agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Newberry Police Department,2018,South Carolina,10293,SC03601,27,23,0,25,7,0,82,9,1,9,1,2,1,3,1,4,6,18,119,107,141,367,3,10,0,89,3,0,0,105,157,0,0,0,0,14149,18612,0,12231,42846,0,87838,59191,0,0,485,18905,514,836,405,382,4715,26244,2247,14026,129922,146196,378661,4,2304,0,41406,1127,0,0,29608,71747,5534,8289,40781,11166,4872,18291,0,76992,137031,7327,9186,319469,1842,735,382,831,346,152,0,66375,19387,1795,1297,93142,1,1.21343405628813
Newberry Police Department,2018,South Carolina,10293,SC03601,27,23,0,25,7,0,82,9,1,9,1,2,1,3,1,4,6,18,119,107,141,367,3,10,0,89,3,0,0,105,157,0,0,0,0,14149,18612,0,12231,42846,0,87838,59191,0,0,485,18905,514,836,405,382,4715,26244,2247,14026,129922,146196,378661,4,2304,0,41406,1127,0,0,29608,71747,5534,8289,40781,11166,4872,18291,0,76992,137031,7327,9186,319469,1842,735,382,831,346,152,0,66375,19387,1795,1297,93142,1,1.21343405628813
Newberry Police Department,2017,South Carolina,10373,SC03601,29,17,0,2,9,0,57,7,2,10,0,0,0,4,1,2,1,8,134,98,139,371,41,13,0,67,6,0,1,121,122,0,0,3,0,13637,26602,0,38001,103,0,78342,25750,0,0,0,0,0,640,0,29025,3729,33394,2103,12792,162005,176901,314387,2014,2151,0,41934,5345,0,249,36631,88578,7966,7644,68128,7902,4659,12091,0,58052,125470,11594,10882,314387,1259,1628,557,0,0,1510,0,19889,22956,4199,1131,53130,1,1.24307319386626
Newberry Police Department,2017,South Carolina,10373,SC03601,29,17,0,2,9,0,57,7,2,10,0,0,0,4,1,2,1,8,134,98,139,371,41,13,0,67,6,0,1,121,122,0,0,3,0,13637,26602,0,38001,103,0,78342,25750,0,0,0,0,0,640,0,29025,3729,33394,2103,12792,162005,176901,314387,2014,2151,0,41934,5345,0,249,36631,88578,7966,7644,68128,7902,4659,12091,0,58052,125470,11594,10882,314387,1259,1628,557,0,0,1510,0,19889,22956,4199,1131,53130,1,1.24307319386626
Newberry Police Department,2016,South Carolina,10338,SC03601,21,21,0,5,6,0,53,6,0,2,1,3,0,2,0,2,4,12,161,110,109,380,43,13,2,56,11,0,0,116,139,0,0,3,0,7104,13998,0,11246,1821,0,34169,109829,0,0,1841,1576,0,171,0,495,3048,7131,3066,13547,527960,544573,695702,713,1648,349,19380,7649,0,0,23516,491318,6080,3174,37311,6797,1814,15125,0,109816,491413,12586,11585,695702,1056,1112,2272,1951,468,36,0,22344,7283,1587,964,39074,1,1.26955202032162
Newberry Police Department,2016,South Carolina,10338,SC03601,21,21,0,5,6,0,53,6,0,2,1,3,0,2,0,2,4,12,161,110,109,380,43,13,2,56,11,0,0,116,139,0,0,3,0,7104,13998,0,11246,1821,0,34169,109829,0,0,1841,1576,0,171,0,495,3048,7131,3066,13547,527960,544573,695702,713,1648,349,19380,7649,0,0,23516,491318,6080,3174,37311,6797,1814,15125,0,109816,491413,12586,11585,695702,1056,1112,2272,1951,468,36,0,22344,7283,1587,964,39074,1,1.26955202032162
Newberry Police Department,2015,South Carolina,10263,SC03601,25,14,0,4,7,0,50,9,2,4,0,0,0,3,1,0,3,7,167,137,186,490,31,14,1,56,12,1,2,179,194,0,0,3,0,14793,21389,0,5001,8404,0,49587,78290,4904,0,0,0,0,392,1223,0,1286,2900,3620,16905,284213,304739,440420,4818,2356,39,29625,8615,13,400,48585,210288,8606,9742,30030,9110,9295,36752,0,78290,215029,28533,15035,440420,891,1885,264,900,373,3936,0,43708,51636,3143,100,106836,1,1.28556847539769
Newberry Police Department,2015,South Carolina,10263,SC03601,25,14,0,4,7,0,50,9,2,4,0,0,0,3,1,0,3,7,167,137,186,490,31,14,1,56,12,1,2,179,194,0,0,3,0,14793,21389,0,5001,8404,0,49587,78290,4904,0,0,0,0,392,1223,0,1286,2900,3620,16905,284213,304739,440420,4818,2356,39,29625,8615,13,400,48585,210288,8606,9742,30030,9110,9295,36752,0,78290,215029,28533,15035,440420,891,1885,264,900,373,3936,0,43708,51636,3143,100,106836,1,1.28556847539769
Newberry Police Department,2014,South Carolina,10247,SC03601,38,23,0,3,7,0,71,8,1,6,0,0,0,1,0,1,5,7,176,147,160,483,21,22,4,54,10,1,0,172,199,0,0,3,0,19305,24616,0,7757,566,0,52244,103482,0,0,0,0,0,19,0,422,2081,2523,3946,18649,339970,362565,520815,6304,3609,502,21883,25967,2407,0,39697,262724,12589,13486,167711,9939,19860,47123,0,102195,119333,9035,20071,521342,4666,4228,974,1287,10414,403,0,97176,31831,1815,2095,154889,1,1.28709350845562
Newberry Police Department,2014,South Carolina,10247,SC03601,38,23,0,3,7,0,71,8,1,6,0,0,0,1,0,1,5,7,176,147,160,483,21,22,4,54,10,1,0,172,199,0,0,3,0,19305,24616,0,7757,566,0,52244,103482,0,0,0,0,0,19,0,422,2081,2523,3946,18649,339970,362565,520815,6304,3609,502,21883,25967,2407,0,39697,262724,12589,13486,167711,9939,19860,47123,0,102195,119333,9035,20071,521342,4666,4228,974,1287,10414,403,0,97176,31831,1815,2095,154889,1,1.28709350845562
Newberry Police Department,2013,South Carolina,10246,SC03601,32,24,0,10,18,0,84,8,0,3,0,2,0,1,0,2,1,6,131,139,133,403,17,22,1,66,13,0,0,140,144,0,0,4,0,27793,37981,0,11271,30460,0,107505,55479,0,0,0,78,0,419,0,2093,65,2655,2915,17951,185838,206704,372343,4825,3571,112,33734,25653,0,0,45205,93610,13148,3518,39888,8537,9525,27932,0,55466,143945,31246,39145,372350,3010,1091,5690,850,957,4069,0,32830,17710,3036,6502,75745,1,1.30797303509051
Newberry Police Department,2013,South Carolina,10246,SC03601,32,24,0,10,18,0,84,8,0,3,0,2,0,1,0,2,1,6,131,139,133,403,17,22,1,66,13,0,0,140,144,0,0,4,0,27793,37981,0,11271,30460,0,107505,55479,0,0,0,78,0,419,0,2093,65,2655,2915,17951,185838,206704,372343,4825,3571,112,33734,25653,0,0,45205,93610,13148,3518,39888,8537,9525,27932,0,55466,143945,31246,39145,372350,3010,1091,5690,850,957,4069,0,32830,17710,3036,6502,75745,1,1.30797303509051
Newberry Police Department,2012,South Carolina,10430,SC03601,65,21,0,9,16,0,111,7,0,3,0,2,0,4,0,2,7,15,131,111,141,383,17,17,0,34,16,0,0,134,165,0,0,3,0,11522,100862,0,29541,4890,0,146815,35567,0,0,0,170,0,26017,0,77,4458,30722,3326,14287,155551,173163,386267,4381,2415,0,13184,9542,0,0,41586,102055,12488,4463,57109,8705,8622,76585,0,41008,105405,33351,38531,386267,2341,2605,1115,219,446,18634,0,22827,19875,6172,4313,78548,1,1.32713265123532
Newberry Police Department,2012,South Carolina,10430,SC03601,65,21,0,9,16,0,111,7,0,3,0,2,0,4,0,2,7,15,131,111,141,383,17,17,0,34,16,0,0,134,165,0,0,3,0,11522,100862,0,29541,4890,0,146815,35567,0,0,0,170,0,26017,0,77,4458,30722,3326,14287,155551,173163,386267,4381,2415,0,13184,9542,0,0,41586,102055,12488,4463,57109,8705,8622,76585,0,41008,105405,33351,38531,386267,2341,2605,1115,219,446,18634,0,22827,19875,6172,4313,78548,1,1.32713265123532
Newberry Police Department,2011,South Carolina,10397,SC03601,48,23,0,46,9,0,126,7,0,1,0,0,0,4,0,3,1,8,113,121,122,356,28,22,0,60,9,0,0,84,153,0,0,5,0,116230,91545,0,22656,57270,0,287700,10566,0,0,0,0,0,1046,0,683,0,1728,2549,15827,183351,201728,501722,23090,3256,0,32628,9150,0,0,12970,120700,16278,10405,62619,28369,19945,136536,0,10566,145325,42452,29294,501790,2762,2562,144,1084,1151,8145,0,7450,9868,10430,5775,49371,1,1.35459550174677
Newberry Police Department,2011,South Carolina,10397,SC03601,48,23,0,46,9,0,126,7,0,1,0,0,0,4,0,3,1,8,113,121,122,356,28,22,0,60,9,0,0,84,153,0,0,5,0,116230,91545,0,22656,57270,0,287700,10566,0,0,0,0,0,1046,0,683,0,1728,2549,15827,183351,201728,501722,23090,3256,0,32628,9150,0,0,12970,120700,16278,10405,62619,28369,19945,136536,0,10566,145325,42452,29294,501790,2762,2562,144,1084,1151,8145,0,7450,9868,10430,5775,49371,1,1.35459550174677
Newberry Police Department,2010,South Carolina,10277,SC03601,15,7,0,11,19,0,52,8,0,4,0,0,0,6,1,4,1,12,116,96,90,302,20,23,4,38,9,0,1,73,134,0,0,5,0,5457,40068,0,9572,20241,0,75337,52890,0,0,0,0,0,468,17746,1006,36,19257,2566,12199,143567,158332,305816,3303,10669,411,16956,5493,0,140,12532,108829,3587,5926,60067,5911,2922,14464,0,53239,110836,23954,24911,305816,1768,1416,4653,328,70,21,0,25572,5499,3897,1828,45051,1,1.3973579356326
Newberry Police Department,2010,South Carolina,10277,SC03601,15,7,0,11,19,0,52,8,0,4,0,0,0,6,1,4,1,12,116,96,90,302,20,23,4,38,9,0,1,73,134,0,0,5,0,5457,40068,0,9572,20241,0,75337,52890,0,0,0,0,0,468,17746,1006,36,19257,2566,12199,143567,158332,305816,3303,10669,411,16956,5493,0,140,12532,108829,3587,5926,60067,5911,2922,14464,0,53239,110836,23954,24911,305816,1768,1416,4653,328,70,21,0,25572,5499,3897,1828,45051,1,1.3973579356326
Newberry Police Department,2009,South Carolina,10952,SC03601,21,14,0,9,18,0,62,5,1,5,0,4,0,3,0,2,2,11,106,80,94,280,17,14,1,55,7,1,0,57,128,0,0,4,0,4305,17512,0,22288,5362,0,49467,49710,0,0,0,717,0,597,0,206,3025,4545,2808,11023,98309,112139,215861,7785,2633,71,20595,1523,1995,0,13414,64336,17138,6644,31304,1775,2912,10382,0,49710,53463,16467,26278,216074,483,322,641,568,57,43,0,32666,7232,1491,2226,45729,1,1.42027521282265
Newberry Police Department,2009,South Carolina,10952,SC03601,21,14,0,9,18,0,62,5,1,5,0,4,0,3,0,2,2,11,106,80,94,280,17,14,1,55,7,1,0,57,128,0,0,4,0,4305,17512,0,22288,5362,0,49467,49710,0,0,0,717,0,597,0,206,3025,4545,2808,11023,98309,112139,215861,7785,2633,71,20595,1523,1995,0,13414,64336,17138,6644,31304,1775,2912,10382,0,49710,53463,16467,26278,216074,483,322,641,568,57,43,0,32666,7232,1491,2226,45729,1,1.42027521282265
Newberry Police Department,2008,South Carolina,10942,SC03601,29,12,0,20,17,0,78,11,0,1,0,2,0,2,1,5,2,12,155,145,116,416,21,35,1,88,7,2,0,68,194,0,0,7,0,6100,41799,0,13859,11152,0,72910,174632,0,0,0,1831,0,396,1132,778,1005,5143,3569,19580,121016,144165,396849,3440,5344,1,36814,3030,618,0,10570,84346,6216,5886,44832,2464,7277,23578,0,174632,79338,28094,24534,396849,783,882,3361,30,580,3057,0,127370,16949,3573,4413,160997,1,1.41522547733228
Newberry Police Department,2008,South Carolina,10942,SC03601,29,12,0,20,17,0,78,11,0,1,0,2,0,2,1,5,2,12,155,145,116,416,21,35,1,88,7,2,0,68,194,0,0,7,0,6100,41799,0,13859,11152,0,72910,174632,0,0,0,1831,0,396,1132,778,1005,5143,3569,19580,121016,144165,396849,3440,5344,1,36814,3030,618,0,10570,84346,6216,5886,44832,2464,7277,23578,0,174632,79338,28094,24534,396849,783,882,3361,30,580,3057,0,127370,16949,3573,4413,160997,1,1.41522547733228
Newberry Police Department,2007,South Carolina,10927,SC03601,9,14,0,9,17,0,49,7,0,3,0,0,0,0,2,2,5,9,151,112,113,376,14,32,4,59,15,0,0,55,197,0,0,3,0,27492,16630,0,38760,24064,0,106946,68334,0,0,0,0,0,0,245,132,282,660,3849,16776,147990,168616,344555,8997,4823,59,23263,9257,0,0,7673,114545,7983,3841,57570,4069,3875,7217,294,80091,105313,35109,39193,344555,263,814,827,73,0,0,294,19104,24861,257,1176,47670,1,1.46955740283082
Newberry Police Department,2007,South Carolina,10927,SC03601,9,14,0,9,17,0,49,7,0,3,0,0,0,0,2,2,5,9,151,112,113,376,14,32,4,59,15,0,0,55,197,0,0,3,0,27492,16630,0,38760,24064,0,106946,68334,0,0,0,0,0,0,245,132,282,660,3849,16776,147990,168616,344555,8997,4823,59,23263,9257,0,0,7673,114545,7983,3841,57570,4069,3875,7217,294,80091,105313,35109,39193,344555,263,814,827,73,0,0,294,19104,24861,257,1176,47670,1,1.46955740283082
Newberry Police Department,2006,South Carolina,10825,SC03601,32,9,0,23,8,0,72,4,0,6,1,0,0,6,0,1,5,13,163,195,119,477,29,53,3,77,12,0,1,47,255,0,0,2,0,5189,24781,0,6873,31291,0,68133,43833,0,0,1353,0,0,166,0,4534,1239,7293,4613,27338,119957,151908,271167,6598,7320,79,21767,6377,0,227,16448,93094,8200,5323,44418,6641,8232,25423,0,43833,83145,24017,21935,271167,2004,647,741,2849,453,5842,0,13603,10594,982,1442,39158,1,1.51147906246125
Newberry Police Department,2006,South Carolina,10825,SC03601,32,9,0,23,8,0,72,4,0,6,1,0,0,6,0,1,5,13,163,195,119,477,29,53,3,77,12,0,1,47,255,0,0,2,0,5189,24781,0,6873,31291,0,68133,43833,0,0,1353,0,0,166,0,4534,1239,7293,4613,27338,119957,151908,271167,6598,7320,79,21767,6377,0,227,16448,93094,8200,5323,44418,6641,8232,25423,0,43833,83145,24017,21935,271167,2004,647,741,2849,453,5842,0,13603,10594,982,1442,39158,1,1.51147906246125
Newberry Police Department,2005,South Carolina,10845,SC03601,16,12,0,13,15,0,56,11,0,5,0,1,0,4,2,0,0,7,196,122,122,440,14,30,9,49,12,1,0,78,247,0,0,9,0,11554,13661,0,31504,142292,0,199012,135585,0,0,0,593,0,8,3986,0,0,4587,4806,18757,184673,208236,547419,2670,7600,460,25568,3752,289,0,12992,154905,5175,7676,53820,5158,5902,187748,1092,172250,80674,6027,21895,547419,1609,777,3634,0,0,63856,312,149003,7257,800,2198,229446,1,1.56023853211009
Newberry Police Department,2005,South Carolina,10845,SC03601,16,12,0,13,15,0,56,11,0,5,0,1,0,4,2,0,0,7,196,122,122,440,14,30,9,49,12,1,0,78,247,0,0,9,0,11554,13661,0,31504,142292,0,199012,135585,0,0,0,593,0,8,3986,0,0,4587,4806,18757,184673,208236,547419,2670,7600,460,25568,3752,289,0,12992,154905,5175,7676,53820,5158,5902,187748,1092,172250,80674,6027,21895,547419,1609,777,3634,0,0,63856,312,149003,7257,800,2198,229446,1,1.56023853211009
Newberry Police Department,2004,South Carolina,10738,SC03601,14,10,0,15,8,0,47,9,1,6,1,1,0,1,1,4,1,9,216,136,122,474,20,52,7,41,16,0,0,72,266,0,0,3,0,8216,10329,0,1945,38829,0,59320,114053,2,0,18,2097,0,2,29037,1865,52,33070,5706,22175,436378,464258,670703,5956,7980,1349,20121,129281,0,0,14339,285232,5462,124547,86431,16035,11828,19285,258,112440,254246,11392,28779,670703,2246,797,3054,2734,2436,1102,0,49686,20866,4796,2204,89920,1,1.61317347569046
Newberry Police Department,2004,South Carolina,10738,SC03601,14,10,0,15,8,0,47,9,1,6,1,1,0,1,1,4,1,9,216,136,122,474,20,52,7,41,16,0,0,72,266,0,0,3,0,8216,10329,0,1945,38829,0,59320,114053,2,0,18,2097,0,2,29037,1865,52,33070,5706,22175,436378,464258,670703,5956,7980,1349,20121,129281,0,0,14339,285232,5462,124547,86431,16035,11828,19285,258,112440,254246,11392,28779,670703,2246,797,3054,2734,2436,1102,0,49686,20866,4796,2204,89920,1,1.61317347569046
Newberry Police Department,2003,South Carolina,10790,SC03601,27,16,0,7,14,0,64,5,0,4,0,1,0,1,1,3,3,9,236,151,89,476,16,41,8,57,30,0,2,83,239,0,0,2,0,37576,24178,0,6221,14634,0,82609,53335,0,0,0,124,0,464,447,3540,240,4815,5965,24118,117844,147926,288686,1274,5542,1683,19128,20676,0,2120,8916,88587,2100,6897,30682,3420,5744,50898,0,69402,75840,13228,30474,288686,1118,659,1878,729,1140,4750,0,30477,4300,1620,941,47612,1,1.65636194790487
