agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Capitol Security Department,1986,Utah,0,UT01824,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,33,16,16,65,7,1,7,7,38,2,3,0,0,0,0,0,0,0,0,0,0,2780,0,2780,0,0,0,0,0,0,0,0,0,0,0,1304,4345,26448,32097,34877,1598,1390,662,12254,14920,42,1232,0,0,347,31,3786,0,0,0,0,0,10333,7850,12529,34877,278,0,6,0,0,0,0,0,373,272,0,928,1,2.7799125674751
State Capitol Security Department,1985,Utah,0,UT01824,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,9,9,12,30,1,1,0,3,22,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,2620,32853,35972,35972,99,2266,0,12954,18475,0,0,0,2178,0,0,1827,0,0,0,0,0,26582,2020,5544,35972,0,0,11,0,0,0,0,0,2436,0,0,2447,1,2.83267663464518
State Capitol Security Department,1985,Utah,0,UT01824,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,9,9,12,30,1,1,0,3,22,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,2620,32853,35972,35972,99,2266,0,12954,18475,0,0,0,2178,0,0,1827,0,0,0,0,0,26582,2020,5544,35972,0,0,11,0,0,0,0,0,2436,0,0,2447,1,2.83267663464518
State Capitol Security Department,1984,Utah,0,UT01824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,12,31,1,1,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,1176,24635,26941,26941,1003,1030,0,0,24321,0,0,0,587,367,0,2056,0,0,7714,0,0,13463,3341,0,26941,352,0,449,0,0,0,0,0,132,0,0,933,1,2.9331132680892
State Capitol Security Department,1984,Utah,0,UT01824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,12,31,1,1,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,1176,24635,26941,26941,1003,1030,0,0,24321,0,0,0,587,367,0,2056,0,0,7714,0,0,13463,3341,0,26941,352,0,449,0,0,0,0,0,132,0,0,933,1,2.9331132680892
State Capitol Security Department,1983,Utah,0,UT01824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,9,27,1,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,3488,18108,21913,21913,1704,0,0,0,19751,0,0,0,459,964,0,7431,0,918,0,0,0,9282,3075,245,21913,0,0,1563,0,0,0,0,0,0,0,0,1563,1,3.05925284471218
State Capitol Security Department,1983,Utah,0,UT01824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,9,27,1,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,3488,18108,21913,21913,1704,0,0,0,19751,0,0,0,459,964,0,7431,0,918,0,0,0,9282,3075,245,21913,0,0,1563,0,0,0,0,0,0,0,0,1563,1,3.05925284471218
State Capitol Security Department,1982,Utah,0,UT01824,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,8,6,24,4,1,0,5,13,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3158,0,0,0,0,0,0,0,0,0,0,657,2763,7379,10799,13956,729,789,0,3988,4739,0,0,0,553,426,117,426,0,0,0,0,3158,6451,1231,2147,13956,0,0,0,0,0,0,0,3158,553,32,0,3742,1,3.15752936096719
State Capitol Security Department,1982,Utah,0,UT01824,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,8,6,24,4,1,0,5,13,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3158,0,0,0,0,0,0,0,0,0,0,657,2763,7379,10799,13956,729,789,0,3988,4739,0,0,0,553,426,117,426,0,0,0,0,3158,6451,1231,2147,13956,0,0,0,0,0,0,0,3158,553,32,0,3742,1,3.15752936096719
State Capitol Security Department,1981,Utah,0,UT01824,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,4,13,27,6,0,0,5,12,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8378,0,0,0,0,0,0,0,0,0,0,747,928,15606,17282,25660,1149,0,0,7171,5415,0,312,0,3234,1340,23,2094,0,0,1173,0,8378,9283,3368,0,25660,0,23,134,0,0,0,0,8378,2597,0,0,11132,1,3.35113096874714
State Capitol Security Department,1981,Utah,0,UT01824,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,4,13,27,6,0,0,5,12,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8378,0,0,0,0,0,0,0,0,0,0,747,928,15606,17282,25660,1149,0,0,7171,5415,0,312,0,3234,1340,23,2094,0,0,1173,0,8378,9283,3368,0,25660,0,23,134,0,0,0,0,8378,2597,0,0,11132,1,3.35113096874714
State Capitol Security Department,1980,Utah,0,UT01824,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,1,5,28,7,1,1,2,16,0,0,0,1,0,0,0,0,0,4585,0,0,0,0,4585,0,0,0,0,0,0,0,0,0,0,0,987,303,5676,6966,11551,196,869,55,2403,2703,0,0,0,739,1708,55,525,555,0,3697,11,0,4814,111,74,11551,0,11,0,0,0,0,0,0,55,0,0,67,1,3.69746081504702
State Capitol Security Department,1980,Utah,0,UT01824,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,1,5,28,7,1,1,2,16,0,0,0,1,0,0,0,0,0,4585,0,0,0,0,4585,0,0,0,0,0,0,0,0,0,0,0,987,303,5676,6966,11551,196,869,55,2403,2703,0,0,0,739,1708,55,525,555,0,3697,11,0,4814,111,74,11551,0,11,0,0,0,0,0,0,55,0,0,67,1,3.69746081504702
