agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cortland Police Department,2014,Ohio,6999,OH07808,8,1,0,1,3,0,13,2,0,0,0,0,0,0,0,0,0,0,20,17,27,64,5,1,0,13,12,1,0,8,24,0,0,0,0,0,8091,0,1223,1,0,9315,11584,0,0,0,0,0,0,0,0,0,0,281,1977,58887,61145,82043,0,64,0,3007,26499,90,0,68,31417,632,1288,12117,4569,708,4164,0,11584,39632,4640,2709,82043,0,0,0,0,0,1429,0,0,1,0,0,1430,1,1.28709350845562
Cortland Police Department,2014,Ohio,6999,OH07808,8,1,0,1,3,0,13,2,0,0,0,0,0,0,0,0,0,0,20,17,27,64,5,1,0,13,12,1,0,8,24,0,0,0,0,0,8091,0,1223,1,0,9315,11584,0,0,0,0,0,0,0,0,0,0,281,1977,58887,61145,82043,0,64,0,3007,26499,90,0,68,31417,632,1288,12117,4569,708,4164,0,11584,39632,4640,2709,82043,0,0,0,0,0,1429,0,0,1,0,0,1430,1,1.28709350845562
Cortland Police Department,2013,Ohio,7023,OH07808,7,5,0,0,4,0,16,0,0,1,0,1,0,0,0,0,1,2,29,10,26,65,2,0,0,23,5,0,1,8,26,0,0,0,0,2158,4158,0,195,0,0,6511,0,0,0,0,10,0,0,0,0,65,76,396,1239,38169,39804,46391,0,0,0,10473,15904,0,65,95,13267,994,249,28174,589,69,2142,0,0,9113,4774,288,46391,0,5,0,0,17,0,0,0,1,0,0,24,1,1.30797303509051
Cortland Police Department,2013,Ohio,7023,OH07808,7,5,0,0,4,0,16,0,0,1,0,1,0,0,0,0,1,2,29,10,26,65,2,0,0,23,5,0,1,8,26,0,0,0,0,2158,4158,0,195,0,0,6511,0,0,0,0,10,0,0,0,0,65,76,396,1239,38169,39804,46391,0,0,0,10473,15904,0,65,95,13267,994,249,28174,589,69,2142,0,0,9113,4774,288,46391,0,5,0,0,17,0,0,0,1,0,0,24,1,1.30797303509051
Cortland Police Department,2012,Ohio,7069,OH07808,2,3,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,5,9,22,2,0,0,4,3,0,0,1,12,0,0,0,0,4308,0,0,0,776,0,5084,10882,0,0,0,0,0,0,0,0,0,0,27,571,7103,7700,23667,531,0,0,864,3760,0,0,4,2541,54,5,2774,0,0,4247,0,10617,1612,3627,730,23667,0,0,0,0,0,0,0,0,0,3362,0,3362,1,1.32713265123532
Cortland Police Department,2012,Ohio,7069,OH07808,2,3,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,5,9,22,2,0,0,4,3,0,0,1,12,0,0,0,0,4308,0,0,0,776,0,5084,10882,0,0,0,0,0,0,0,0,0,0,27,571,7103,7700,23667,531,0,0,864,3760,0,0,4,2541,54,5,2774,0,0,4247,0,10617,1612,3627,730,23667,0,0,0,0,0,0,0,0,0,3362,0,3362,1,1.32713265123532
Cortland Police Department,2011,Ohio,7109,OH07808,9,4,0,4,4,0,21,0,0,0,0,0,0,0,0,0,0,0,28,8,17,53,6,1,1,7,8,0,0,9,21,0,0,0,0,4508,6894,0,1147,4279,0,16828,0,0,0,0,0,0,0,0,0,0,0,466,756,17714,18936,35764,0,271,68,470,7305,0,0,164,10658,417,333,10410,0,89,1490,0,0,15429,5345,2250,35764,0,0,0,0,0,0,0,0,217,0,0,217,1,1.35459550174677
Cortland Police Department,2011,Ohio,7109,OH07808,9,4,0,4,4,0,21,0,0,0,0,0,0,0,0,0,0,0,28,8,17,53,6,1,1,7,8,0,0,9,21,0,0,0,0,4508,6894,0,1147,4279,0,16828,0,0,0,0,0,0,0,0,0,0,0,466,756,17714,18936,35764,0,271,68,470,7305,0,0,164,10658,417,333,10410,0,89,1490,0,0,15429,5345,2250,35764,0,0,0,0,0,0,0,0,217,0,0,217,1,1.35459550174677
Cortland Police Department,2010,Ohio,7104,OH07808,9,5,0,0,5,0,19,1,0,1,0,0,0,0,0,1,1,2,31,14,22,67,7,1,0,11,12,0,1,4,31,0,0,1,0,14963,2853,0,1216,0,0,19032,27940,0,0,0,0,0,0,0,119,0,119,408,1896,64107,66411,113502,224,419,0,12425,41014,0,1,42,12286,177,222,25883,0,1495,30003,0,27940,24539,279,2962,113502,0,27,1,0,0,0,0,27940,0,0,0,27968,1,1.3973579356326
Cortland Police Department,2010,Ohio,7104,OH07808,9,5,0,0,5,0,19,1,0,1,0,0,0,0,0,1,1,2,31,14,22,67,7,1,0,11,12,0,1,4,31,0,0,1,0,14963,2853,0,1216,0,0,19032,27940,0,0,0,0,0,0,0,119,0,119,408,1896,64107,66411,113502,224,419,0,12425,41014,0,1,42,12286,177,222,25883,0,1495,30003,0,27940,24539,279,2962,113502,0,27,1,0,0,0,0,27940,0,0,0,27968,1,1.3973579356326
Cortland Police Department,2009,Ohio,6319,OH07808,10,3,0,5,4,0,22,0,0,0,0,0,1,0,0,1,0,2,18,15,29,62,3,2,0,17,5,0,1,3,31,0,0,0,0,1420,68375,0,537,13706,0,84038,0,0,0,0,0,891,0,0,454,0,1345,303,2071,47750,50123,135506,0,1065,0,9837,12832,0,365,139,25885,0,298,22055,1065,2003,50556,0,0,37819,7350,14359,135506,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cortland Police Department,2009,Ohio,6319,OH07808,10,3,0,5,4,0,22,0,0,0,0,0,1,0,0,1,0,2,18,15,29,62,3,2,0,17,5,0,1,3,31,0,0,0,0,1420,68375,0,537,13706,0,84038,0,0,0,0,0,891,0,0,454,0,1345,303,2071,47750,50123,135506,0,1065,0,9837,12832,0,365,139,25885,0,298,22055,1065,2003,50556,0,0,37819,7350,14359,135506,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cortland Police Department,2008,Ohio,6386,OH07808,8,11,0,5,6,0,30,5,0,2,0,0,0,0,0,0,0,0,38,11,35,84,6,3,2,14,7,1,0,6,45,0,0,1,0,7968,6581,0,6325,3838,0,24711,33401,0,0,0,0,0,0,0,0,0,0,914,1383,40928,43225,101337,85,623,78,8722,2911,481,0,209,30229,587,931,18830,0,5147,184,0,33401,39781,1245,1344,101450,0,0,0,0,0,0,0,12454,412,0,0,12866,1,1.41522547733228
Cortland Police Department,2008,Ohio,6386,OH07808,8,11,0,5,6,0,30,5,0,2,0,0,0,0,0,0,0,0,38,11,35,84,6,3,2,14,7,1,0,6,45,0,0,1,0,7968,6581,0,6325,3838,0,24711,33401,0,0,0,0,0,0,0,0,0,0,914,1383,40928,43225,101337,85,623,78,8722,2911,481,0,209,30229,587,931,18830,0,5147,184,0,33401,39781,1245,1344,101450,0,0,0,0,0,0,0,12454,412,0,0,12866,1,1.41522547733228
Cortland Police Department,2007,Ohio,6508,OH07808,2,8,1,0,4,0,15,13,0,1,0,0,0,0,0,0,0,0,20,22,41,83,3,6,2,25,11,1,0,2,33,1,0,1,0,6284,323,294,7531,0,0,14433,194020,0,0,0,0,0,0,0,0,0,0,253,3271,53949,57473,265925,4338,3160,918,19683,6614,323,0,185,22251,362,112,24224,7936,1518,6459,0,182998,39632,0,2685,265925,0,112,0,1,435,0,0,40674,1030,0,0,42253,1,1.46955740283082
Cortland Police Department,2007,Ohio,6508,OH07808,2,8,1,0,4,0,15,13,0,1,0,0,0,0,0,0,0,0,20,22,41,83,3,6,2,25,11,1,0,2,33,1,0,1,0,6284,323,294,7531,0,0,14433,194020,0,0,0,0,0,0,0,0,0,0,253,3271,53949,57473,265925,4338,3160,918,19683,6614,323,0,185,22251,362,112,24224,7936,1518,6459,0,182998,39632,0,2685,265925,0,112,0,1,435,0,0,40674,1030,0,0,42253,1,1.46955740283082
Cortland Police Department,2006,Ohio,6648,OH07808,0,2,3,0,0,3,8,1,0,1,0,0,0,0,0,0,0,0,9,11,26,46,1,1,0,16,13,1,0,1,13,1,0,1,0,567,0,453,0,0,2267,3287,0,0,0,0,0,0,0,0,0,0,0,453,1729,40435,42618,45905,302,227,0,16208,12910,1511,0,15,11445,121,0,10937,529,6870,302,0,0,10248,378,16517,45905,0,0,15,76,45,0,0,0,378,0,2721,3235,1,1.51147906246125
Cortland Police Department,2006,Ohio,6648,OH07808,0,2,3,0,0,3,8,1,0,1,0,0,0,0,0,0,0,0,9,11,26,46,1,1,0,16,13,1,0,1,13,1,0,1,0,567,0,453,0,0,2267,3287,0,0,0,0,0,0,0,0,0,0,0,453,1729,40435,42618,45905,302,227,0,16208,12910,1511,0,15,11445,121,0,10937,529,6870,302,0,0,10248,378,16517,45905,0,0,15,76,45,0,0,0,378,0,2721,3235,1,1.51147906246125
Cortland Police Department,2005,Ohio,6678,OH07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cortland Police Department,2005,Ohio,6678,OH07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cortland Police Department,2004,Ohio,6717,OH07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cortland Police Department,2004,Ohio,6717,OH07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cortland Police Department,2003,Ohio,6770,OH07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cortland Police Department,2003,Ohio,6770,OH07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cortland Police Department,2002,Ohio,6871,OH07808,0,1,2,0,0,7,10,2,0,0,0,0,0,0,0,0,0,0,23,7,33,63,4,0,1,24,25,0,1,1,8,1,1,2,1,932,0,0,0,0,32272,33203,55054,0,0,0,0,0,0,0,0,0,0,217,1155,58484,59856,148113,13145,0,0,12197,31330,0,932,0,2253,0,1670,18737,423,940,2033,0,55054,58525,3727,7005,148113,0,0,6010,0,0,0,0,12705,17,0,0,18732,1,1.69396293722493
Cortland Police Department,2002,Ohio,6871,OH07808,0,1,2,0,0,7,10,2,0,0,0,0,0,0,0,0,0,0,23,7,33,63,4,0,1,24,25,0,1,1,8,1,1,2,1,932,0,0,0,0,32272,33203,55054,0,0,0,0,0,0,0,0,0,0,217,1155,58484,59856,148113,13145,0,0,12197,31330,0,932,0,2253,0,1670,18737,423,940,2033,0,55054,58525,3727,7005,148113,0,0,6010,0,0,0,0,12705,17,0,0,18732,1,1.69396293722493
Cortland Police Department,2001,Ohio,6842,OH07808,0,11,3,0,0,0,14,7,0,0,0,0,0,0,0,2,1,3,56,22,53,131,2,6,0,40,52,0,0,10,21,1,3,4,4,6494,0,0,0,0,0,6494,91634,0,0,0,0,0,0,0,0,0,0,833,4963,95978,101773,199902,0,3992,0,29559,62268,0,0,408,5546,921,453,29099,5593,40121,9525,0,91634,3772,0,18783,199900,0,308,0,0,1588,0,0,84751,0,0,0,86740,1,1.7208297251506
Cortland Police Department,2001,Ohio,6842,OH07808,0,11,3,0,0,0,14,7,0,0,0,0,0,0,0,2,1,3,56,22,53,131,2,6,0,40,52,0,0,10,21,1,3,4,4,6494,0,0,0,0,0,6494,91634,0,0,0,0,0,0,0,0,0,0,833,4963,95978,101773,199902,0,3992,0,29559,62268,0,0,408,5546,921,453,29099,5593,40121,9525,0,91634,3772,0,18783,199900,0,308,0,0,1588,0,0,84751,0,0,0,86740,1,1.7208297251506
Cortland Police Department,2000,Ohio,6830,OH07808,0,13,3,0,5,0,21,3,0,0,0,0,0,0,0,0,0,0,46,30,33,109,6,4,0,26,50,0,0,7,18,0,2,2,1,25321,0,0,4149,0,0,29470,11502,0,0,0,0,0,0,0,0,0,0,458,5386,368763,374608,415580,1876,513,0,17074,348434,0,0,234,6956,1681,234,350837,0,11792,14280,0,11502,9660,3893,11703,415580,1239,110,885,0,0,0,0,11502,425,0,0,14159,1,1.76946331784747
