agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mayodan Police Department,2011,North Carolina,2509,NC07904,6,3,0,6,4,0,19,5,0,0,0,0,0,0,0,1,0,1,107,47,46,200,1,1,0,6,0,1,0,30,161,0,0,0,0,0,627,0,551,11407,0,12586,2032,0,0,0,0,0,0,0,542,0,542,2567,5767,45697,54031,69190,405,68,0,4768,0,102,0,1769,46919,57,2105,2505,0,635,3048,0,2032,42785,5391,10632,69190,54,825,0,0,377,39,0,677,5512,736,1789,10009,1,1.35459550174677
Mayodan Police Department,2010,North Carolina,2478,NC07904,8,6,0,7,3,0,24,3,0,1,0,1,0,2,0,0,1,4,116,54,42,212,4,2,0,12,1,0,0,43,150,0,0,0,0,4980,19386,0,8851,13955,0,47172,5441,0,0,0,585,0,345,0,0,163,1094,2791,6657,35982,45430,99137,2237,531,0,4020,1537,0,0,2049,35056,1346,1629,15101,1991,1532,3579,629,2131,50475,11175,9550,99137,1063,205,25,147,317,6,0,0,1462,4724,1565,9515,1,1.3973579356326
Mayodan Police Department,2009,North Carolina,2595,NC07904,6,5,0,4,1,0,16,3,0,0,0,0,0,0,0,1,0,1,64,37,37,138,2,3,0,8,0,0,0,24,101,0,0,0,0,2034,3483,0,1534,1764,0,8814,0,0,0,0,0,0,0,0,426,0,426,1505,5661,49832,56998,66239,168,533,0,2571,0,0,0,2041,51687,3078,1443,8161,781,89,38,710,4248,28504,8945,10242,66239,433,300,0,0,17,24,0,58,704,105,399,2041,1,1.42027521282265
Mayodan Police Department,2008,North Carolina,2600,NC07904,11,6,0,6,0,0,23,0,0,1,0,0,0,0,0,0,1,1,92,43,47,182,2,6,0,10,1,1,0,24,138,0,0,0,0,12883,13058,0,0,31,0,25972,0,0,0,0,0,0,0,0,0,0,0,2273,5534,65420,73227,99199,119,1344,0,4588,5378,297,0,669,60831,1785,2680,7794,9551,71,27085,0,783,21913,8256,19281,99199,362,310,42,0,71,28,0,0,1339,142,1837,4131,1,1.41522547733228
Mayodan Police Department,2007,North Carolina,2624,NC07904,9,4,0,4,3,0,20,0,0,1,0,0,0,0,2,1,0,3,54,34,18,106,1,11,0,5,0,1,0,15,73,0,0,0,0,6767,3293,0,1117,426,0,11604,0,0,0,0,0,0,0,69,1058,0,1127,1229,4879,29495,35603,48334,31,1212,0,6301,0,73,0,1303,26681,2290,2921,11611,1470,0,1387,588,71,9604,12512,5881,48334,416,232,0,0,0,0,0,29,467,26,1133,2304,1,1.46955740283082
Mayodan Police Department,2006,North Carolina,2547,NC07904,9,4,0,8,2,0,23,0,0,0,0,0,0,0,0,0,0,0,37,14,26,77,1,6,0,3,1,0,0,6,60,0,0,0,0,624,2843,0,7195,2146,0,12808,0,0,0,0,0,0,0,0,0,0,0,1054,2157,27920,31130,43939,1511,1443,0,1960,302,0,0,265,25648,806,2019,3265,1058,227,4324,4534,3378,10026,3086,11215,43939,222,71,15,0,0,0,0,0,1527,0,0,1835,1,1.51147906246125
Mayodan Police Department,2005,North Carolina,2421,NC07904,9,5,0,9,0,0,23,5,0,0,0,0,0,0,0,1,0,1,29,17,14,60,2,13,0,7,0,0,0,5,33,0,0,0,0,273,10048,0,0,6303,0,16624,382,0,0,0,0,0,0,0,0,0,0,596,2584,18868,22048,39054,175,3300,0,4816,0,0,0,59,13697,413,672,6149,335,11,2514,390,4868,10159,2574,10968,39054,0,67,0,312,11,0,0,0,234,0,0,624,1,1.56023853211009
Mayodan Police Department,2004,North Carolina,2420,NC07904,7,6,0,8,3,0,24,4,0,0,0,1,0,0,0,0,1,2,35,19,16,70,3,1,0,19,0,0,0,7,40,0,0,0,0,476,1649,0,113,2546,0,4783,37910,0,0,0,2742,0,0,0,0,968,3710,971,3226,17190,21387,67790,145,161,0,8250,0,0,0,479,12352,377,795,7480,1371,68,1366,0,37942,9621,0,8769,67790,321,73,0,0,34,0,0,5646,168,0,65,6306,1,1.61317347569046
Mayodan Police Department,2003,North Carolina,2411,NC07904,7,1,0,4,0,0,12,5,0,0,0,0,0,0,1,1,0,2,23,20,20,63,0,6,0,5,2,0,1,11,38,0,0,0,0,2,1207,0,0,4008,0,5218,1325,0,0,0,0,0,0,99,0,0,99,272,3034,34287,37593,44235,0,1570,0,858,711,0,0,182,34272,522,1822,11583,911,331,0,248,1988,25091,681,1058,44235,0,596,0,0,0,0,0,16564,386,0,50,17596,1,1.65636194790487
Mayodan Police Department,2002,North Carolina,2498,NC07904,11,6,0,6,4,0,27,1,0,2,0,0,0,1,3,1,0,5,26,17,18,61,0,6,0,6,3,1,0,8,37,0,0,0,0,2175,5141,0,8529,2893,0,18739,28797,0,0,0,0,0,610,2448,254,0,3312,606,2971,32771,36349,87197,0,1835,0,2278,4464,332,0,1091,26350,2058,1284,7582,6310,4465,4472,0,33048,20458,2084,5436,87197,0,0,44,0,15,0,0,33032,1919,0,0,35011,1,1.69396293722493
Mayodan Police Department,2001,North Carolina,2458,NC07904,2,2,0,4,1,0,9,1,0,0,0,0,0,0,0,0,0,0,23,14,16,53,0,2,1,10,3,0,2,7,28,0,0,0,0,0,28144,0,0,6432,0,34577,30975,0,0,0,0,0,0,0,0,0,0,394,2184,57808,60386,125937,0,344,301,4371,1394,0,1115,1748,51112,35683,965,8408,0,559,5679,0,61184,10525,912,2022,125937,24,766,95,0,0,0,0,0,0,0,0,885,1,1.7208297251506
Mayodan Police Department,2000,North Carolina,2417,NC07904,7,8,0,6,1,0,22,2,0,0,0,0,0,0,0,0,0,0,13,19,20,52,0,4,3,8,4,0,0,7,26,0,0,0,0,3433,6016,0,0,5751,0,15200,49545,0,0,0,0,0,0,0,0,0,0,329,3495,70334,74158,138903,0,1527,434,3994,2939,0,0,616,64649,1408,821,60553,0,338,2460,0,52730,7278,5715,7600,138903,35,0,0,0,0,0,0,0,708,0,0,743,1,1.76946331784747
Mayodan Police Department,1999,North Carolina,2403,NC07904,5,1,1,10,2,2,21,5,0,0,0,0,0,0,0,0,0,0,28,12,17,57,2,2,2,11,6,0,0,7,27,0,0,0,0,0,5259,146,686,19798,1015,26904,51584,0,0,0,0,0,0,0,0,0,0,622,2722,41690,45033,123521,357,567,73,3166,2254,0,0,399,38218,2012,543,4136,6382,1582,2597,549,90171,6953,2469,6126,123521,18,132,0,0,466,915,0,10975,505,0,0,13011,1,1.82921556856271
Mayodan Police Department,1998,North Carolina,2501,NC07904,2,3,10,1,5,14,35,7,0,0,0,0,0,0,0,1,0,1,26,19,17,62,3,2,1,18,3,0,0,4,31,0,0,0,0,0,0,10879,52632,21,20820,84351,15515,0,0,0,0,0,0,0,224,0,224,430,4686,46073,51189,151279,4453,393,140,7195,11875,0,0,60,27074,84,359,74828,5094,579,13765,0,19253,19016,0,18302,151279,37,0,581,0,0,0,0,5608,316,0,374,6916,1,1.86923930269414
Mayodan Police Department,1997,North Carolina,2847,NC07904,2,2,7,1,1,7,20,5,0,0,0,0,0,0,0,0,0,0,20,8,12,40,2,5,0,7,2,0,0,2,22,0,0,0,0,209,1898,351,0,114,4522,7094,7593,0,0,0,0,0,0,0,0,0,0,492,1703,20974,23168,37855,101,1801,0,7375,0,0,0,30,13861,0,5224,1196,1424,2733,2847,0,8580,7175,0,8675,37855,0,0,0,0,0,0,0,949,8,0,0,957,1,1.89825511369536
Mayodan Police Department,1996,North Carolina,2808,NC07904,2,2,6,1,2,5,18,3,0,0,0,0,0,0,0,1,0,1,24,23,19,66,3,3,1,14,7,0,1,3,34,0,0,0,0,1379,1107,22525,3730,2331,2457,33530,82,0,0,0,0,0,0,0,839,0,839,534,6222,26841,33598,68048,1593,626,291,15959,4783,0,33,379,9935,2681,2013,9171,389,0,6352,0,206,29784,0,17453,68048,0,29,218,0,0,0,0,0,490,0,427,1164,1,1.94263043247264
Mayodan Police Department,1995,North Carolina,2759,NC07904,1,4,2,0,2,7,16,6,0,0,0,0,0,0,0,0,0,0,33,18,16,67,1,3,0,24,9,0,1,4,25,0,0,0,0,1400,0,860,840,0,6309,9408,36992,0,0,0,0,0,0,0,0,0,0,378,4409,17310,22097,68497,200,800,0,9484,3847,0,0,38,7728,0,322,3873,3489,1162,3475,0,38192,6577,150,11258,68497,0,110,150,0,58,56,0,16996,450,0,300,18120,1,1.99957289729848
Mayodan Police Department,1994,North Carolina,2670,NC07904,1,3,3,0,1,7,15,4,0,0,0,0,0,0,0,1,0,1,29,22,21,72,1,1,4,30,14,0,0,3,19,0,0,0,0,761,0,637,247,0,7359,9004,72,0,0,0,0,0,0,0,0,0,0,105,4615,161134,165853,174929,206,247,514,20596,4132,0,0,1437,138723,1437,45,144234,1542,699,206,0,123,3924,380,22339,174929,72,0,31,740,0,483,0,0,257,0,863,2446,1,2.05566930904593
Mayodan Police Department,1993,North Carolina,2623,NC07904,2,0,0,1,2,6,11,1,0,0,0,0,0,0,1,0,0,1,20,16,23,59,0,6,0,22,13,0,0,5,13,0,1,1,0,0,0,0,0,0,1476,1476,1055,0,0,0,0,0,0,0,0,0,0,270,3824,37271,41365,43896,0,1287,0,12594,23303,0,0,1892,2289,0,15159,2436,844,2573,4714,0,1308,7184,1266,8412,43896,0,401,0,0,21,2531,0,949,2426,0,0,6328,1,2.10926968560715
Mayodan Police Department,1992,North Carolina,2550,NC07904,1,2,2,0,3,4,12,3,0,0,0,0,0,0,1,0,0,1,39,15,10,64,3,8,7,8,6,0,0,13,19,1,0,1,0,0,0,0,0,0,0,0,3192,0,0,0,0,0,0,651,0,0,651,966,3183,11170,15320,19164,2877,304,1605,3051,1828,0,0,2191,3464,725,630,730,0,52,2172,0,2714,9025,1520,1596,19164,573,174,98,0,35,2172,0,2172,929,0,1270,7422,1,2.17152809122224
Mayodan Police Department,1991,North Carolina,2511,NC07904,5,1,6,2,0,12,26,3,0,0,0,0,0,0,0,0,0,0,42,18,14,74,5,1,5,10,8,0,0,30,15,0,0,0,0,0,937,392,0,2551,8144,12023,7831,0,0,0,0,0,0,0,0,0,0,779,4296,26324,31398,51252,1902,0,409,3157,2618,0,0,6148,17165,694,5459,14730,1119,1597,4942,0,8972,9770,0,3969,51252,219,3853,436,0,1463,150,0,8893,1640,0,2056,18711,1,2.23729976136572
Mayodan Police Department,1990,North Carolina,2471,NC07904,2,2,7,1,1,7,20,2,0,1,0,0,0,0,0,0,0,0,28,16,12,56,10,1,0,9,7,0,0,23,6,1,0,1,0,117,840,1399,35,233,7292,9916,60633,0,0,0,0,0,0,0,0,0,0,646,3857,27150,31653,102202,4209,140,0,5751,3685,0,0,6231,11637,1152,6026,3314,117,1124,12768,0,60633,3493,2,13573,102202,266,4830,28,0,44,0,0,44309,12,2,464,49955,1,2.33204860003827
Mayodan Police Department,1989,North Carolina,2603,NC07904,0,2,4,0,0,4,10,2,0,0,0,0,0,0,1,0,1,2,20,19,8,47,8,3,6,5,8,0,0,11,6,1,0,1,0,1966,0,246,0,0,2119,4331,492,0,0,0,0,0,0,0,1816,246,2062,460,5046,11970,17476,24361,1364,1032,838,8443,3090,0,0,1475,1234,460,1453,12889,737,688,737,0,737,3623,0,3036,24361,189,69,0,0,0,0,0,0,253,0,0,511,1,2.45793156762571
Mayodan Police Department,1988,North Carolina,2669,NC07904,0,1,3,0,0,5,9,1,0,0,0,0,0,0,0,0,0,0,24,19,11,54,14,7,1,7,8,0,1,6,10,1,0,1,0,0,0,4792,0,0,1461,6253,1288,0,0,0,0,0,0,0,0,0,0,832,5638,12218,18688,26230,1701,1853,39,3543,7869,0,752,186,2747,696,219,4676,1749,3543,4470,0,1288,6202,0,3386,26230,0,3,515,0,2061,0,0,0,858,0,8758,12195,1,2.57657599887252
Mayodan Police Department,1987,North Carolina,2644,NC07904,0,0,9,0,0,9,18,4,1,0,0,0,0,0,0,0,0,0,42,19,6,67,10,4,3,18,10,0,0,13,9,1,2,3,0,0,0,3414,0,0,4618,8032,16331,0,0,0,0,0,0,0,0,0,0,842,4747,5900,11488,35851,2518,1596,13,1706,2832,0,0,987,1837,823,335,3896,134,268,2682,0,16331,8962,0,2419,35851,520,51,2802,0,0,0,0,16090,5248,0,0,24711,1,2.68164209754309
Mayodan Police Department,1986,North Carolina,2650,NC07904,2,2,3,0,1,4,12,1,0,1,0,0,0,0,0,0,0,0,31,16,3,50,10,5,2,7,4,0,0,14,8,0,0,0,0,4768,1590,1048,486,0,125,8017,0,0,0,0,0,0,0,0,0,0,0,942,4959,2866,8768,16785,1985,1112,64,1838,1034,0,0,1523,1212,167,1045,5210,2641,222,414,0,0,4567,111,2407,16785,42,44,4423,2641,97,111,0,0,739,0,0,8098,1,2.7799125674751
Mayodan Police Department,1985,North Carolina,2666,NC07904,4,6,1,1,11,1,24,2,0,0,0,0,0,0,0,0,0,0,15,14,12,41,5,3,1,11,13,0,0,4,4,1,1,2,0,2649,312,0,13209,71,8498,24738,14447,0,0,0,0,0,0,0,0,0,0,759,3813,14112,18684,57869,2365,779,71,4493,6399,0,0,116,4461,906,5036,5085,2918,113,0,0,14447,25214,2266,1884,57869,567,422,623,0,42,0,0,14447,640,2266,0,19007,1,2.83267663464518
Mayodan Police Department,1984,North Carolina,2627,NC07904,1,1,1,0,8,0,11,3,0,0,0,0,0,0,0,0,0,0,5,9,4,18,4,1,0,1,4,1,0,5,2,1,1,2,0,578,0,0,1320,0,0,1898,9679,0,0,0,0,0,0,0,0,0,0,537,2537,7403,10477,22054,2379,367,0,293,3531,117,0,3496,293,2657,258,2660,1320,170,396,0,9679,4062,0,851,22054,2393,258,0,0,170,0,0,5280,513,0,631,9245,1,2.9331132680892
Mayodan Police Department,1983,North Carolina,2725,NC07904,2,1,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,5,13,9,27,4,3,0,3,8,0,0,6,3,0,1,1,0,0,184,0,0,0,0,184,14684,0,0,0,0,0,0,0,0,0,0,220,4549,13956,18726,33594,1698,780,0,1897,9364,0,0,2845,2141,92,6,5969,2077,398,1946,0,14684,6914,0,1508,33594,92,6,3827,242,0,1946,0,14073,933,0,395,21513,1,3.05925284471218
Mayodan Police Department,1982,North Carolina,2697,NC07904,0,2,3,0,3,2,10,0,0,0,0,0,0,0,0,0,0,0,9,6,11,26,6,2,0,0,7,0,3,5,3,0,0,0,0,0,0,18080,1263,0,1026,20369,0,0,0,0,0,0,0,0,0,0,0,395,1809,40154,42358,62727,3900,676,0,0,34603,0,1118,1045,1017,79,9,4335,1001,0,35690,0,0,9157,237,12220,62727,79,9,0,0,0,3789,0,0,1070,0,0,4948,1,3.15752936096719
Mayodan Police Department,1981,North Carolina,2666,NC07904,2,1,2,0,0,3,8,0,0,0,0,2,0,0,0,0,0,2,15,20,11,46,14,6,0,4,3,0,2,5,12,0,0,0,0,670,6954,1173,0,0,251,9048,0,0,0,0,620,0,0,0,0,0,620,925,5348,15690,21963,31631,6112,1806,0,4155,168,0,871,204,8646,161,111,6732,0,670,1927,0,0,21528,0,503,31631,161,0,0,0,0,0,0,0,432,0,503,1096,1,3.35113096874714
Mayodan Police Department,1980,North Carolina,2618,NC07904,1,2,3,1,5,3,15,8,1,0,0,0,0,0,0,0,0,0,14,24,5,43,5,9,3,8,7,0,3,2,6,6,0,6,0,14235,7998,1342,207,129,629,24540,12753,0,0,0,0,0,0,0,0,0,0,795,8974,9355,19123,56416,1313,2729,721,4888,7132,0,887,555,898,1782,2119,12350,2884,333,8219,0,12753,14054,0,1923,56416,0,1261,0,0,0,0,0,9983,869,0,0,12113,1,3.69746081504702
Mayodan Police Department,1979,North Carolina,2531,NC07904,1,4,2,0,17,5,29,7,0,0,0,0,0,0,0,0,0,0,17,19,3,39,5,6,2,11,11,0,1,1,2,4,0,4,0,1260,63,126,8573,0,563,10584,56049,0,0,0,0,0,0,0,0,0,0,1574,7192,12772,21538,88171,785,1969,231,4471,11374,0,357,227,2124,2078,4362,2796,1176,0,869,143,56049,16643,0,4051,88167,1700,252,0,0,0,0,143,10286,802,0,0,13183,1,4.19843724882306
Mayodan Police Department,1978,North Carolina,2846,NC07904,3,3,1,2,5,1,15,3,0,0,0,0,0,0,0,0,0,0,11,14,1,26,4,1,0,9,4,0,0,2,6,2,0,2,0,1635,701,0,7665,6212,1822,18035,9972,0,0,0,0,0,0,0,0,0,0,1322,6180,1868,9370,37377,1135,514,0,2695,845,0,0,374,3807,187,0,2466,8034,140,374,0,9972,10575,0,5628,37377,0,0,0,6212,0,0,0,9038,7217,0,1285,23752,1,4.67094915687277
Mayodan Police Department,1977,North Carolina,3020,NC07904,0,0,0,1,17,0,18,3,0,0,0,0,0,0,0,0,0,0,18,15,2,35,2,1,1,15,5,0,0,5,6,2,0,2,0,0,0,0,42753,0,0,42753,35694,0,0,0,0,0,0,0,0,0,0,1533,7516,3871,12920,91368,146,654,201,4786,3016,0,0,126,3992,176,6576,3484,3268,2876,4776,0,35694,14640,10055,9824,91368,126,3444,181,0,0,0,0,33683,804,0,1458,39696,1,5.02738759796508
