agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Roseau County Sheriff's Office,2013,Minnesota,11125,MN06800,5,1,4,0,1,2,13,7,0,1,0,0,1,0,0,0,0,1,80,1,0,81,0,3,0,7,19,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,196,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,196,196,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Roseau County Sheriff's Office,2012,Minnesota,11224,MN06800,1,0,3,0,0,0,4,1,1,1,0,0,0,0,0,0,0,0,29,5,11,45,0,0,0,9,15,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,592,38639,39291,39291,0,0,0,1918,25335,0,0,0,12038,0,0,2344,730,0,0,0,26529,8394,0,1294,39291,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Roseau County Sheriff's Office,2011,Minnesota,11302,MN06800,1,1,0,0,2,2,6,1,0,2,0,0,0,0,0,0,0,0,3,3,16,22,0,1,0,0,9,0,0,1,11,0,0,0,0,0,271,0,677,0,2032,2980,2709,0,0,0,0,0,0,0,0,0,0,54,643,37711,38408,44098,0,271,0,0,7740,0,0,0,30397,0,1084,4064,1137,4064,0,0,24112,9638,0,0,44098,0,0,0,406,0,0,0,0,54,0,0,461,1,1.35459550174677
Roseau County Sheriff's Office,2010,Minnesota,11215,MN06800,2,3,2,0,1,0,8,0,0,4,0,0,0,0,0,0,0,0,5,5,20,30,0,0,0,2,14,0,0,1,13,1,0,1,0,454,0,1817,629,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,63,978,31510,32551,35451,0,0,0,1048,9886,0,0,0,21617,70,1293,14463,3354,2795,0,0,0,13443,0,35,35451,0,0,0,0,0,0,0,2795,419,0,0,3214,1,1.3973579356326
Roseau County Sheriff's Office,2009,Minnesota,11439,MN06800,0,1,2,0,2,1,6,0,0,5,0,0,0,0,0,0,0,0,3,10,18,31,0,0,0,2,14,0,0,0,15,0,0,0,0,710,0,923,2485,0,0,4119,0,0,0,0,0,0,0,0,0,0,0,57,1335,29924,31316,35434,0,0,0,710,20720,0,0,0,9885,1562,355,2699,2342,0,0,0,0,25636,1065,1775,35434,0,0,0,568,0,0,0,0,568,0,0,1136,1,1.42027521282265
Roseau County Sheriff's Office,2008,Minnesota,11437,MN06800,4,2,7,0,1,4,18,4,0,0,0,0,0,0,0,0,0,0,23,21,30,74,0,3,0,9,29,0,0,1,32,1,0,1,0,1,290,3892,142,0,2194,6519,8633,0,0,0,0,0,0,0,0,0,0,345,3487,81156,84989,100140,0,778,0,293,15538,0,0,16,68364,0,362,28361,3184,0,425,1061,36937,27260,1698,851,100140,0,0,0,1981,0,0,0,1557,1486,708,0,5732,1,1.41522547733228
Roseau County Sheriff's Office,2007,Minnesota,11709,MN06800,0,0,39,0,0,0,39,3,0,0,0,0,0,0,0,0,0,0,79,2,8,89,0,1,0,6,20,0,0,3,59,0,0,0,0,0,0,929,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,110,266,19632,20008,20937,0,1,0,9,1743,0,0,0,18256,220,184,1691,517,1,0,1,0,10810,0,7512,20938,0,0,0,0,0,0,0,0,4,0,0,4,1,1.46955740283082
Roseau County Sheriff's Office,2006,Minnesota,12062,MN06800,0,0,16,0,0,1,17,4,0,0,0,0,0,0,0,0,0,0,89,3,13,105,0,1,0,6,41,0,0,0,57,0,0,0,0,0,0,10505,0,0,2,10506,3,0,0,0,0,0,0,0,0,0,0,195,526,13401,14122,24631,0,0,0,9,9299,0,0,0,4814,2,0,1806,757,1270,0,0,0,18504,0,2293,24631,0,0,0,0,0,0,0,0,3,0,2,5,1,1.51147906246125
Roseau County Sheriff's Office,2005,Minnesota,11927,MN06800,0,0,22,0,0,0,22,5,0,1,0,0,0,0,0,0,0,0,56,8,14,78,0,1,0,11,22,0,0,0,44,0,0,0,0,0,0,1591,0,0,0,1591,2,0,0,0,0,0,0,0,0,0,0,273,1443,266532,268249,269842,0,2,0,3674,21416,0,0,0,243157,0,0,237061,1719,0,0,0,0,31057,0,5,269842,0,0,0,0,0,0,0,0,5,0,0,5,1,1.56023853211009
Roseau County Sheriff's Office,2004,Minnesota,11991,MN06800,0,0,18,0,0,0,18,3,0,1,0,0,0,0,0,0,0,0,77,10,12,99,0,4,0,18,23,0,0,0,54,0,0,0,0,0,0,23,0,0,0,23,810,0,0,0,0,0,0,0,0,0,0,186,1862,19761,21808,22641,0,276,0,786,9884,0,0,0,10863,2,0,6432,3,2,2339,0,810,11918,0,1136,22641,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Roseau County Sheriff's Office,2003,Minnesota,11912,MN06800,0,3,40,0,0,0,43,6,0,0,0,1,0,0,0,0,0,1,74,11,12,97,0,3,0,11,26,0,0,2,55,1,0,1,0,0,0,14493,0,0,0,14493,4144,0,0,0,248,0,0,0,0,0,248,224,2514,24438,27176,46062,0,252,0,5774,1959,0,0,0,19191,0,0,11813,2,0,2,0,4144,23544,0,6558,46062,0,0,0,0,0,2,0,2,7,0,0,10,1,1.65636194790487
Roseau County Sheriff's Office,2002,Minnesota,12102,MN06800,0,0,16,0,0,0,16,10,0,0,0,0,0,0,0,0,0,0,67,11,13,91,0,2,0,13,23,0,0,1,52,0,0,0,0,0,0,794,0,0,0,794,2,0,0,0,0,0,0,0,0,0,0,237,2448,15825,18510,19306,0,137,0,3227,3620,0,0,0,11526,2,0,6159,173,0,2,0,2,11695,0,1274,19306,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Roseau County Sheriff's Office,2001,Minnesota,11987,MN06800,3,0,25,0,0,0,28,14,0,2,0,0,0,0,0,0,0,0,57,11,16,84,0,4,1,17,21,0,0,2,39,3,0,3,0,0,0,6219,0,0,0,6219,56789,0,0,0,0,0,0,0,0,0,0,176,2760,30261,33197,96205,0,907,0,4577,13605,0,0,34,14073,0,2,11194,1155,0,11357,0,56789,10180,0,5527,96205,0,0,0,0,0,0,0,43022,38,0,74,43134,1,1.7208297251506
Roseau County Sheriff's Office,2000,Minnesota,11860,MN06800,2,2,40,0,2,6,52,2,0,0,0,0,0,0,0,0,0,0,40,13,20,73,0,0,0,13,12,0,0,0,48,0,0,0,0,2123,1860,2265,4,0,1102,7354,2,0,0,0,0,0,0,0,0,0,0,234,1607,40016,41857,49212,0,0,0,3236,2688,0,0,0,35932,0,113,3344,538,0,1771,0,2,42041,0,1403,49212,0,0,419,2,0,0,0,0,402,0,2,825,1,1.76946331784747
Roseau County Sheriff's Office,1999,Minnesota,11425,MN06800,1,1,33,1,0,3,39,11,0,3,0,0,0,0,0,0,0,0,88,23,24,135,0,5,2,30,8,0,0,0,90,0,0,0,0,2,0,4434,0,1280,549,6265,3660,0,0,0,0,0,0,0,0,0,0,547,5623,31759,37929,47854,0,5,1282,19732,1944,0,0,0,14965,752,0,8030,368,0,368,0,0,30188,0,8149,47854,0,0,49,0,0,0,0,0,1968,0,0,2018,1,1.82921556856271
Roseau County Sheriff's Office,1998,Minnesota,11575,MN06800,1,10,25,1,1,10,48,9,0,1,0,0,0,0,0,0,0,0,58,51,20,129,0,5,0,19,13,0,0,7,85,0,0,0,0,1600,1495,9236,2,0,2952,15285,196833,0,0,0,0,0,0,0,0,0,0,561,10556,26538,37654,249771,0,4346,0,4875,5275,0,0,826,22332,1168,95,5935,4860,0,1869,0,188045,43179,0,4619,249771,0,0,1869,0,0,0,0,0,11266,0,0,13135,1,1.86923930269414
Roseau County Sheriff's Office,1997,Minnesota,11551,MN06800,0,2,13,2,2,8,27,16,0,2,0,0,0,0,0,0,0,0,51,52,37,140,0,0,0,29,14,0,0,7,90,3,0,3,0,5697,0,1086,382,171,5795,13130,160025,0,0,0,0,0,0,0,0,0,0,774,10038,110249,121061,294216,0,0,0,10598,11128,0,0,40,99296,771,190,25625,10061,0,4066,37965,44421,164269,0,6849,294216,0,19,57,0,0,0,0,80678,29144,0,0,109898,1,1.89825511369536
Roseau County Sheriff's Office,1996,Minnesota,11482,MN06800,10,2,24,3,4,14,57,14,0,1,0,0,0,0,0,0,0,0,49,44,29,122,0,5,1,25,8,0,0,4,79,10,0,10,0,7965,1696,4715,2737,1750,28586,47449,84699,0,0,0,0,0,0,0,0,0,0,1131,8831,47394,57356,189504,0,1255,78,7388,9226,0,0,39,39371,3001,2547,18381,2185,2137,1826,0,82562,69562,0,7302,189504,126,0,2813,0,0,0,0,73820,5119,0,194,82072,1,1.94263043247264
Roseau County Sheriff's Office,1995,Minnesota,11364,MN06800,3,4,4,1,3,8,23,24,0,2,0,0,0,0,0,0,0,0,35,48,36,119,1,2,0,20,9,0,0,1,86,20,0,20,0,252,204,1790,6581,2,21267,30096,207956,0,0,0,0,0,0,0,0,0,0,968,9758,51241,61967,300018,1000,240,0,7930,12883,0,0,0,39913,1576,230,16810,2905,300,1102,0,206956,64024,0,6115,300018,290,130,2401,500,0,400,0,385918,4063,0,2445,396147,1,1.99957289729848
Roseau County Sheriff's Office,1994,Minnesota,11514,MN06800,6,7,9,1,4,4,31,24,3,2,0,0,0,0,0,0,1,1,110,72,61,243,1,16,0,43,15,0,0,35,133,21,0,21,0,5941,11717,1916,2058,206,339,22177,156539,0,0,0,0,0,0,0,0,3495,3495,2785,16585,89216,108587,290797,31,5131,0,17798,8804,0,0,645,76177,2537,1531,22343,5396,0,6424,271,168565,72466,0,11263,290797,103,526,1254,206,0,257,0,157259,15008,0,2354,176966,1,2.05566930904593
Roseau County Sheriff's Office,1993,Minnesota,11388,MN06800,0,0,33,0,6,0,39,9,1,13,0,0,0,0,0,0,0,0,64,73,47,184,0,15,0,33,10,0,0,16,110,6,0,6,0,0,0,27781,19610,0,0,47391,63278,0,0,0,0,0,0,0,0,0,0,1865,17391,84396,103652,214321,0,4480,0,15450,10158,0,0,635,72928,2506,194,44883,7857,0,2109,316,63278,77716,844,14617,214321,127,44,2141,316,0,812,316,43240,23771,0,1476,72245,1,2.10926968560715
Roseau County Sheriff's Office,1992,Minnesota,11213,MN06800,0,5,27,0,0,0,32,19,1,0,0,0,0,0,0,0,0,0,87,81,32,200,0,0,2,33,13,0,0,20,132,14,0,14,0,11,0,11205,0,0,0,11216,138978,0,0,0,0,0,0,0,0,0,0,2037,19079,41383,62499,212692,0,0,879,9062,9837,0,0,404,42317,0,1010,6124,6102,0,3205,0,138978,37895,2172,17207,212692,0,532,1954,0,0,339,0,113137,6104,0,6323,128389,1,2.17152809122224
Roseau County Sheriff's Office,1991,Minnesota,11093,MN06800,0,0,56,0,1,1,58,10,0,1,0,0,0,0,0,0,0,0,118,66,49,233,0,3,4,42,11,0,0,18,155,6,2,8,0,0,0,13929,2,0,2,13934,99951,0,0,0,0,0,0,0,0,0,0,3249,15668,76410,95327,209212,0,579,1036,19491,11052,0,0,103,63065,895,418,10627,8027,45,2439,2237,99951,66712,0,17860,209212,45,0,1398,671,0,1790,0,82109,18916,0,221,105151,1,2.23729976136572
Roseau County Sheriff's Office,1990,Minnesota,10951,MN06800,0,0,49,0,2,0,51,14,0,0,0,0,0,0,0,0,0,0,83,55,35,173,0,13,3,37,3,0,0,18,99,6,3,9,0,0,0,27754,119,0,0,27873,85586,0,0,0,0,0,0,0,0,0,0,1931,13545,65752,81228,194686,0,2871,408,27112,2390,0,0,119,48327,4265,278,4235,15275,4198,3615,1399,85586,59575,0,16261,194686,0,0,0,2798,0,0,0,74392,8074,0,1138,86402,1,2.33204860003827
Roseau County Sheriff's Office,1989,Minnesota,12190,MN06800,0,1,40,0,0,0,41,20,0,0,0,0,0,0,0,0,0,0,59,41,46,146,0,6,0,22,1,0,0,7,110,15,3,18,0,2,0,25779,0,0,0,25781,129410,0,0,0,0,0,0,0,0,0,0,1595,11751,120539,133886,289077,0,2416,0,11808,344,0,0,152,119165,1045,516,26339,6514,2581,2446,1475,129410,105821,344,12587,289077,492,479,506,1598,983,0,1475,120562,57017,0,8350,191461,1,2.45793156762571
Roseau County Sheriff's Office,1988,Minnesota,11739,MN06800,0,0,41,0,0,0,41,32,0,1,0,0,0,0,0,1,0,1,57,43,17,117,0,7,4,23,1,0,0,9,73,26,4,30,0,0,0,48014,0,0,0,48014,140295,0,0,0,0,0,0,0,103,0,103,1786,10677,16779,29242,217654,0,1891,618,8201,129,0,0,80,18528,515,26,15369,5965,1804,0,129,149313,38041,0,6699,217860,515,0,2440,2061,258,0,0,139650,20530,0,1435,166890,1,2.57657599887252
Roseau County Sheriff's Office,1987,Minnesota,11149,MN06800,0,0,40,0,7,0,47,21,0,0,0,0,0,0,0,0,0,0,54,61,32,147,0,8,1,40,7,0,0,20,71,17,2,19,0,0,0,42201,8300,0,0,50501,79377,0,0,0,0,0,0,0,0,0,0,1177,17699,275906,294782,424659,0,2156,161,26344,63890,0,0,48,202182,193,134,189257,12228,0,268,0,86885,120542,0,15151,424659,0,134,268,268,0,0,0,80181,87143,0,3701,171695,1,2.68164209754309
Roseau County Sheriff's Office,1986,Minnesota,10663,MN06800,5,1,36,0,6,6,54,14,0,2,0,0,0,0,0,0,0,0,43,60,44,147,1,6,1,38,23,0,0,9,69,6,0,6,0,3,2560,15025,10647,0,22248,50483,40309,0,0,0,0,0,0,0,0,0,0,1532,19735,58706,79973,170764,345,2174,83,28408,15798,0,0,720,33876,400,28,6691,13205,0,0,3336,49065,92710,0,6761,172196,97,0,270,0,0,0,0,28494,4501,0,973,34335,1,2.7799125674751
Roseau County Sheriff's Office,1985,Minnesota,10488,MN06800,1,1,24,0,12,2,40,18,0,2,0,0,0,0,0,0,0,0,71,25,17,113,0,8,2,18,10,0,0,12,63,7,2,9,0,567,113,14265,16404,0,170,31519,54274,0,0,0,0,0,0,0,0,0,0,923,8283,50637,59843,145636,0,1006,807,9158,2603,0,0,31,46266,0,314,3462,1940,0,85,22661,54274,58588,0,4340,145665,0,3,725,0,0,85,0,54274,5028,0,283,60398,1,2.83267663464518
Roseau County Sheriff's Office,1984,Minnesota,10301,MN06800,1,8,8,1,30,6,54,9,0,0,0,0,0,0,0,0,1,1,64,24,19,107,5,4,3,27,23,0,0,0,45,0,0,0,0,4232,0,642,9116,0,8242,22233,3813,0,0,0,0,0,0,0,0,0,0,1015,8682,35241,44938,70984,2493,293,0,11674,12771,0,0,0,17707,0,29,4584,0,437,0,0,3813,58249,0,3872,70984,0,0,0,0,0,35197,0,2933,14281,0,0,52412,1,2.9331132680892
Roseau County Sheriff's Office,1983,Minnesota,10486,MN06800,0,2,19,0,18,8,47,14,0,2,0,0,0,0,0,0,0,0,98,40,22,160,11,18,0,28,22,0,0,6,75,0,0,0,0,0,0,6532,2747,0,0,9279,7954,0,0,0,0,0,0,0,0,0,0,459,14400,76249,91108,108340,8070,3090,0,14424,12797,0,0,0,52726,153,233,7104,4222,0,0,30593,10019,49777,0,6241,108340,153,0,0,0,0,0,0,0,10701,0,398,11252,1,3.05925284471218
Roseau County Sheriff's Office,1982,Minnesota,10459,MN06800,1,3,25,0,14,19,62,17,0,0,0,0,0,0,0,0,0,0,96,22,14,132,11,7,0,22,14,0,0,4,74,1,0,1,0,0,8525,10578,632,0,3536,23271,0,0,0,0,0,0,0,0,0,0,0,316,7234,34739,42289,65560,2668,442,0,2122,1572,0,0,316,35169,410,0,632,5526,474,0,332,3552,53656,0,979,65560,0,0,79,0,0,0,0,395,9327,0,0,9801,1,3.15752936096719
Roseau County Sheriff's Office,1981,Minnesota,10350,MN06800,4,6,10,0,21,24,65,17,0,1,0,0,0,0,0,0,0,0,114,17,22,153,16,10,0,23,21,0,0,4,79,0,0,0,0,0,15616,436,1471,0,5871,23394,13907,0,0,0,0,0,0,0,0,0,0,640,6488,37204,44332,81634,335,989,0,6478,7925,0,0,3234,25371,0,737,7486,1173,0,15030,0,15080,41219,349,560,81634,0,0,670,0,0,0,0,0,804,0,0,1474,1,3.35113096874714
Roseau County Sheriff's Office,1980,Minnesota,10277,MN06800,0,1,16,0,21,11,49,23,0,0,0,0,0,0,0,0,0,0,85,27,13,125,12,11,2,24,5,0,0,4,67,1,0,1,0,1479,0,2755,2821,0,1793,8848,11092,0,0,0,0,0,0,0,0,0,0,780,9599,26733,37111,57052,1350,2274,0,1531,1183,0,0,322,30452,0,266,2695,0,0,0,4807,11092,34863,0,3328,57052,0,0,0,0,0,0,0,11092,370,0,0,11462,1,3.69746081504702
Roseau County Sheriff's Office,1979,Minnesota,10445,MN06800,0,4,12,0,25,8,49,11,0,0,0,0,0,1,0,0,0,1,71,34,37,142,9,6,0,21,11,0,0,7,88,0,0,0,0,20992,0,5668,12440,0,840,39940,18893,0,0,0,0,0,420,0,0,0,420,1486,14518,128737,144741,203994,3699,1302,0,16672,12961,0,0,2460,107648,218,67,11861,210,0,2351,5143,18893,159692,0,5559,203994,168,67,4639,0,0,0,0,167937,2561,0,0,175373,1,4.19843724882306
Roseau County Sheriff's Office,1978,Minnesota,9938,MN06800,0,6,8,1,31,24,70,21,1,1,0,0,0,0,1,0,0,1,109,40,22,171,22,7,0,23,28,0,0,7,84,1,0,1,0,2032,0,3737,8314,747,148013,162843,37835,0,0,0,0,0,0,0,0,0,0,2784,17894,39974,60652,261330,4400,1910,0,5236,11976,0,0,2279,34850,121,1980,13756,5484,0,467,747,37835,197175,747,3017,261330,0,0,0,0,0,0,0,17283,2709,0,350,20342,1,4.67094915687277
Roseau County Sheriff's Office,1977,Minnesota,9408,MN06800,1,4,16,1,14,18,54,11,0,0,0,0,0,0,0,0,0,0,71,36,11,118,2,11,0,20,14,0,0,1,70,2,0,2,0,0,503,9396,6837,804,734,18275,78176,0,0,0,0,0,0,0,0,0,0,2333,17510,30818,50661,147111,518,3393,0,9371,18365,0,0,0,19014,3162,1126,19164,1156,0,1755,684,77925,37409,0,4731,147111,327,0,0,0,0,0,0,43738,2463,0,0,46528,1,5.02738759796508
Roseau County Sheriff's Office,1976,Minnesota,9323,MN06800,1,4,9,3,16,12,45,13,1,2,0,0,0,0,0,0,0,0,75,32,15,122,3,6,1,23,13,0,0,0,76,1,0,1,0,10709,64,1649,18124,0,5622,36168,46737,0,0,0,0,0,0,0,0,0,0,2233,17958,119004,139195,222100,551,2142,375,7919,6634,0,0,0,121574,477,187,9413,0,0,26975,3346,46555,129932,0,5215,222100,0,0,1392,0,0,0,0,9102,8824,0,0,19318,1,5.35425245277493
