agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fulton County Sheriff's Office,2013,Ohio,23008,OH02600,45,20,0,12,8,0,85,8,1,4,0,0,0,0,0,0,0,0,57,40,87,184,30,1,0,21,21,1,0,2,108,0,0,0,0,189508,120857,0,7849,41082,0,359296,101093,0,0,0,0,0,0,0,0,0,0,823,5703,296098,302623,763013,29958,139,0,13480,67958,721,0,4,190364,3590,1785,118117,51437,9965,142959,654,99732,291497,24938,18338,763013,0,0,0,0,0,131,0,0,436,0,0,566
Fulton County Sheriff's Office,2012,Ohio,22948,OH02600,47,20,0,33,13,0,113,14,1,3,0,0,0,0,0,0,0,0,73,51,125,249,33,2,0,39,34,0,0,2,139,0,0,0,0,14864,107113,0,7047,198949,0,327973,211017,0,0,0,0,0,0,0,0,0,0,1127,7695,284235,293056,832046,36472,1482,0,23039,37123,0,0,17,196323,1054,1437,131413,9249,2881,43927,20969,215587,372972,14991,18966,833446,0,0,7951,267,0,332,0,0,989,0,0,9538
Fulton County Sheriff's Office,2011,Ohio,23071,OH02600,47,22,0,25,6,0,100,10,0,2,1,0,0,0,0,0,0,1,57,48,95,200,26,5,0,30,24,0,0,5,110,0,0,0,0,30165,141758,0,8416,91595,0,271935,54598,0,0,1,0,0,0,0,0,0,1,461,6413,676581,683454,1009989,13543,1413,0,17721,29071,0,0,1123,620753,2723,414154,118396,20610,2337,77259,271,66790,272173,10773,24673,1010158,0,0,0,0,0,0,0,0,2518,0,0,2518
Fulton County Sheriff's Office,2010,Ohio,23054,OH02600,69,24,0,42,12,0,147,14,0,4,0,0,0,0,0,0,1,1,80,45,93,218,19,1,0,37,27,0,0,5,129,0,0,0,0,22799,226677,0,8703,75158,0,333337,97821,0,0,0,0,0,0,0,0,35,35,1223,6509,131268,138999,570192,1692,419,0,22827,25421,0,0,108,88742,580,4136,106936,12434,26353,89378,42,113548,182572,16714,17710,570402,0,0,0,0,0,0,0,0,5114,0,0,5114
Fulton County Sheriff's Office,2009,Ohio,23255,OH02600,49,25,0,37,13,0,124,24,0,2,0,1,1,1,0,0,0,3,63,40,73,176,16,1,1,36,26,0,0,1,95,0,0,0,0,50004,86758,0,11797,132169,0,280727,72092,0,0,0,114,0,469,0,0,0,582,739,5673,196421,202832,556234,15373,114,38,14502,68156,0,0,0,104649,1582,2707,77225,11007,24261,35373,0,131887,243635,7238,21318,556234,0,0,0,0,0,0,0,0,1875,0,0,1875
Fulton County Sheriff's Office,2008,Ohio,23147,OH02600,45,30,0,24,12,0,111,24,0,8,0,0,0,0,1,0,1,2,81,46,98,225,24,5,0,45,33,0,0,3,115,0,0,0,0,33217,65481,0,19432,93464,0,211595,264803,0,0,0,0,0,0,142,0,33,174,1049,6279,217973,225301,701873,3673,785,0,33943,35995,0,0,444,151721,1821,3180,37196,26998,4360,34590,425,221733,334558,14935,23336,703132,0,0,2181,0,35,1896,0,1,4254,0,0,8368
Fulton County Sheriff's Office,2007,Ohio,23183,OH02600,24,13,0,15,2,0,54,19,0,6,0,0,0,0,0,0,0,0,64,49,87,200,8,1,0,25,38,0,0,0,128,0,0,1,0,16483,36808,0,7950,34732,0,95972,155303,0,0,0,0,0,0,0,0,0,0,924,7505,201756,210185,461460,9446,1249,0,12172,51072,0,0,0,136246,896,5608,51631,7533,4398,5972,2939,152107,203850,14872,11654,461460,0,0,0,0,0,0,0,1,84,0,0,85
Fulton County Sheriff's Office,2006,Ohio,23401,OH02600,32,17,0,14,7,0,70,22,2,9,0,0,0,0,0,0,0,0,66,23,70,159,2,5,0,27,23,0,0,0,102,0,0,0,0,2972,50090,0,4323,14152,0,71537,30394,0,0,0,0,0,0,0,0,0,0,901,3706,158028,162635,264566,265,2189,0,15095,6820,0,0,0,138267,924,2326,75826,30305,3671,9525,0,34401,78456,12907,16224,264566,0,32,2,2,2,0,0,0,3431,529,416,4412
Fulton County Sheriff's Office,2005,Ohio,23487,OH02600,21,18,0,12,6,0,57,13,1,6,0,0,0,0,0,0,0,0,41,19,75,135,3,1,0,23,12,0,0,0,96,0,0,2,0,117188,46236,0,10875,53098,0,227397,75143,12,0,0,0,0,0,0,0,0,0,772,2716,418142,421631,724183,1272,125,0,31403,7069,0,0,0,381762,184,189737,58865,8082,17880,63222,0,92021,245188,5447,43556,724183,0,3,3,2,2,3,0,3,14,0,9,39
Fulton County Sheriff's Office,2004,Ohio,23319,OH02600,15,22,0,19,11,0,67,23,0,3,1,0,0,0,0,0,0,1,61,33,82,176,9,4,0,35,33,0,0,0,95,0,0,1,0,68628,73966,0,60175,122077,0,324845,120707,0,0,2,0,0,0,0,0,0,2,2996,5730,245596,254322,699875,13462,1500,0,22312,36406,0,0,0,180642,2257,4791,88728,41891,6443,64238,0,159230,241699,17025,73574,699875,2,0,2,2,5,847,0,2,182,2504,0,3544
Fulton County Sheriff's Office,2003,Ohio,23324,OH02600,18,24,19,1,21,4,87,40,0,2,0,0,0,0,0,0,1,1,70,64,109,243,1,8,0,73,33,0,0,1,127,13,8,21,6,38320,52033,35390,42997,894,944,170579,380359,0,0,0,0,0,0,0,0,1325,1325,1906,10849,276308,289063,841326,795,1716,0,63253,97086,0,0,116,126097,1812,6334,80835,14543,8963,78531,828,392450,206451,9085,41494,841326,133,129,20938,994,217,50850,0,253920,9902,0,1532,338615
Fulton County Sheriff's Office,2002,Ohio,23289,OH02600,21,20,41,0,32,9,123,56,0,2,2,0,0,0,1,0,0,3,51,41,95,187,5,0,0,57,31,0,0,7,87,15,15,30,5,73940,49577,65199,44372,0,7608,240695,348406,0,0,0,0,0,0,425,0,0,425,1482,7103,290674,299259,888785,9622,0,0,87337,61823,0,0,2234,138243,898,5336,52269,18108,1250,32768,0,409558,249111,34216,85271,888785,0,0,2092,2287,169,0,0,249182,75246,0,13547,342523
Fulton County Sheriff's Office,2001,Ohio,23192,OH02600,45,46,36,0,35,4,166,30,0,3,0,0,0,0,0,0,0,0,51,54,92,197,5,6,0,63,44,0,0,0,79,14,5,19,4,103503,107425,65044,50837,0,2545,329353,175754,0,0,0,0,0,0,0,0,0,0,1483,9967,181687,193137,698244,13543,1514,0,55526,49276,0,0,0,73278,2175,1485,69652,24425,11357,99626,0,199740,217398,28156,44229,698244,0,0,11678,2151,6617,0,0,117674,18418,0,1377,157914
Fulton County Sheriff's Office,2000,Ohio,23150,OH02600,37,24,20,0,34,8,123,33,0,1,0,1,0,0,0,0,1,2,71,64,110,245,7,9,1,58,37,0,0,3,130,12,11,23,8,34082,163214,41204,125374,0,4756,368629,300156,0,0,0,442,0,0,0,0,3274,3716,2451,10181,309983,322616,995116,19691,2237,0,45604,42572,0,0,219,212293,2599,3003,128799,28458,2433,45640,398,383225,312609,17190,70761,995116,0,260,5268,2424,0,0,0,232683,15196,0,902,256733
Fulton County Sheriff's Office,1999,Ohio,22675,OH02600,29,40,16,1,50,4,140,28,0,4,0,0,0,0,0,0,0,0,54,69,116,239,9,12,3,76,32,0,0,4,103,10,13,23,6,46334,49457,21726,151353,1087,4114,274070,314402,0,0,0,0,0,0,0,0,0,0,2094,12098,263016,277208,865680,1871,7401,905,82190,52566,0,0,569,131705,4202,2490,56676,17341,3344,22296,0,382092,286891,42992,47283,865607,0,145,642,768,448,1189,0,336027,8956,220,0,348394
Fulton County Sheriff's Office,1998,Ohio,22490,OH02600,17,30,21,3,22,8,101,31,0,1,0,0,1,0,0,1,0,2,57,73,118,248,23,7,1,58,64,0,0,0,96,15,4,19,9,29091,38045,37002,132875,15674,29646,282332,330771,0,0,0,0,3249,0,0,187,0,3436,1931,14786,266939,283655,900194,14879,1796,93,66762,80187,0,0,0,119938,3533,946,102793,34828,7559,18066,1308,335491,349757,0,45909,900190,0,153,9651,374,0,654,0,128832,22575,0,4991,167230
Fulton County Sheriff's Office,1997,Ohio,21808,OH02600,27,28,23,0,18,5,101,23,0,1,0,0,0,1,0,0,2,3,51,61,123,235,5,9,5,61,67,0,0,0,88,8,11,19,3,62707,97667,39852,51376,0,53132,304734,214668,0,0,0,0,0,180,0,0,22234,22415,2050,12136,383415,397601,939418,8628,2249,923,50511,108694,0,0,0,226597,5112,2063,69152,16205,16585,63024,95,283337,420302,10461,53081,939418,1129,854,936,2132,478,11513,6,200205,25099,0,10545,252897
Fulton County Sheriff's Office,1996,Ohio,21783,OH02600,34,34,14,3,40,9,134,18,0,1,0,0,1,0,0,1,0,2,62,54,119,235,3,10,18,46,55,0,0,0,103,8,5,13,9,61906,112286,6586,26795,447,13260,221279,207652,0,0,0,0,940,0,0,748,0,1688,1867,11732,301432,315031,745650,723,3200,39593,45452,97083,0,0,0,128981,4662,1966,68734,10308,11423,55081,855,251458,267419,10121,64012,746038,2865,60,762,2555,641,4167,777,201596,20027,0,3017,236467
Fulton County Sheriff's Office,1995,Ohio,21741,OH02600,17,13,12,1,19,9,71,17,0,1,0,0,0,1,0,0,0,1,27,45,93,165,7,2,2,33,55,0,0,0,66,8,6,14,5,7822,43433,25521,35001,11751,11596,135123,129810,0,0,0,0,0,8,0,0,0,8,1036,9364,264044,274443,539385,1000,800,1380,60875,108143,0,0,0,102246,2044,548,19194,17626,2290,36194,0,129810,263302,8888,59489,539385,160,28,328,330,750,90,0,115725,17788,0,950,136149
Fulton County Sheriff's Office,1994,Ohio,21660,OH02600,16,18,9,0,27,6,76,19,1,4,0,0,0,0,0,0,0,0,32,45,81,158,6,6,0,41,39,0,0,0,66,8,7,15,1,10291,31559,10254,46666,0,10513,109281,141327,0,0,0,0,0,0,0,0,0,0,1418,9263,160817,171498,422107,5941,1460,0,27330,79382,0,0,0,56893,3571,1850,17884,9002,3049,35355,0,174218,119414,4173,53653,422169,0,0,999,247,0,10484,0,76163,2631,4111,1747,96382
Fulton County Sheriff's Office,1993,Ohio,21639,OH02600,32,28,14,1,30,5,110,28,2,2,0,0,0,0,0,0,0,0,48,46,98,192,4,5,1,42,35,0,0,0,105,12,10,22,5,25159,84776,60302,67499,21,19743,257500,282033,0,0,0,0,0,0,0,0,0,0,1818,9120,201260,212199,751731,2154,1331,42,27410,54546,0,0,0,126716,9386,7129,102287,19469,10302,26454,3638,294290,194808,2742,81226,751731,0,0,759,337,2637,0,0,152606,9285,0,1392,167016
Fulton County Sheriff's Office,1992,Ohio,21409,OH02600,14,27,14,6,41,4,106,17,0,2,0,0,0,0,0,0,0,0,48,37,83,168,5,2,1,33,28,1,6,0,92,5,8,13,7,67973,2769,19655,43498,5898,11205,150997,111851,0,0,0,0,0,0,0,0,0,0,1891,7835,191724,201450,464299,4886,619,4,17668,60594,185,1140,0,116355,912,1283,28747,2389,1249,31921,10597,121171,223676,0,42353,464299,793,0,1676,434,0,326,0,74918,9583,0,1683,89413
Fulton County Sheriff's Office,1991,Ohio,21260,OH02600,21,37,21,2,34,12,127,17,1,2,0,0,0,0,0,0,0,0,40,70,101,211,6,11,1,51,57,0,0,0,85,8,3,11,5,81480,25232,9486,85371,2248,20312,224298,188258,0,0,0,0,0,0,0,0,0,0,1882,16258,306488,324628,737184,3356,3166,199,44200,114740,0,0,0,159553,5032,8001,40658,13043,2595,27736,6320,218181,339669,0,76422,737658,257,0,2235,2070,168,2190,0,99001,88454,0,4296,198670
Fulton County Sheriff's Office,1990,Ohio,20539,OH02600,18,31,13,3,29,10,104,20,0,3,0,0,0,0,0,0,1,1,66,65,95,226,20,10,2,50,37,0,0,0,107,7,7,14,7,38983,10172,127244,37229,2624,15590,231841,143547,0,70,0,0,0,0,0,0,630,630,3111,15741,193917,212764,588852,11667,2829,303,41741,61480,0,0,0,94814,718,266,54999,1805,3510,1341,532,143237,350512,0,32007,588926,0,117,0,0,0,0,466,87011,5564,0,466,93625
Fulton County Sheriff's Office,1989,Ohio,19434,OH02600,19,40,26,4,27,10,126,12,0,0,0,1,1,0,0,0,0,2,227,54,83,364,12,6,1,29,43,0,0,0,273,4,5,9,2,33767,54028,34431,28957,246,33221,184650,145460,0,0,0,430,1863,0,0,0,0,2293,15539,12604,194641,222784,555188,10746,2308,49,18840,54446,0,0,0,136113,1241,12009,50279,11589,29043,28028,4877,145460,246329,5960,20371,555188,74,0,11835,0,246,0,69,111836,38302,0,2335,164696
Fulton County Sheriff's Office,1988,Ohio,19980,OH02600,18,30,21,1,26,4,100,15,0,1,0,0,0,1,0,0,0,1,57,64,71,192,11,6,0,25,52,0,0,0,98,3,9,12,7,11870,15096,32983,59367,0,2548,121864,194637,0,0,0,0,0,546,0,0,0,546,2234,23424,153556,179214,496261,5179,1402,0,19554,61619,0,0,0,91780,1724,621,35412,6148,11553,7606,8590,217826,174140,0,32960,496581,0,0,2589,0,0,1391,155,122645,28136,0,580,155496
Fulton County Sheriff's Office,1987,Ohio,19993,OH02600,13,45,17,2,12,3,92,18,2,2,1,0,0,1,0,0,0,2,71,46,68,185,16,9,2,13,41,1,2,1,100,8,3,11,2,97767,25274,16696,21823,0,56344,217905,173449,0,0,1341,0,0,912,0,0,0,2253,3615,12397,153087,169099,562705,10756,2561,687,9517,60313,536,322,1030,83378,1319,1732,23856,12668,9195,25669,40,182834,273509,0,31960,562705,0,0,4465,3792,0,0,0,147155,57280,0,0,212692
Fulton County Sheriff's Office,1986,Ohio,19934,OH02600,11,38,18,3,38,2,110,18,1,2,0,0,0,0,0,0,0,0,43,63,68,174,13,8,0,19,62,0,0,0,72,5,6,11,5,38741,22609,60572,144433,334,945,267633,96232,0,0,0,0,0,0,0,0,0,0,1829,17608,203181,222618,586484,10800,2455,0,8123,152303,0,0,0,48938,5596,3194,31238,18133,21514,28689,139,144047,285344,0,48562,586484,717,0,18361,0,0,0,0,53513,11578,0,3378,87548
Fulton County Sheriff's Office,1985,Ohio,20582,OH02600,17,16,22,0,17,10,82,11,2,0,0,1,0,2,0,0,0,3,43,49,53,145,11,5,1,14,39,0,0,0,75,4,1,5,4,18877,16070,55155,21537,0,54818,166457,213740,0,0,0,0,0,1861,0,0,0,1861,2314,13928,171323,187566,569623,9393,889,11,10478,76414,0,0,0,90379,2538,1606,38066,6756,11073,40419,4816,205723,183725,1428,73474,569623,0,0,1700,0,0,351,567,5170,9980,0,0,17767
Fulton County Sheriff's Office,1984,Ohio,19961,OH02600,13,13,19,1,22,11,79,6,2,3,0,0,0,0,0,0,1,1,44,52,59,155,20,10,1,15,20,0,0,0,89,3,3,6,4,3388,40779,17830,54829,440,65558,182824,52503,0,0,0,0,0,0,0,0,4180,4180,1851,14733,175491,192075,431581,9893,2420,176,14182,19420,0,0,0,145984,20784,7248,38063,11718,2021,4018,2276,55436,266385,9776,13856,431581,73,0,616,807,513,0,0,31091,27061,0,587,60748
Fulton County Sheriff's Office,1983,Ohio,20271,OH02600,24,30,28,1,46,15,144,21,1,3,0,0,0,1,1,0,2,4,65,88,105,258,32,15,0,39,49,0,2,0,121,5,10,15,12,52191,60530,36567,176858,61,27579,353787,209253,0,0,0,0,0,489,168,0,9637,10294,3316,28078,219070,250464,823799,19637,5592,0,27546,74481,0,113,0,123080,691,4987,21886,20271,8275,19855,26203,207723,471773,459,38648,820770,0,3457,37,535,0,2447,0,72810,112761,0,3824,195872
Fulton County Sheriff's Office,1982,Ohio,20356,OH02600,19,25,30,0,10,11,95,15,0,0,0,0,0,0,0,0,0,0,44,87,73,204,30,7,1,15,35,0,0,0,116,3,6,9,10,61919,62977,77890,19602,0,19062,241450,144934,0,0,0,0,0,0,0,0,0,0,2668,28992,177381,209041,595425,18832,2794,1263,8576,38279,0,0,0,139645,9514,37963,49081,20328,8289,17704,1531,144934,253682,0,52652,595772,0,6,0,632,237,0,0,75939,16072,0,1452,94338
Fulton County Sheriff's Office,1981,Ohio,20884,OH02600,32,46,32,5,49,29,193,19,0,0,0,0,0,1,0,0,2,3,110,105,82,297,16,12,4,39,61,0,5,0,160,9,7,16,4,64405,385816,70347,123315,2131,37945,683959,182804,0,0,0,0,0,603,0,0,112782,113386,5734,33944,262337,302014,1282163,5506,2966,821,23558,138415,0,1069,0,129679,948,2175,38984,11330,9474,502070,38846,182804,422360,6799,66372,1282163,0,0,0,0,0,168,13405,191014,44744,0,1810,251140
Fulton County Sheriff's Office,1980,Ohio,20866,OH02600,34,37,31,4,45,12,163,15,0,0,0,0,0,0,0,0,0,0,52,68,77,197,25,10,0,39,22,1,0,1,99,6,4,10,6,60490,69024,41944,45323,2403,8293,227479,230352,0,0,0,0,0,0,0,0,0,0,4555,25546,696069,726170,1184001,18868,4907,0,22839,336816,67,0,37,342636,8105,4803,68906,14054,3856,51990,300482,230352,430965,4396,66092,1184001,0,0,166,440,0,24791,0,155293,8489,0,3557,192738
Fulton County Sheriff's Office,1979,Ohio,23566,OH02600,17,17,33,1,47,20,135,24,2,0,0,0,0,0,0,0,1,1,41,75,82,198,32,11,1,38,34,1,6,1,74,5,7,12,5,25925,32278,29985,45985,0,48311,182485,109579,0,0,0,0,0,0,0,0,1260,1260,3581,32777,323939,360297,653621,23280,4916,84,43861,79775,504,1339,29,206509,1763,2683,40364,12784,15467,9384,37198,109579,356481,0,67918,653621,1134,21,12667,1260,840,966,22672,52900,17684,0,4425,114567
Fulton County Sheriff's Office,1978,Ohio,23337,OH02600,23,20,31,0,37,14,125,12,0,1,0,0,0,0,0,0,0,0,39,72,47,158,23,5,0,35,33,1,5,5,51,1,6,7,3,33220,46406,75473,45873,0,17091,218063,97856,0,0,0,0,0,0,0,0,0,0,4185,35424,117302,156911,472831,11752,1887,0,20893,61829,33,1485,388,58644,5035,1756,21482,23953,41067,10482,7343,97856,144748,2312,116797,472831,75,0,84,2602,4517,887,0,67729,25826,0,38110,139830
Fulton County Sheriff's Office,1977,Ohio,23326,OH02600,33,22,39,0,23,16,133,9,0,0,0,0,0,0,0,1,0,1,49,81,57,187,17,7,3,66,54,0,2,1,37,3,1,4,3,13323,121904,33950,39103,0,35317,243597,180735,0,0,0,0,0,0,0,503,0,503,6179,43844,128329,178352,603186,14072,2524,2991,50596,73510,0,654,10,33995,4937,1961,103353,24971,10914,34744,18189,180735,125594,4615,93173,603186,0,0,352,729,2514,3449,0,34940,10110,0,10256,62350
