agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Douglas Police Department,2018,Georgia,11399,GA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Douglas Police Department,2018,Georgia,11399,GA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Douglas Police Department,2017,Georgia,11739,GA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Douglas Police Department,2017,Georgia,11739,GA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Douglas Police Department,2016,Georgia,11731,GA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Douglas Police Department,2016,Georgia,11731,GA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Douglas Police Department,2015,Georgia,11667,GA03401,39,23,0,10,4,0,76,22,1,19,1,0,0,2,5,2,4,14,247,185,220,652,4,16,0,13,36,1,0,218,364,10,0,10,0,34669,50402,0,2115,10512,0,97698,176725,0,0,284,0,0,1579,1994,212,1235,5304,12262,30123,323713,366098,645825,598,2719,0,8222,48205,26,0,22801,283527,30372,14693,79395,13703,17682,12388,1511,196633,206748,1268,71434,645825,4663,2873,4849,9099,2698,10776,96,114290,46943,136,10004,206428,1,1.28556847539769
Douglas Police Department,2015,Georgia,11667,GA03401,39,23,0,10,4,0,76,22,1,19,1,0,0,2,5,2,4,14,247,185,220,652,4,16,0,13,36,1,0,218,364,10,0,10,0,34669,50402,0,2115,10512,0,97698,176725,0,0,284,0,0,1579,1994,212,1235,5304,12262,30123,323713,366098,645825,598,2719,0,8222,48205,26,0,22801,283527,30372,14693,79395,13703,17682,12388,1511,196633,206748,1268,71434,645825,4663,2873,4849,9099,2698,10776,96,114290,46943,136,10004,206428,1,1.28556847539769
Douglas Police Department,2014,Georgia,11924,GA03401,75,33,0,11,9,0,128,26,0,13,1,5,0,6,7,0,11,30,389,297,266,952,4,26,1,11,44,0,3,418,445,14,2,16,0,50594,100557,0,623,280557,0,432331,434794,0,0,48925,1229,0,893,3532,0,26136,80715,21787,46976,420802,489565,1437405,1417,4577,257,3457,23551,0,19,54580,401706,33121,7871,119719,49060,9830,39869,0,478285,543807,4083,151761,1437405,7380,4079,53673,7943,1471,694,0,142613,46307,1209,43065,308433,1,1.28709350845562
Douglas Police Department,2014,Georgia,11924,GA03401,75,33,0,11,9,0,128,26,0,13,1,5,0,6,7,0,11,30,389,297,266,952,4,26,1,11,44,0,3,418,445,14,2,16,0,50594,100557,0,623,280557,0,432331,434794,0,0,48925,1229,0,893,3532,0,26136,80715,21787,46976,420802,489565,1437405,1417,4577,257,3457,23551,0,19,54580,401706,33121,7871,119719,49060,9830,39869,0,478285,543807,4083,151761,1437405,7380,4079,53673,7943,1471,694,0,142613,46307,1209,43065,308433,1,1.28709350845562
Douglas Police Department,2013,Georgia,11892,GA03401,41,28,0,9,17,0,95,25,2,15,0,6,0,2,9,3,6,26,296,246,221,763,0,24,1,4,45,0,2,301,386,9,0,9,0,32739,110248,0,9870,18207,0,171063,387726,0,0,0,973,0,82,10963,1146,20003,33168,22130,43198,311084,376412,968370,0,4135,78,709,52210,0,536,41762,276982,32771,7773,153374,13463,14524,53313,1177,354234,239114,7785,90840,968370,9179,3099,1482,3184,21655,9751,1177,104116,91481,349,18652,264124,1,1.30797303509051
Douglas Police Department,2013,Georgia,11892,GA03401,41,28,0,9,17,0,95,25,2,15,0,6,0,2,9,3,6,26,296,246,221,763,0,24,1,4,45,0,2,301,386,9,0,9,0,32739,110248,0,9870,18207,0,171063,387726,0,0,0,973,0,82,10963,1146,20003,33168,22130,43198,311084,376412,968370,0,4135,78,709,52210,0,536,41762,276982,32771,7773,153374,13463,14524,53313,1177,354234,239114,7785,90840,968370,9179,3099,1482,3184,21655,9751,1177,104116,91481,349,18652,264124,1,1.30797303509051
Douglas Police Department,2012,Georgia,11665,GA03401,108,59,0,25,39,0,231,24,1,18,0,7,0,11,12,4,8,42,274,245,317,836,0,35,1,13,58,1,5,238,485,14,0,14,0,82492,231063,0,27575,48750,0,389880,126796,0,2734,0,4388,0,1774,16235,2604,879,25879,19899,48358,432586,500843,1046131,0,6703,265,4011,63210,202,1891,43623,380938,31622,23220,171854,25369,39380,183613,23401,143328,202183,21213,180948,1046131,9289,10849,13997,3531,4894,11589,0,115061,22711,2622,19197,213741,1,1.32713265123532
Douglas Police Department,2012,Georgia,11665,GA03401,108,59,0,25,39,0,231,24,1,18,0,7,0,11,12,4,8,42,274,245,317,836,0,35,1,13,58,1,5,238,485,14,0,14,0,82492,231063,0,27575,48750,0,389880,126796,0,2734,0,4388,0,1774,16235,2604,879,25879,19899,48358,432586,500843,1046131,0,6703,265,4011,63210,202,1891,43623,380938,31622,23220,171854,25369,39380,183613,23401,143328,202183,21213,180948,1046131,9289,10849,13997,3531,4894,11589,0,115061,22711,2622,19197,213741,1,1.32713265123532
Douglas Police Department,2011,Georgia,11742,GA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Douglas Police Department,2011,Georgia,11742,GA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Douglas Police Department,2010,Georgia,11589,GA03401,10,8,10,0,14,3,45,9,1,0,0,1,0,2,0,0,3,6,76,57,48,181,8,0,0,13,37,5,0,72,46,3,1,4,1,12038,7551,11239,25284,0,1821,57933,75387,0,0,0,105,0,279,0,0,323,707,1831,8282,90153,100266,234294,11342,0,0,7282,49123,7479,0,6670,18371,3084,3636,35975,1030,6540,49634,0,75387,29579,0,29428,234294,1111,2149,48,489,28,12202,0,42340,4170,0,2475,65011,1,1.3973579356326
Douglas Police Department,2010,Georgia,11589,GA03401,10,8,10,0,14,3,45,9,1,0,0,1,0,2,0,0,3,6,76,57,48,181,8,0,0,13,37,5,0,72,46,3,1,4,1,12038,7551,11239,25284,0,1821,57933,75387,0,0,0,105,0,279,0,0,323,707,1831,8282,90153,100266,234294,11342,0,0,7282,49123,7479,0,6670,18371,3084,3636,35975,1030,6540,49634,0,75387,29579,0,29428,234294,1111,2149,48,489,28,12202,0,42340,4170,0,2475,65011,1,1.3973579356326
Douglas Police Department,2009,Georgia,11477,GA03401,57,72,42,10,56,21,258,43,0,7,0,8,0,6,10,0,6,30,342,278,289,909,64,49,13,130,185,11,4,253,200,22,5,27,1,154027,85661,32389,71369,1311,74164,418922,389339,0,0,0,7684,0,1175,5950,0,135,14943,8668,39602,539780,588049,1411252,40726,9134,6208,49582,261245,4113,1995,31549,183497,24792,43986,239755,14588,50898,144313,11,389339,272187,876,230506,1411252,8943,4703,18604,3500,7215,2517,0,255272,46348,21304,13130,381536,1,1.42027521282265
Douglas Police Department,2009,Georgia,11477,GA03401,57,72,42,10,56,21,258,43,0,7,0,8,0,6,10,0,6,30,342,278,289,909,64,49,13,130,185,11,4,253,200,22,5,27,1,154027,85661,32389,71369,1311,74164,418922,389339,0,0,0,7684,0,1175,5950,0,135,14943,8668,39602,539780,588049,1411252,40726,9134,6208,49582,261245,4113,1995,31549,183497,24792,43986,239755,14588,50898,144313,11,389339,272187,876,230506,1411252,8943,4703,18604,3500,7215,2517,0,255272,46348,21304,13130,381536,1,1.42027521282265
Douglas Police Department,2008,Georgia,11255,GA03401,34,59,43,11,68,28,243,82,0,7,1,5,0,2,9,1,1,19,594,289,307,1190,83,51,6,172,149,18,51,143,517,44,17,61,8,38173,22546,44214,110090,12191,31017,258232,911107,0,1376,14933,350,0,509,18503,0,566,34861,13729,42373,1450210,1506312,2711888,51251,9500,1971,62874,1211910,9329,14530,14376,130570,35553,33527,184833,8222,63709,1070617,0,911107,227611,45952,130757,2711888,7787,1050,22270,654,4193,7056,0,901892,21160,2300,12213,980576,1,1.41522547733228
Douglas Police Department,2008,Georgia,11255,GA03401,34,59,43,11,68,28,243,82,0,7,1,5,0,2,9,1,1,19,594,289,307,1190,83,51,6,172,149,18,51,143,517,44,17,61,8,38173,22546,44214,110090,12191,31017,258232,911107,0,1376,14933,350,0,509,18503,0,566,34861,13729,42373,1450210,1506312,2711888,51251,9500,1971,62874,1211910,9329,14530,14376,130570,35553,33527,184833,8222,63709,1070617,0,911107,227611,45952,130757,2711888,7787,1050,22270,654,4193,7056,0,901892,21160,2300,12213,980576,1,1.41522547733228
Douglas Police Department,2007,Georgia,11303,GA03401,6,13,1,1,24,7,52,11,0,3,0,1,0,0,0,0,3,4,83,39,37,159,12,7,1,24,29,1,2,24,59,8,0,8,0,5727,12477,2204,9474,594,9244,39719,277776,0,0,0,103,0,0,0,0,4814,4917,2719,5784,67547,76050,398462,14740,675,1176,16510,33842,59,215,4093,4741,3032,22762,18694,0,3264,14384,0,277776,35787,1470,21294,398462,503,572,1221,0,126,1040,0,224872,1478,0,4178,233990,1,1.46955740283082
Douglas Police Department,2007,Georgia,11303,GA03401,6,13,1,1,24,7,52,11,0,3,0,1,0,0,0,0,3,4,83,39,37,159,12,7,1,24,29,1,2,24,59,8,0,8,0,5727,12477,2204,9474,594,9244,39719,277776,0,0,0,103,0,0,0,0,4814,4917,2719,5784,67547,76050,398462,14740,675,1176,16510,33842,59,215,4093,4741,3032,22762,18694,0,3264,14384,0,277776,35787,1470,21294,398462,503,572,1221,0,126,1040,0,224872,1478,0,4178,233990,1,1.46955740283082
Douglas Police Department,2006,Georgia,11331,GA03401,19,13,5,7,24,3,71,14,0,1,0,2,0,4,3,2,0,11,82,57,68,207,20,8,1,40,53,4,2,21,58,7,0,7,0,11377,12595,1755,26669,9533,756,62684,205561,0,0,0,2979,0,11,3241,0,0,6230,2423,7949,85761,96133,370609,8756,1406,1965,11049,45564,955,2570,1852,22018,6498,5936,39430,3484,4953,10807,0,205561,50659,11427,31854,370609,1338,184,837,680,0,7557,0,128476,2379,0,2560,144012,1,1.51147906246125
Douglas Police Department,2006,Georgia,11331,GA03401,19,13,5,7,24,3,71,14,0,1,0,2,0,4,3,2,0,11,82,57,68,207,20,8,1,40,53,4,2,21,58,7,0,7,0,11377,12595,1755,26669,9533,756,62684,205561,0,0,0,2979,0,11,3241,0,0,6230,2423,7949,85761,96133,370609,8756,1406,1965,11049,45564,955,2570,1852,22018,6498,5936,39430,3484,4953,10807,0,205561,50659,11427,31854,370609,1338,184,837,680,0,7557,0,128476,2379,0,2560,144012,1,1.51147906246125
Douglas Police Department,2005,Georgia,11217,GA03401,20,29,13,0,15,0,77,29,0,2,0,1,0,1,2,0,0,4,292,120,67,479,27,22,0,29,75,2,0,87,237,13,3,16,0,24611,19480,27014,21678,0,0,92783,316939,0,0,0,866,0,131,1568,0,0,2565,9686,19066,91449,120201,532488,12677,3295,0,10032,60355,128,0,8914,24800,22073,12498,27214,5857,26398,22449,0,316939,48768,2418,47874,532488,4132,1527,1414,3862,165,9344,0,233357,2006,2340,10358,268506,1,1.56023853211009
Douglas Police Department,2005,Georgia,11217,GA03401,20,29,13,0,15,0,77,29,0,2,0,1,0,1,2,0,0,4,292,120,67,479,27,22,0,29,75,2,0,87,237,13,3,16,0,24611,19480,27014,21678,0,0,92783,316939,0,0,0,866,0,131,1568,0,0,2565,9686,19066,91449,120201,532488,12677,3295,0,10032,60355,128,0,8914,24800,22073,12498,27214,5857,26398,22449,0,316939,48768,2418,47874,532488,4132,1527,1414,3862,165,9344,0,233357,2006,2340,10358,268506,1,1.56023853211009
Douglas Police Department,2004,Georgia,10932,GA03401,56,61,46,7,72,27,269,83,1,7,0,4,0,6,3,2,4,19,793,309,295,1397,115,56,0,111,195,23,9,250,638,48,5,53,3,64393,57111,100402,99291,1458,48313,370969,1217985,0,161,0,12841,0,2759,984,3278,1082,20944,24544,48384,531984,604913,2214971,64035,9547,0,52493,361051,6783,4740,24181,82083,25124,31609,301421,13504,70765,108521,0,1217985,191448,23860,230734,2214971,8151,2578,6087,2592,779,3965,0,949764,52652,97,7719,1034385,1,1.61317347569046
Douglas Police Department,2004,Georgia,10932,GA03401,56,61,46,7,72,27,269,83,1,7,0,4,0,6,3,2,4,19,793,309,295,1397,115,56,0,111,195,23,9,250,638,48,5,53,3,64393,57111,100402,99291,1458,48313,370969,1217985,0,161,0,12841,0,2759,984,3278,1082,20944,24544,48384,531984,604913,2214971,64035,9547,0,52493,361051,6783,4740,24181,82083,25124,31609,301421,13504,70765,108521,0,1217985,191448,23860,230734,2214971,8151,2578,6087,2592,779,3965,0,949764,52652,97,7719,1034385,1,1.61317347569046
Douglas Police Department,2003,Georgia,10815,GA03401,42,40,22,8,62,21,195,60,0,1,0,3,0,4,1,0,1,9,415,275,269,959,93,54,6,123,150,17,12,194,310,33,5,38,4,47576,15217,33815,80715,3581,34808,215711,736120,0,0,0,282,0,2206,58,0,133,2678,12085,47473,372802,432360,1386870,71354,10824,16928,51869,137821,7684,4141,24463,107276,14808,19694,137158,10107,37740,57058,0,735756,179669,7951,186929,1386870,6180,7498,4262,894,3611,5208,0,515037,23857,961,18636,586143,1,1.65636194790487
Douglas Police Department,2003,Georgia,10815,GA03401,42,40,22,8,62,21,195,60,0,1,0,3,0,4,1,0,1,9,415,275,269,959,93,54,6,123,150,17,12,194,310,33,5,38,4,47576,15217,33815,80715,3581,34808,215711,736120,0,0,0,282,0,2206,58,0,133,2678,12085,47473,372802,432360,1386870,71354,10824,16928,51869,137821,7684,4141,24463,107276,14808,19694,137158,10107,37740,57058,0,735756,179669,7951,186929,1386870,6180,7498,4262,894,3611,5208,0,515037,23857,961,18636,586143,1,1.65636194790487
Douglas Police Department,2002,Georgia,11125,GA03401,36,36,24,6,54,12,168,76,0,8,1,4,0,2,1,2,3,13,384,292,268,944,96,57,4,124,115,22,14,187,325,36,9,45,0,26942,22675,19475,90036,7335,12947,179411,1036844,0,610,25,3158,0,1203,25,34,3103,7548,12457,48351,507803,568611,1793024,81287,19755,8866,61235,191196,24327,10391,33910,137645,46352,29265,211193,11394,39227,74941,0,1036156,177314,31099,136083,1793024,7796,2139,7687,3854,1470,8958,0,687336,29023,59,25208,773530,1,1.69396293722493
Douglas Police Department,2002,Georgia,11125,GA03401,36,36,24,6,54,12,168,76,0,8,1,4,0,2,1,2,3,13,384,292,268,944,96,57,4,124,115,22,14,187,325,36,9,45,0,26942,22675,19475,90036,7335,12947,179411,1036844,0,610,25,3158,0,1203,25,34,3103,7548,12457,48351,507803,568611,1793024,81287,19755,8866,61235,191196,24327,10391,33910,137645,46352,29265,211193,11394,39227,74941,0,1036156,177314,31099,136083,1793024,7796,2139,7687,3854,1470,8958,0,687336,29023,59,25208,773530,1,1.69396293722493
Douglas Police Department,2001,Georgia,10896,GA03401,34,59,43,11,68,28,243,82,3,7,1,5,0,2,9,1,1,19,594,289,307,1190,83,51,6,172,149,18,51,144,518,44,17,61,8,46416,27415,53762,133863,14823,37715,313995,1107851,0,1673,18158,425,0,619,22498,0,688,42389,16694,51523,1763369,1831586,3297493,62318,11569,2397,76451,1473610,11344,17668,17480,158765,43229,40766,224746,9998,77467,1301806,0,1107851,273665,58973,158993,3297493,9468,1277,27079,795,5099,8580,0,1096647,25730,2796,14851,1192322,1,1.7208297251506
Douglas Police Department,2001,Georgia,10896,GA03401,34,59,43,11,68,28,243,82,3,7,1,5,0,2,9,1,1,19,594,289,307,1190,83,51,6,172,149,18,51,144,518,44,17,61,8,46416,27415,53762,133863,14823,37715,313995,1107851,0,1673,18158,425,0,619,22498,0,688,42389,16694,51523,1763369,1831586,3297493,62318,11569,2397,76451,1473610,11344,17668,17480,158765,43229,40766,224746,9998,77467,1301806,0,1107851,273665,58973,158993,3297493,9468,1277,27079,795,5099,8580,0,1096647,25730,2796,14851,1192322,1,1.7208297251506
