agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Middletown Township Police,1976,New Jersey,57800,NJ01331,127,151,81,31,136,22,548,95,1,2,1,3,1,4,1,0,1,11,454,591,272,1317,313,176,11,350,187,2,5,71,202,474242,306547,257652,355613,13723,28892,1436669,946632,0,0,9102,11276,2142,766,14242,0,1215,38743,50528,330229,726379,1107136,3529181,180428,94417,2822,263750,296395,1847,10162,22579,234736,45254,0,297477,0,0,612419,0,1000951,1573079,0,0,3529181,10489,0,18279,0,0,32554,0,772860,237964,0,0,1072146
Middletown Township Police,1975,New Jersey,56539,NJ01331,127,134,89,18,125,53,546,100,0,4,0,3,1,8,1,0,1,14,213,409,205,827,165,149,3,214,105,1,9,24,157,141744,204449,243272,115179,13220,158277,876142,793791,0,0,0,36309,283,8414,3680,0,340,49026,26271,250129,850103,1126503,2845462,104982,93704,79,203368,368071,170,4801,7972,343357,70852,0,336597,0,0,210723,0,793791,1433556,0,0,2845462,7377,0,42503,0,0,11097,0,639505,459747,0,0,1160231
Middletown Township Police,1974,New Jersey,57115,NJ01331,114,107,96,29,126,45,517,63,1,1,1,1,0,3,2,5,1,13,207,356,163,726,116,159,7,167,91,5,14,20,147,340182,216641,221054,250468,40847,46569,1115761,381740,0,0,18810,1236,0,1057,556,4332,309594,335585,29643,236570,928713,1194927,3028012,97624,102277,1638,559895,214386,124,5216,6513,207255,31114,0,304236,0,0,1110928,0,381740,1199994,0,0,3028012,48750,0,90691,0,0,591244,0,469550,334862,0,0,1535097
Middletown Township Police,1973,New Jersey,56603,NJ01331,96,86,103,20,102,57,464,65,0,0,0,1,0,5,1,0,2,9,0,162,409,571,103,140,18,93,100,2,1,31,83,121421,260218,238532,275247,14899,87574,997891,366122,0,0,0,2951,0,858,3459,0,0,7268,0,27588,796946,824533,2195814,66856,89873,7666,75743,322215,1475,570,9416,250720,40208,0,278672,0,0,430995,0,366122,1079817,0,0,2195814,3081,0,54984,0,0,27135,0,254947,211431,0,0,551578
Middletown Township Police,1972,New Jersey,56415,NJ01331,101,108,85,17,99,41,451,96,0,0,0,0,2,5,1,3,1,12,0,143,320,463,76,82,10,60,127,2,5,22,79,375275,457191,174653,234709,11659,81260,1334746,525000,0,0,0,0,1785,6514,1231,66,219,9815,0,24753,656560,681312,2550873,52413,61390,1377,66082,275215,1895,1880,7782,213133,71270,0,272082,0,0,735087,0,525000,948162,0,0,2551602,5268,0,37868,0,0,13910,0,388194,314504,0,0,759745
Middletown Township Police,1971,New Jersey,54850,NJ01331,88,82,64,16,90,44,384,76,0,0,0,1,1,1,3,1,0,7,0,260,398,658,99,220,3,80,136,3,3,16,98,163888,296457,120882,103883,2408,59884,747402,565778,0,0,0,2009,1625,8,5004,0,0,8646,0,67898,741714,809612,2131439,93371,103876,504,91926,273121,2468,993,18933,224344,44518,0,145519,0,0,256153,0,565778,1120449,0,0,2132417,20235,0,25532,0,0,44307,0,431230,381437,0,0,902742
Middletown Township Police,1970,New Jersey,54623,NJ01331,53,51,62,12,57,40,275,45,0,0,1,0,2,2,2,0,0,7,0,240,266,506,93,125,4,100,96,4,2,22,60,112526,129399,127476,330671,10430,74557,785059,405942,0,0,8633,0,1884,573,4230,0,0,15319,0,69620,501955,571575,1777895,73976,50243,3806,83064,186721,2040,769,20146,150809,80922,0,416081,0,0,185427,0,405942,689524,0,0,1777895,10901,0,25781,0,0,20468,0,294891,76699,0,0,428740
Middletown Township Police,1969,New Jersey,50238,NJ01331,55,43,47,6,56,38,245,42,0,0,0,0,0,1,0,3,1,5,0,203,187,390,89,94,3,55,78,6,3,27,35,49563,235931,98346,211187,374,51117,646518,477735,0,0,0,0,0,498,0,9561,58,10117,0,54539,463390,517929,1652299,81310,32170,1628,62538,113231,2376,565,13340,210772,67447,0,107325,0,0,262785,0,477735,737007,0,0,1652299,5316,0,6163,0,0,21389,0,359786,82523,0,0,475177
Middletown Township Police,1968,New Jersey,49767,NJ01331,34,34,52,9,42,30,201,41,0,0,0,0,2,2,1,0,1,6,41,112,113,266,31,112,2,30,43,2,3,12,31,63869,77175,212596,180184,9084,247391,790300,504050,0,0,0,0,1349,272,254,0,263,2137,14472,21041,247356,282869,1579356,30660,24992,920,55792,77430,61,429,6018,86566,12395,0,130655,0,0,190460,0,504050,741796,0,0,1579356,70,0,11458,0,0,24835,0,509744,113337,0,0,659443
Middletown Township Police,1967,New Jersey,49970,NJ01331,35,31,47,2,63,20,198,59,0,0,0,0,0,4,1,0,0,5,4,59,100,163,31,5,5,39,42,1,5,3,32,99344,138210,126563,121859,658,70854,557487,876855,0,0,0,0,0,2503,1964,0,0,4467,91,17227,219403,236722,1675531,20479,1598,758,57436,120644,411,3425,274,31687,59235,0,82162,0,0,270007,0,876855,387263,0,0,1675522,0,0,15473,0,0,11025,0,797845,25749,0,0,850092
Middletown Township Police,1966,New Jersey,48700,NJ01331,26,36,49,7,50,9,177,60,0,0,0,1,0,1,0,0,3,5,28,136,138,302,54,40,5,33,95,8,3,5,59,32049,114865,27702,1824351,3999,11002,2013969,836564,0,0,0,7510,0,742,0,0,12016,20268,638,29373,407303,437334,3308135,21572,10955,601,46280,202065,9941,4084,507,141281,134053,0,1808317,0,0,91819,0,836564,437362,0,0,3308135,0,0,1513786,0,0,9998,0,705421,20155,0,0,2249360
Middletown Township Police,1965,New Jersey,50000,NJ01331,28,18,17,8,60,12,143,49,0,0,0,0,0,0,0,0,1,1,22,172,121,315,73,42,3,37,49,0,4,1,106,19912,83311,45577,279864,18538,8636,455848,441459,0,0,0,0,0,0,0,0,1257,1257,677,47502,255050,303257,1200410,31961,15038,145,25588,86880,0,1625,68,141905,165946,0,127941,0,0,134633,0,441459,330393,0,0,1200410,0,0,26371,0,0,13142,0,386337,55683,0,0,481533
Middletown Township Police,1964,New Jersey,48438,NJ01331,31,46,1,1,55,1,135,38,0,0,0,0,0,1,0,0,2,3,47,217,146,410,87,50,18,62,47,0,2,3,140,190562,135205,2348,136453,39,589,465196,476454,0,0,0,0,0,354,0,0,776,1130,7486,72676,215298,295520,1238330,30473,22241,16121,55838,79956,0,855,2299,88650,12201,0,129419,0,0,209846,0,476454,409495,0,0,1237740,1896,0,2210,0,0,10600,0,476454,104899,0,0,594094
Middletown Township Police,1963,New Jersey,45404,NJ01331,15,30,0,2,39,0,86,45,0,0,0,0,0,0,0,1,0,1,22,378,113,513,76,34,0,36,0,1,3,0,363,0,0,0,0,0,0,398495,415887,0,0,0,0,0,0,0,0,0,40,0,0,0,266297,1080718,0,0,0,0,0,0,0,0,0,12487,0,122597,0,0,58960,0,415887,460838,0,0,1070769,0,0,5204,0,0,33808,0,403947,82620,0,0,525579
Middletown Township Police,1962,New Jersey,43429,NJ01331,21,20,0,2,30,0,73,27,0,0,0,0,0,0,1,1,1,3,10,119,85,214,53,22,0,26,0,0,4,0,109,0,0,0,0,0,0,158676,178792,0,0,0,0,0,0,0,0,0,272,0,0,0,228088,565828,0,0,0,0,0,0,0,0,0,19219,0,35668,0,0,48037,0,193579,269195,0,0,565697,0,0,13679,0,0,2015,0,183123,103860,0,0,302677
Middletown Township Police,1961,New Jersey,39675,NJ01331,20,21,0,5,49,0,95,21,0,0,0,1,0,0,0,1,1,3,15,124,87,226,70,22,0,16,0,0,2,2,113,0,0,0,0,0,0,194044,174309,0,0,0,0,0,0,0,0,0,30784,0,0,0,234217,633355,0,0,0,0,0,0,0,0,0,19592,0,72160,0,0,56870,0,174309,307518,0,0,630449,2008,0,4291,0,0,4434,0,173290,45810,0,0,229834
Middletown Township Police,1960,New Jersey,39675,NJ01331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
