agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: St. Joseph County,2013,Michigan,0,MI75075,34,8,20,10,6,3,81,17,0,12,0,1,0,0,0,0,0,1,25,20,55,100,10,0,0,18,24,0,0,3,45,17043,88713,59398,22760,16977,14126,219017,59382,0,0,0,5466,0,0,0,0,0,5466,377,2755,144276,147407,431273,0,0,0,16885,20572,0,0,119,109832,59,3976,30218,9013,868,20122,0,120989,201484,7874,36669,431273,0,1,0,262,0,65,0,4061,20363,719,0,25471
State Police: St. Joseph County,2012,Michigan,0,MI75075,11,6,14,4,2,5,42,12,0,9,0,0,0,0,0,1,0,1,21,11,37,69,8,2,0,2,17,0,0,10,30,7178,33618,15281,1677,5689,705,64148,20180,0,0,0,0,0,0,0,0,0,0,257,1291,142809,144358,228686,2264,292,0,1285,61014,0,0,1148,78355,933,583,25464,22617,530,14906,0,20845,137954,4163,691,228686,0,0,0,0,0,0,0,1,29197,0,0,29198
State Police: St. Joseph County,2011,Michigan,0,MI75075,19,7,28,2,5,2,63,12,1,10,0,0,0,0,0,0,0,0,25,21,59,105,10,1,0,23,14,0,0,2,55,47871,12254,20247,24549,755,0,105676,38770,0,0,0,0,0,0,0,0,0,0,317,2860,156892,160068,304514,4944,406,0,8847,26793,0,0,24,119054,137,157,22535,3657,671,27673,0,80735,153220,8622,7108,304514,0,1,0,0,0,3116,0,41317,203,0,0,44637
State Police: St. Joseph County,2010,Michigan,0,MI75075,28,11,16,2,4,2,63,19,1,11,0,0,0,1,0,0,0,1,19,14,69,102,11,1,0,16,18,0,0,2,54,3472,39207,19152,21143,175,6987,90137,115392,0,0,0,0,0,175,0,0,0,175,225,1734,155009,156968,362672,3808,279,0,15628,44362,0,0,35,92856,3822,267,4059,5128,1188,15937,0,85209,216783,23284,6994,362672,0,0,0,908,0,0,0,14676,5172,0,210,20966
State Police: St. Joseph County,2009,Michigan,0,MI75075,29,15,19,29,8,0,100,29,0,11,0,0,0,1,0,0,0,1,22,15,52,89,6,6,0,19,19,0,0,2,37,42418,114451,42546,18897,17685,0,235997,169756,0,0,0,0,0,1420,0,0,0,1420,166,2368,106479,109013,516186,0,4914,0,17479,7941,0,0,38,78641,1024,550,12183,13552,10041,40079,0,176053,235817,17753,9134,516186,0,0,0,0,0,0,0,45739,24899,852,0,71490
State Police: St. Joseph County,2008,Michigan,0,MI75075,28,22,17,6,9,3,85,16,0,8,0,0,1,1,0,0,0,2,33,25,89,147,10,5,0,34,20,1,0,4,73,10773,53212,20959,10225,18193,6680,120042,75914,0,0,0,0,0,170,0,0,0,170,708,2818,240656,244182,440308,15003,1054,0,49632,30267,85,0,171,147969,3455,256,19144,10695,3266,36359,0,71668,241200,10628,43637,440308,382,142,28,0,71,0,0,19813,12579,0,651,33665
State Police: St. Joseph County,2007,Michigan,0,MI75075,31,15,19,10,11,5,91,24,0,16,0,0,1,2,0,0,0,3,22,20,85,127,1,0,0,31,7,0,0,4,84,90566,121967,18117,7473,28730,1910,268763,147034,0,0,0,0,1470,113,0,0,0,1583,292,3046,308099,311437,728817,0,0,0,34714,7670,0,0,392,268662,2867,294,9612,24086,9908,34261,0,136598,440468,22353,48369,728817,0,0,0,735,0,94,0,81929,4232,220,3088,90298
State Police: St. Joseph County,2006,Michigan,0,MI75075,24,14,14,9,19,3,83,27,0,21,0,0,0,0,0,1,0,1,56,47,93,196,1,6,1,39,22,0,1,3,123,17743,62492,39634,23565,121713,4686,269834,168683,0,0,0,0,0,0,0,76,0,76,594,7328,213897,221819,660411,1253,1149,151,22867,48921,0,113,777,146588,83,3823,33612,10357,3658,57447,0,187166,219520,22353,122392,660411,0,0,0,0,0,0,0,43834,6477,0,68,50379
State Police: St. Joseph County,2005,Michigan,0,MI75075,29,14,27,1,10,6,87,18,0,9,0,0,0,0,0,1,0,1,46,45,92,183,6,7,0,45,27,0,0,1,97,32058,74099,66897,9042,117,17367,199579,62569,0,0,0,0,0,0,0,312,0,312,1147,6745,176884,184776,447236,2280,1780,0,24330,45518,0,0,296,110571,5150,206,18618,15493,3785,20230,0,69590,278943,12201,23020,447236,78,0,2230,468,0,1248,0,21533,2528,0,2760,30844
State Police: St. Joseph County,2004,Michigan,0,MI75075,32,29,19,9,9,3,101,21,0,18,0,0,0,0,1,0,1,2,56,44,107,207,14,6,0,37,14,1,1,5,129,51699,74301,18669,21728,32136,1123,199656,76340,0,0,0,0,0,0,0,0,645,645,961,6909,223949,231819,508461,3857,2178,0,32534,13647,242,1049,290,178022,20971,419,18124,12554,4464,15693,38716,98812,258450,13068,27190,508461,0,0,0,121,2283,0,0,51784,31999,65,500,86752
State Police: St. Joseph County,2003,Michigan,0,MI75075,38,21,16,10,11,7,103,42,1,19,0,0,0,0,0,0,0,0,57,44,87,188,6,3,1,30,17,1,0,4,126,8958,123545,31565,37129,24388,20925,246510,188572,0,0,0,0,0,0,0,0,0,0,959,7270,346749,354978,790060,5002,482,165635,40067,56030,497,0,871,86394,2311,2369,174377,21408,2137,7184,0,220806,304338,24804,30326,790060,0,0,714,7454,0,0,0,74704,24532,248,664,108316
State Police: St. Joseph County,2002,Michigan,0,MI75075,47,17,11,21,16,4,116,26,0,20,0,0,0,0,0,0,0,0,52,43,80,175,4,4,0,47,13,0,0,6,101,19396,67714,12661,29980,110565,6174,246490,128777,0,0,0,0,0,0,0,0,0,0,750,6549,178601,185901,561168,2041,1618,0,56414,36146,0,0,1240,88442,136,32,37061,10677,2184,81513,0,106732,275039,7306,40489,561168,0,0,0,2541,237,0,0,35406,35819,5055,1033,80091
State Police: St. Joseph County,2001,Michigan,0,MI75075,48,32,12,39,43,44,218,26,1,19,0,0,0,0,0,0,1,1,63,48,73,184,5,7,0,42,16,0,0,5,109,68835,72662,5806,70144,26224,8442,252114,242042,0,0,0,0,0,0,0,0,0,0,1000,8790,159086,168875,663031,3980,4376,0,36070,16238,0,0,1208,107003,69,2777,22237,11843,4118,23033,2,279816,258981,14674,45482,663031,0,172,0,860,456,0,0,77439,32102,62,5008,116099
State Police: St. Joseph County,2000,Michigan,0,MI75075,32,18,9,14,20,3,96,20,6,20,0,1,0,0,0,3,0,4,42,24,71,137,1,1,2,31,13,0,2,26,61,89103,137061,131190,46024,36548,1416,441341,226090,0,0,0,694,0,0,0,425,0,1118,961,4954,725790,731705,1400254,177,354,922,52900,18753,0,531,8198,649871,0,62,15771,138519,5397,6234,0,257765,942795,12970,20742,1400254,0,0,398,3148,0,0,0,32737,29794,177,3185,69439
State Police: St. Joseph County,1999,Michigan,0,MI75075,47,26,4,16,17,8,118,20,1,16,0,0,0,1,0,0,0,1,40,38,90,168,4,5,1,48,23,0,1,18,68,67103,155379,7683,175425,28730,4231,438551,194616,0,0,0,0,0,220,0,0,0,220,805,7110,183827,191742,825128,1299,1282,16,42476,25743,0,2,2484,118440,139,529,13328,24279,4300,27164,30182,300085,362000,26443,36679,825128,48,0,16,3796,0,0,0,139483,13726,7560,734,165363
State Police: St. Joseph County,1998,Michigan,0,MI75075,52,29,8,100,38,14,241,27,0,35,0,2,1,1,0,0,1,5,48,28,62,138,9,5,2,30,13,0,0,10,69,18827,62648,15522,97683,88406,6109,289194,134307,0,0,0,748,2,0,0,0,187,936,837,5916,118981,125734,550171,4610,3393,0,27743,16103,0,0,1568,72317,804,895,18427,8135,1084,18722,0,152438,304340,14090,31235,550171,336,0,890,1122,0,0,0,45331,12189,4598,3832,68298
State Police: St. Joseph County,1997,Michigan,0,MI75075,22,11,26,2,17,12,90,21,0,16,0,1,0,0,0,0,1,2,34,38,59,131,6,2,0,35,38,1,1,13,35,14474,38836,47048,18199,4,35945,154507,117978,0,0,0,3369,0,0,0,0,0,3369,710,8111,104877,113698,389552,4899,1044,0,24229,50562,9,104,945,31904,2477,513,26479,10222,31371,6217,475,119638,101509,22382,68271,389552,256,38,95,1651,0,0,0,74886,3901,4861,2956,88645
State Police: St. Joseph County,1996,Michigan,0,MI75075,26,35,18,8,18,13,118,18,2,22,0,1,1,1,0,0,0,3,42,44,58,144,8,3,0,29,29,1,1,5,68,29419,21171,11291,100531,6,30668,193086,318203,0,39,0,583,1399,146,0,0,0,2127,948,10036,147613,158596,672051,7761,1331,0,27978,31669,2,569,309,88978,14210,20211,19127,105446,5552,13443,0,327139,125882,575,40465,672051,58,175,0,0,0,0,0,270608,7178,0,505,278525
State Police: St. Joseph County,1995,Michigan,0,MI75075,23,17,23,3,18,8,92,9,0,16,0,0,0,0,0,0,0,0,70,51,65,186,4,6,1,43,40,1,0,30,61,2777,61903,22877,24829,6,7144,119536,168164,800,0,0,0,0,0,0,0,0,0,1280,12663,178144,192087,480587,1074,2439,90,34289,80827,170,0,2501,70697,2919,1402,62827,59427,5645,15031,100,186940,96383,270,49643,480587,220,684,0,150,152,56,0,153167,14357,0,634,169420
State Police: St. Joseph County,1994,Michigan,0,MI75075,16,13,24,5,18,4,80,18,0,21,0,0,0,0,0,0,2,2,61,47,59,167,5,5,0,47,37,1,0,9,63,3437,6214,30761,36098,5388,11055,92953,110944,0,10661,0,0,0,0,0,0,1418,1418,1164,12131,155772,169066,385043,20458,1336,0,49272,19319,1731,0,493,76457,3575,16188,25353,7894,6578,8231,3289,127349,142557,1233,42797,385043,41,72,668,2438,103,432,0,92300,1470,0,5026,102549
State Police: St. Joseph County,1993,Michigan,0,MI75075,30,15,34,8,6,9,102,12,0,23,0,0,0,0,0,0,1,1,56,50,61,167,10,2,4,34,32,0,0,6,79,10053,33637,33970,5619,5290,4311,92880,52784,0,42185,0,0,0,0,0,0,0,0,1285,12208,103373,116866,304716,10392,274,1877,26503,21006,0,0,373,56440,2065,570,18853,13763,7309,5600,0,54736,156799,3375,41648,304716,293,6,955,2109,1266,0,0,25311,5417,0,1000,36357
State Police: St. Joseph County,1992,Michigan,0,MI75075,24,9,26,4,14,10,87,6,0,36,1,0,0,0,0,0,1,2,29,23,36,88,4,1,3,21,19,1,0,5,34,11702,17242,105415,21985,9,23928,180280,36482,0,17046,5429,0,0,0,0,0,499451,504880,432,5765,107059,113256,851945,2104,326,545,13722,42933,22,0,93,53511,923,693,529436,4560,25863,14224,1411,42453,193203,0,39179,851945,33,152,376,0,0,0,0,14766,5574,0,7561,28462
State Police: St. Joseph County,1991,Michigan,0,MI75075,23,11,25,10,13,24,106,9,0,16,0,0,0,0,1,0,0,1,32,29,49,110,8,1,0,27,16,0,1,4,53,24581,32226,54577,18440,10667,9701,150192,50619,0,0,0,0,0,0,224,0,0,224,895,8334,137191,146420,347455,13379,224,0,16646,18194,0,336,29,97613,4101,268,11059,18303,7372,9294,1454,63908,184588,1902,45205,347455,613,34,145,2271,0,1716,0,34678,32618,0,2953,75028
State Police: St. Joseph County,1990,Michigan,0,MI75075,27,15,17,2,7,15,83,27,0,23,0,0,0,0,0,1,0,1,35,43,65,143,8,3,1,34,32,0,1,5,59,12351,33425,13869,13232,119,10823,83818,433784,0,0,0,0,0,0,0,466,0,466,1500,11861,202755,216116,734185,5457,816,7602,35174,62450,0,70,2290,102256,2479,1649,28122,11070,11844,31506,1574,432420,181356,0,32164,734185,315,21,1369,611,700,0,0,295471,12012,0,2099,312597
State Police: St. Joseph County,1989,Michigan,0,MI75075,19,8,28,1,7,12,75,15,0,26,0,0,0,0,0,0,1,1,45,40,56,141,12,4,0,29,31,0,1,20,44,5186,33868,27168,1258,983,15256,83720,237190,0,0,0,0,0,0,0,0,246,246,1689,11282,116749,129720,450876,10618,848,0,19317,27399,0,2,1947,69589,123,821,27974,8775,3158,6108,983,237313,130526,96,34998,450876,123,209,96,787,1979,344,0,216052,15062,0,4633,239285
State Police: St. Joseph County,1988,Michigan,0,MI75075,30,27,35,3,15,15,125,14,1,29,0,0,0,0,0,0,0,0,44,47,66,157,15,0,1,53,24,1,4,5,54,36742,30625,67334,15269,276,12715,162961,193411,0,0,0,0,0,0,0,0,0,0,1474,15050,108703,125227,481598,7204,0,518,53984,19474,438,2731,912,39965,5424,2017,26660,19904,15769,39950,3221,216754,101826,0,50073,481598,1726,335,1327,6016,0,6648,0,71307,17230,0,4329,108917
State Police: St. Joseph County,1987,Michigan,0,MI75075,25,18,33,4,21,7,108,9,0,43,0,2,0,0,0,1,0,3,51,37,57,145,9,3,2,21,36,1,1,4,68,20426,17844,61530,32110,4484,11392,147785,150252,0,0,0,536,0,0,0,1555,0,2092,1944,10260,203043,215247,515377,9120,957,5444,12660,25366,27,3124,963,157587,13408,3336,11947,21694,15572,7597,4116,151580,240026,429,45671,515377,6141,182,139,692,4519,1000,2749,132741,32384,0,5511,186058
State Police: St. Joseph County,1986,Michigan,0,MI75075,25,20,32,6,14,14,111,10,2,30,0,1,0,1,1,0,0,3,42,35,57,134,12,3,0,31,19,0,0,0,69,8526,19640,16607,2010,28,180466,227277,311981,0,0,0,1009,0,3,3,0,0,1015,2605,11612,167262,166903,707176,16877,890,0,26615,18773,0,0,0,103749,3533,756,13569,5893,14789,2196,7928,362506,264653,2085,29267,707176,0,36,570,2947,1835,139,0,229065,13352,0,6994,254937
State Police: St. Joseph County,1985,Michigan,0,MI75075,12,14,29,11,11,18,95,21,0,30,1,0,0,0,0,1,0,2,56,36,35,127,5,2,1,23,15,0,0,4,77,19353,3439,39615,12475,8855,9186,92923,166434,0,479,3,0,0,0,0,3,0,6,1889,12382,100784,115055,374896,3739,666,425,14696,8603,0,0,159,86768,442,4209,18237,14900,3402,6529,3966,171533,109234,4493,37981,374925,0,62,592,5609,71,2011,0,110899,4048,2920,9985,136198
State Police: St. Joseph County,1984,Michigan,0,MI75075,21,10,17,21,18,20,107,14,0,21,6,1,1,1,0,1,1,11,67,43,37,147,9,1,0,26,11,1,0,2,97,4394,50215,22300,25204,9307,42002,142062,443334,0,0,18,3,3,3,0,3,3,32,1997,14067,97162,113168,698597,26621,381,0,28011,4279,293,0,18,54442,1317,1487,29284,5793,7564,22708,2200,456533,133072,2000,37749,698597,0,79,980,264,3907,14108,1173,113350,32898,21,12275,179055
State Police: St. Joseph County,1983,Michigan,0,MI75075,17,13,22,1,18,15,86,13,0,6,0,1,0,1,1,0,0,3,48,33,37,118,8,4,0,13,22,0,1,2,68,24547,5614,14782,41624,3,8119,94690,148484,0,535,0,3,0,294,3,0,0,300,1940,10374,112941,125255,369264,5341,1346,0,11705,21721,0,239,31,84873,229,3662,32826,6250,2096,34441,0,148389,123970,3059,14342,369264,0,597,902,3,18,1010,0,126959,11570,0,979,142038
State Police: St. Joseph County,1982,Michigan,0,MI75075,3,2,14,0,1,17,37,4,0,2,0,0,0,0,0,0,0,0,25,24,14,63,3,0,0,9,12,0,0,0,39,0,161,6849,439,0,11073,18522,55257,0,0,0,0,0,0,0,0,0,0,767,10950,61793,73510,147289,837,0,0,23792,18383,0,0,0,30499,1026,2201,3720,1184,196,2210,2242,73419,53637,0,7455,147289,16,19,0,1342,196,0,0,0,1809,0,158,3540
State Police: St. Joseph County,1981,Michigan,0,MI75075,23,12,53,6,9,35,138,24,1,3,0,0,1,0,0,1,1,3,103,43,36,182,7,1,0,27,24,0,1,2,120,1692,23290,29219,1374,2289,107018,164882,117025,0,0,0,0,0,0,0,0,1025,1025,3033,17449,116512,136994,419927,2436,50,0,8003,20650,0,211,104,105541,5017,2272,90196,9939,11947,27798,9785,121482,114592,184,26715,419927,1025,23,1203,908,2182,955,0,0,12580,0,1843,20720
State Police: St. Joseph County,1980,Michigan,0,MI75075,5,0,44,3,2,53,107,18,0,4,0,0,0,3,1,1,1,6,100,52,37,189,12,1,0,26,23,0,0,0,127,0,9965,108883,7950,2921,104254,233972,67297,0,0,0,0,0,961,0,0,0,961,3006,21937,153108,178051,480282,2259,259,0,12228,17363,0,0,0,145942,3132,1875,8268,13429,9480,120578,38398,100464,141613,1960,41086,480282,266,118,0,0,1897,11152,0,17748,20510,0,3394,55085
State Police: St. Joseph County,1979,Michigan,0,MI75075,17,6,33,13,6,19,94,28,0,1,0,0,0,1,0,6,1,8,85,53,34,172,13,2,0,24,19,0,0,1,113,17654,430201,106241,33399,72314,38050,697860,140585,0,0,0,0,0,0,0,0,0,0,3006,22277,238035,263318,1101762,5995,609,0,8414,113177,0,0,13,135110,9896,844,127620,4555,10836,343306,86908,153978,283928,647,79246,1101762,202,323,43013,894,63,19943,0,89847,48374,0,12977,215636
