agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State University College At Plattsburgh Police,2018,New York,0,NY209UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State University College At Plattsburgh Police,2017,New York,0,NY209UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State University College At Plattsburgh Police,2017,New York,0,NY209UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State University College At Plattsburgh Police,2016,New York,0,NY209UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
State University College At Plattsburgh Police,2016,New York,0,NY209UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
State University College At Plattsburgh Police,2015,New York,0,NY209UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
State University College At Plattsburgh Police,2015,New York,0,NY209UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
State University College At Plattsburgh Police,2014,New York,0,NY209UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
State University College At Plattsburgh Police,2014,New York,0,NY209UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
State University College At Plattsburgh Police,2013,New York,0,NY209UN,5,3,0,3,1,0,12,0,0,0,0,0,0,0,0,0,0,0,23,30,32,85,0,15,1,1,55,1,0,2,10,0,0,0,0,93,2001,0,33,327,0,2454,0,0,0,0,0,0,0,0,0,0,0,3739,544,32467,36750,39204,0,2668,296,7,25860,262,0,2010,5648,3301,412,833,0,128,0,0,0,28421,3008,3100,39204,569,0,0,0,78,0,0,0,4408,0,0,5055,1,1.30797303509051
State University College At Plattsburgh Police,2013,New York,0,NY209UN,5,3,0,3,1,0,12,0,0,0,0,0,0,0,0,0,0,0,23,30,32,85,0,15,1,1,55,1,0,2,10,0,0,0,0,93,2001,0,33,327,0,2454,0,0,0,0,0,0,0,0,0,0,0,3739,544,32467,36750,39204,0,2668,296,7,25860,262,0,2010,5648,3301,412,833,0,128,0,0,0,28421,3008,3100,39204,569,0,0,0,78,0,0,0,4408,0,0,5055,1,1.30797303509051
State University College At Plattsburgh Police,2012,New York,0,NY209UN,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,18,26,37,81,0,12,1,3,41,0,0,2,22,0,0,0,0,1859,66,0,0,1340,0,3266,0,0,0,0,0,0,0,0,0,0,0,3520,403,34497,38420,41687,0,3656,332,1493,21289,0,0,336,11315,1725,68,1281,0,204,431,0,0,31696,5180,1102,41687,279,0,27,0,66,0,0,0,1059,1221,40,2691,1,1.32713265123532
State University College At Plattsburgh Police,2012,New York,0,NY209UN,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,18,26,37,81,0,12,1,3,41,0,0,2,22,0,0,0,0,1859,66,0,0,1340,0,3266,0,0,0,0,0,0,0,0,0,0,0,3520,403,34497,38420,41687,0,3656,332,1493,21289,0,0,336,11315,1725,68,1281,0,204,431,0,0,31696,5180,1102,41687,279,0,27,0,66,0,0,0,1059,1221,40,2691,1,1.32713265123532
State University College At Plattsburgh Police,2011,New York,0,NY209UN,7,3,0,6,1,0,17,0,0,1,0,0,0,1,0,0,0,1,25,31,25,81,4,7,0,10,38,0,0,2,20,0,0,0,0,1799,1746,0,0,3113,0,6658,0,0,0,0,0,0,203,0,0,0,203,614,4534,26294,31442,38303,894,2100,0,1168,22237,0,0,157,4886,1933,290,2326,0,176,0,0,0,16985,7584,9008,38303,366,0,385,0,0,0,0,0,2273,0,0,3023,1,1.35459550174677
State University College At Plattsburgh Police,2011,New York,0,NY209UN,7,3,0,6,1,0,17,0,0,1,0,0,0,1,0,0,0,1,25,31,25,81,4,7,0,10,38,0,0,2,20,0,0,0,0,1799,1746,0,0,3113,0,6658,0,0,0,0,0,0,203,0,0,0,203,614,4534,26294,31442,38303,894,2100,0,1168,22237,0,0,157,4886,1933,290,2326,0,176,0,0,0,16985,7584,9008,38303,366,0,385,0,0,0,0,0,2273,0,0,3023,1,1.35459550174677
State University College At Plattsburgh Police,2010,New York,0,NY209UN,4,2,0,12,5,0,23,2,0,0,0,0,0,0,0,1,1,2,34,40,35,109,1,13,2,8,49,0,0,7,29,0,0,0,0,231,4283,0,489,38983,0,43986,20960,0,0,0,0,0,0,0,14,0,14,875,6596,19506,26976,91936,70,4368,42,1062,10976,0,0,1555,8903,4245,245,4674,0,217,64,0,20960,30098,3920,27514,91936,1272,0,145,0,0,0,0,0,3127,2096,25642,32282,1,1.3973579356326
State University College At Plattsburgh Police,2010,New York,0,NY209UN,4,2,0,12,5,0,23,2,0,0,0,0,0,0,0,1,1,2,34,40,35,109,1,13,2,8,49,0,0,7,29,0,0,0,0,231,4283,0,489,38983,0,43986,20960,0,0,0,0,0,0,0,14,0,14,875,6596,19506,26976,91936,70,4368,42,1062,10976,0,0,1555,8903,4245,245,4674,0,217,64,0,20960,30098,3920,27514,91936,1272,0,145,0,0,0,0,0,3127,2096,25642,32282,1,1.3973579356326
State University College At Plattsburgh Police,2009,New York,0,NY209UN,11,3,0,8,3,0,25,0,0,0,0,0,0,0,0,0,0,0,23,26,36,85,5,13,2,7,42,0,0,0,16,1,0,1,0,3693,7989,0,71,11378,0,23131,0,0,0,0,0,0,0,0,0,0,0,584,3652,25662,29897,53027,4181,4801,1349,1111,14548,0,0,0,3907,3224,365,2207,0,2149,0,0,1136,23629,6089,14228,53027,980,10,0,0,0,0,0,1136,795,0,9372,12294,1,1.42027521282265
State University College At Plattsburgh Police,2009,New York,0,NY209UN,11,3,0,8,3,0,25,0,0,0,0,0,0,0,0,0,0,0,23,26,36,85,5,13,2,7,42,0,0,0,16,1,0,1,0,3693,7989,0,71,11378,0,23131,0,0,0,0,0,0,0,0,0,0,0,584,3652,25662,29897,53027,4181,4801,1349,1111,14548,0,0,0,3907,3224,365,2207,0,2149,0,0,1136,23629,6089,14228,53027,980,10,0,0,0,0,0,1136,795,0,9372,12294,1,1.42027521282265
State University College At Plattsburgh Police,2008,New York,0,NY209UN,18,9,0,9,1,0,37,0,0,1,0,0,0,0,0,1,1,2,26,39,31,96,3,9,0,8,52,2,0,0,22,1,0,1,0,4992,8784,0,34,2352,0,16162,0,0,142,0,0,0,0,0,71,0,71,811,5545,43926,50282,66656,1797,1947,0,15560,23839,1510,0,0,5627,3552,294,5447,0,1128,0,0,7076,33498,12496,3163,66656,587,0,71,0,50,0,0,7076,8313,0,425,16521,1,1.41522547733228
State University College At Plattsburgh Police,2008,New York,0,NY209UN,18,9,0,9,1,0,37,0,0,1,0,0,0,0,0,1,1,2,26,39,31,96,3,9,0,8,52,2,0,0,22,1,0,1,0,4992,8784,0,34,2352,0,16162,0,0,142,0,0,0,0,0,71,0,71,811,5545,43926,50282,66656,1797,1947,0,15560,23839,1510,0,0,5627,3552,294,5447,0,1128,0,0,7076,33498,12496,3163,66656,587,0,71,0,50,0,0,7076,8313,0,425,16521,1,1.41522547733228
State University College At Plattsburgh Police,2007,New York,0,NY209UN,3,3,0,4,1,0,11,0,0,0,0,0,0,0,0,0,0,0,43,47,37,127,3,20,0,17,49,1,0,1,36,0,0,0,0,382,955,0,1617,955,0,3909,0,0,0,0,0,0,0,0,0,0,0,1292,6664,38319,46275,50184,1888,7800,0,2350,22199,12,0,7,12018,1952,404,7762,0,2438,0,0,0,27670,6438,3520,50184,316,0,0,0,29,0,0,0,7082,0,0,7427,1,1.46955740283082
State University College At Plattsburgh Police,2007,New York,0,NY209UN,3,3,0,4,1,0,11,0,0,0,0,0,0,0,0,0,0,0,43,47,37,127,3,20,0,17,49,1,0,1,36,0,0,0,0,382,955,0,1617,955,0,3909,0,0,0,0,0,0,0,0,0,0,0,1292,6664,38319,46275,50184,1888,7800,0,2350,22199,12,0,7,12018,1952,404,7762,0,2438,0,0,0,27670,6438,3520,50184,316,0,0,0,29,0,0,0,7082,0,0,7427,1,1.46955740283082
State University College At Plattsburgh Police,2006,New York,0,NY209UN,10,1,0,6,3,0,20,0,0,2,0,0,0,0,0,0,0,0,30,21,33,84,3,6,3,6,45,0,0,0,21,0,0,0,0,0,4752,0,1587,15125,0,21465,0,0,30,0,0,0,0,0,0,0,0,899,3549,39324,43772,65267,349,1436,89,425,27922,0,0,0,13552,2090,18,9187,0,1179,4534,0,0,20346,17373,10540,65267,30,2,0,0,106,0,0,0,302,227,0,667,1,1.51147906246125
State University College At Plattsburgh Police,2006,New York,0,NY209UN,10,1,0,6,3,0,20,0,0,2,0,0,0,0,0,0,0,0,30,21,33,84,3,6,3,6,45,0,0,0,21,0,0,0,0,0,4752,0,1587,15125,0,21465,0,0,30,0,0,0,0,0,0,0,0,899,3549,39324,43772,65267,349,1436,89,425,27922,0,0,0,13552,2090,18,9187,0,1179,4534,0,0,20346,17373,10540,65267,30,2,0,0,106,0,0,0,302,227,0,667,1,1.51147906246125
State University College At Plattsburgh Police,2005,New York,0,NY209UN,11,7,0,4,5,0,27,0,0,0,0,0,0,0,0,1,0,1,32,27,35,94,4,5,1,20,43,0,0,1,20,0,0,0,0,5205,13493,0,624,2203,0,21525,0,0,0,0,0,0,0,0,234,0,234,793,4105,29041,33938,55697,860,607,78,4153,15680,0,0,2,12558,4008,1080,6310,0,3893,995,0,0,21488,12557,5367,55697,0,0,86,0,807,0,0,0,5155,0,0,6047,1,1.56023853211009
State University College At Plattsburgh Police,2005,New York,0,NY209UN,11,7,0,4,5,0,27,0,0,0,0,0,0,0,0,1,0,1,32,27,35,94,4,5,1,20,43,0,0,1,20,0,0,0,0,5205,13493,0,624,2203,0,21525,0,0,0,0,0,0,0,0,234,0,234,793,4105,29041,33938,55697,860,607,78,4153,15680,0,0,2,12558,4008,1080,6310,0,3893,995,0,0,21488,12557,5367,55697,0,0,86,0,807,0,0,0,5155,0,0,6047,1,1.56023853211009
State University College At Plattsburgh Police,2004,New York,0,NY209UN,7,3,0,4,2,0,16,0,0,0,0,0,0,0,0,0,0,0,22,32,31,85,9,9,1,11,36,1,0,0,18,0,0,0,0,3363,4206,0,0,2686,0,10255,0,0,0,0,0,0,0,0,0,0,0,539,4757,34759,40055,50310,2570,3868,0,5349,20000,1613,0,0,6654,1497,11,1465,0,6708,2444,0,0,28698,7905,1583,50310,0,0,29,0,0,403,0,0,2799,1936,726,5893,1,1.61317347569046
State University College At Plattsburgh Police,2004,New York,0,NY209UN,7,3,0,4,2,0,16,0,0,0,0,0,0,0,0,0,0,0,22,32,31,85,9,9,1,11,36,1,0,0,18,0,0,0,0,3363,4206,0,0,2686,0,10255,0,0,0,0,0,0,0,0,0,0,0,539,4757,34759,40055,50310,2570,3868,0,5349,20000,1613,0,0,6654,1497,11,1465,0,6708,2444,0,0,28698,7905,1583,50310,0,0,29,0,0,403,0,0,2799,1936,726,5893,1,1.61317347569046
State University College At Plattsburgh Police,2003,New York,0,NY209UN,3,2,0,3,3,0,11,0,0,1,0,0,0,0,0,0,0,0,34,28,24,86,8,8,1,9,47,0,0,0,13,0,0,0,0,866,4646,0,694,605,0,6811,0,0,0,0,0,0,0,0,0,0,0,1052,4191,47354,52596,59407,562,3029,8,1963,23512,0,0,0,23522,1524,190,5377,0,2518,8,0,0,29818,16312,3661,59407,0,0,0,0,0,8,0,0,248,0,0,257,1,1.65636194790487
State University College At Plattsburgh Police,2003,New York,0,NY209UN,3,2,0,3,3,0,11,0,0,1,0,0,0,0,0,0,0,0,34,28,24,86,8,8,1,9,47,0,0,0,13,0,0,0,0,866,4646,0,694,605,0,6811,0,0,0,0,0,0,0,0,0,0,0,1052,4191,47354,52596,59407,562,3029,8,1963,23512,0,0,0,23522,1524,190,5377,0,2518,8,0,0,29818,16312,3661,59407,0,0,0,0,0,8,0,0,248,0,0,257,1,1.65636194790487
State University College At Plattsburgh Police,2002,New York,0,NY209UN,6,3,0,1,0,0,10,0,0,1,0,0,0,0,0,0,0,0,35,42,27,104,6,16,1,21,45,0,0,1,14,3,0,3,0,2050,1264,0,0,127,0,3440,0,0,0,0,0,0,0,0,0,0,0,1018,7020,33525,41563,45004,872,6483,41,14763,13045,0,0,7,6352,4658,401,2683,0,915,0,0,0,30361,700,5285,45004,0,0,0,0,0,0,0,0,756,0,0,756,1,1.69396293722493
State University College At Plattsburgh Police,2002,New York,0,NY209UN,6,3,0,1,0,0,10,0,0,1,0,0,0,0,0,0,0,0,35,42,27,104,6,16,1,21,45,0,0,1,14,3,0,3,0,2050,1264,0,0,127,0,3440,0,0,0,0,0,0,0,0,0,0,0,1018,7020,33525,41563,45004,872,6483,41,14763,13045,0,0,7,6352,4658,401,2683,0,915,0,0,0,30361,700,5285,45004,0,0,0,0,0,0,0,0,756,0,0,756,1,1.69396293722493
State University College At Plattsburgh Police,2001,New York,0,NY209UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,12,38,0,1,0,10,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,1846,20115,22226,22226,0,215,0,6136,15806,0,0,0,69,403,5,19,0,17,0,0,0,10568,3313,7902,22226,0,0,0,0,0,0,0,0,2323,215,258,2796,1,1.7208297251506
State University College At Plattsburgh Police,2001,New York,0,NY209UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,12,38,0,1,0,10,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,1846,20115,22226,22226,0,215,0,6136,15806,0,0,0,69,403,5,19,0,17,0,0,0,10568,3313,7902,22226,0,0,0,0,0,0,0,0,2323,215,258,2796,1,1.7208297251506
State University College At Plattsburgh Police,2000,New York,0,NY209UN,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,15,18,49,0,3,0,6,36,0,0,0,4,0,0,0,0,21,750,0,0,8062,0,8833,0,0,0,0,0,0,0,0,0,0,0,306,2868,16674,19848,28681,0,3891,0,1359,13023,0,0,0,1575,3574,42,2702,0,1416,531,0,0,16207,733,3477,28681,0,0,18,0,0,0,0,0,442,0,354,814,1,1.76946331784747
State University College At Plattsburgh Police,2000,New York,0,NY209UN,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,15,18,49,0,3,0,6,36,0,0,0,4,0,0,0,0,21,750,0,0,8062,0,8833,0,0,0,0,0,0,0,0,0,0,0,306,2868,16674,19848,28681,0,3891,0,1359,13023,0,0,0,1575,3574,42,2702,0,1416,531,0,0,16207,733,3477,28681,0,0,18,0,0,0,0,0,442,0,354,814,1,1.76946331784747
