agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Dundee Police Department,2013,Illinois,7411,IL04517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
West Dundee Police Department,2012,Illinois,7405,IL04517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
West Dundee Police Department,2011,Illinois,7353,IL04517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
West Dundee Police Department,2010,Illinois,7331,IL04517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
West Dundee Police Department,2009,Illinois,8293,IL04517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
West Dundee Police Department,2008,Illinois,8307,IL04517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
West Dundee Police Department,2007,Illinois,8373,IL04517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
West Dundee Police Department,2006,Illinois,7917,IL04517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
West Dundee Police Department,2005,Illinois,7457,IL04517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Dundee Police Department,2004,Illinois,6945,IL04517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
West Dundee Police Department,2003,Illinois,6725,IL04517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
West Dundee Police Department,2002,Illinois,5507,IL04517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
West Dundee Police Department,2001,Illinois,5456,IL04517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
West Dundee Police Department,2000,Illinois,5428,IL04517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
West Dundee Police Department,1999,Illinois,4807,IL04517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
West Dundee Police Department,1998,Illinois,4681,IL04517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
West Dundee Police Department,1997,Illinois,4325,IL04517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
West Dundee Police Department,1996,Illinois,4308,IL04517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
West Dundee Police Department,1995,Illinois,4302,IL04517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
West Dundee Police Department,1994,Illinois,4180,IL04517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
West Dundee Police Department,1993,Illinois,4161,IL04517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
West Dundee Police Department,1992,Illinois,3792,IL04517,2,0,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,62,36,23,121,2,1,0,16,30,0,0,67,5,0,1,1,0,0,2769,0,217,0,0,2986,47774,0,0,0,0,0,0,0,0,0,0,2041,7954,27468,37463,88223,6569,543,0,12634,3505,0,0,12801,1411,14569,923,2135,0,11,395,0,47774,10512,0,11904,88223,8367,72,347,0,0,69,0,2172,1659,0,710,13396,1,2.17152809122224
West Dundee Police Department,1991,Illinois,3764,IL04517,4,5,0,6,2,0,17,15,0,1,1,0,0,0,1,1,0,3,238,129,143,510,10,16,0,70,156,1,1,235,21,3,6,9,3,9737,51498,0,1298,10793,0,73325,280604,0,0,8717,0,0,0,0,0,0,8717,10509,29085,411457,451051,813697,2065,7714,421,113641,87481,134,67,170948,68580,175601,4009,63005,0,5083,83004,0,268923,136985,8446,68640,813697,52999,360,1101,0,96,2020,0,120143,8368,0,5161,190249,1,2.23729976136572
West Dundee Police Department,1990,Illinois,3728,IL04517,6,5,0,14,1,0,26,16,0,1,0,1,2,0,2,1,0,6,234,143,129,506,19,17,0,63,175,0,1,203,28,1,10,11,3,1131,4205,0,11660,23500,0,40496,289533,0,0,0,956,175,0,730,105,0,1966,9823,32805,283974,326601,658596,9368,6343,0,45384,143542,0,70,78341,43553,72307,18262,39617,1712,681,65729,0,279613,110929,10333,59414,658596,34246,623,1500,0,273,14191,0,180267,24361,2843,989,259291,1,2.33204860003827
West Dundee Police Department,1989,Illinois,4647,IL04517,11,4,0,11,8,0,34,12,0,0,0,0,0,0,1,1,0,2,193,170,153,516,24,12,0,106,161,0,2,196,15,0,6,6,1,3171,21962,0,20317,2102,0,47551,177421,0,0,0,0,0,0,0,135,0,135,8165,46067,379785,434017,659124,17031,6160,0,97649,197972,0,659,104162,10385,70405,4024,97484,5358,11272,52032,0,175742,100549,37963,104295,659124,21401,342,597,2458,1268,2714,0,131499,17287,6504,5929,189998,1,2.45793156762571
West Dundee Police Department,1988,Illinois,4441,IL04517,5,3,0,9,2,0,19,5,0,3,0,0,1,0,0,0,0,1,188,152,166,506,45,18,0,75,136,2,3,208,19,0,3,3,0,11157,13050,0,51892,290138,0,366237,116204,0,0,0,0,0,0,0,0,0,0,8884,38141,473157,520182,1002623,13792,10028,0,82265,222073,206,2023,175413,14382,158833,25073,79389,2834,3530,137507,0,115173,404172,14238,61874,1002623,23632,113,2855,2834,52,2041,0,22416,22810,15,5975,82744,1,2.57657599887252
West Dundee Police Department,1987,Illinois,4272,IL04517,3,3,0,12,1,3,22,13,0,1,0,0,0,0,0,5,0,5,197,146,138,481,8,32,0,74,104,5,6,218,34,0,10,10,3,8847,4157,0,0,11389,30300,54692,346262,0,0,0,0,0,0,0,4368,0,4368,9134,41032,465938,516103,921426,1840,15932,0,58908,278907,2186,6490,128448,23395,101841,15301,112361,0,1974,170585,0,322813,125402,2145,69004,921426,24521,1223,630,0,161,7659,0,235716,14524,0,14701,299134,1,2.68164209754309
West Dundee Police Department,1986,Illinois,4003,IL04517,6,9,0,6,5,1,27,16,0,1,0,0,0,0,3,0,0,3,234,117,75,426,17,11,0,71,81,5,7,226,8,0,8,8,0,51837,10027,0,20207,6258,3519,91848,319648,0,0,0,0,0,0,0,0,0,0,10578,32981,157860,201419,612915,6574,6672,0,44381,35525,1237,709,103707,2613,59582,5232,40979,556,322,57897,0,295644,91440,17366,43898,612915,24091,954,556,0,322,7250,0,97158,8548,0,6694,145573,1,2.7799125674751
West Dundee Police Department,1985,Illinois,3767,IL04517,17,9,0,8,2,0,36,13,1,0,0,1,2,1,0,0,0,4,237,87,75,399,18,15,0,37,76,0,5,216,32,2,8,10,1,21392,34516,0,26248,21387,0,103543,155231,0,0,0,881,1076,68,0,0,0,2025,10512,24466,129190,164168,424967,7835,6422,0,26531,60563,0,1241,45326,16251,21452,12673,38726,363,249,62645,0,128320,118593,28,41918,424967,11047,1606,773,363,249,5467,0,41074,58886,0,3020,122485,1,2.83267663464518
West Dundee Police Department,1984,Illinois,3759,IL04517,3,3,2,5,0,6,19,15,0,1,0,0,1,0,0,1,0,2,204,79,83,366,21,15,0,38,88,3,6,156,39,0,3,3,0,1235,1675,2317,0,942,2637,8805,197451,0,0,0,0,1047,0,0,59,0,1106,8441,21154,159374,188969,396331,10301,8512,0,36555,76701,1203,551,31235,23911,25841,8682,21585,2171,12477,17678,0,196959,60642,1349,48948,396331,9049,666,2194,117,358,431,0,9386,29548,0,22784,74533,1,2.9331132680892
West Dundee Police Department,1983,Illinois,3528,IL04517,1,0,17,0,1,1,20,9,0,1,0,0,0,1,0,0,0,1,137,74,85,296,21,17,0,10,71,0,1,144,32,1,3,4,1,0,1377,13782,4782,0,459,20399,94993,0,0,0,0,0,15,0,0,0,15,6819,25012,95241,127072,242479,7731,7734,0,8141,42496,0,275,28261,32434,14996,7599,16398,0,2811,2004,0,94993,91086,31,12561,242479,12136,5372,0,0,0,321,0,14378,12941,0,1043,46192,1,3.05925284471218
West Dundee Police Department,1982,Illinois,3517,IL04517,3,2,15,3,2,7,32,1,0,0,0,0,0,0,2,0,0,2,46,43,111,200,18,25,1,18,46,3,0,66,23,0,0,0,0,3978,1898,22257,12472,9,33479,74095,38838,0,0,0,0,0,0,6,0,0,6,2715,14818,181769,199303,312242,13328,10568,632,45715,69090,2305,0,31907,25759,16893,865,9261,1421,0,22043,0,38838,148581,9473,64868,312242,5150,568,79,0,0,1579,0,0,6583,0,1263,15222,1,3.15752936096719
West Dundee Police Department,1981,Illinois,3519,IL04517,6,6,20,2,1,10,45,11,0,0,0,1,0,0,0,1,0,2,42,144,58,244,26,27,0,11,87,0,0,41,52,1,4,5,1,184,10442,20452,3,379,17543,49004,69707,0,0,0,1213,0,0,0,67023,0,68236,3321,63916,206088,273325,460271,10978,14152,0,3686,94324,0,0,12573,137611,30103,3623,121773,8247,9651,103275,0,69707,100169,603,13120,460271,7811,188,68514,0,268,1903,0,13405,5425,0,838,98352,1,3.35113096874714
West Dundee Police Department,1980,Illinois,3488,IL04517,1,3,18,4,0,6,32,13,0,1,0,1,1,0,0,0,0,2,21,100,30,151,13,20,0,6,60,0,1,20,31,1,6,7,0,2056,629,65323,0,1372,7595,76974,176376,0,0,0,4,4,0,0,0,0,7,1268,42280,129962,173511,426868,5480,8020,0,1849,68869,0,370,64927,23997,2159,6223,18498,1294,51702,85463,0,174158,65356,0,22015,426868,0,518,0,0,455,0,0,44370,1989,0,0,47331,1,3.69746081504702
West Dundee Police Department,1979,Illinois,3771,IL04517,4,3,18,3,2,6,36,12,0,0,0,0,0,0,0,1,0,1,56,65,31,152,16,14,0,5,60,0,1,5,51,4,5,9,1,8409,1062,24032,311,382,4635,38831,129316,0,0,0,0,0,0,0,4,0,4,3947,37018,57179,98143,266294,9241,4849,0,147,51011,0,84,1218,31593,5899,2011,27676,0,4891,18788,0,129316,59223,336,18154,266294,693,42,0,0,0,0,0,125113,13641,0,3989,143477,1,4.19843724882306
West Dundee Police Department,1978,Illinois,3720,IL04517,15,14,20,6,4,15,74,9,0,1,0,0,0,1,0,0,0,1,56,89,31,176,18,11,0,1,43,0,3,6,94,3,1,4,0,3863,24849,18852,691,2009,76052,126316,99734,0,0,0,0,0,5,0,0,0,5,6240,43669,221604,271513,497568,12093,6072,0,467,24779,0,981,360,226761,3223,2088,26690,7810,6581,9323,0,100668,242189,10337,88659,497568,0,747,2097,0,0,0,0,70998,5801,0,0,79644,1,4.67094915687277
West Dundee Police Department,1977,Illinois,3252,IL04517,14,14,0,8,3,0,39,11,0,0,0,0,1,1,0,0,0,2,54,81,26,161,7,30,1,1,46,1,6,8,61,4,3,7,0,17903,25212,0,1709,14911,1287,61022,79005,0,0,0,0,332,55,0,0,0,387,5218,41843,54683,101744,242159,5228,12312,20,126,35659,90,603,1503,46202,6113,860,44497,4726,7214,2715,0,83807,57111,905,34211,242159,176,251,0,4248,0,0,0,42230,4952,0,2137,53994,1,5.02738759796508
West Dundee Police Department,1976,Illinois,3378,IL04517,21,14,0,9,2,2,48,9,0,0,0,1,2,2,1,1,2,9,61,82,31,174,3,40,0,0,47,0,0,5,79,1,3,4,0,20753,39413,0,6425,2142,31424,100157,84710,0,0,0,10832,1499,1612,626,4626,273,19468,6452,51379,102143,159974,364309,2072,20641,0,0,84951,0,0,1778,50533,5991,6307,46223,1954,22140,55342,0,107733,56134,1505,60980,364309,0,198,1467,0,0,0,0,34808,2816,134,1976,41399,1,5.35425245277493
West Dundee Police Department,1975,Illinois,3319,IL04517,12,7,0,9,8,0,36,10,0,0,1,0,0,0,0,0,0,1,65,83,22,170,1,33,0,0,36,0,0,5,95,1,4,5,0,23661,32629,0,30342,32952,0,119584,51534,0,0,4388,0,0,0,0,0,0,4388,6851,50198,184157,241206,416712,142,17014,0,0,132929,0,0,29430,61691,45063,1223,159653,991,4948,33088,0,59461,58651,2576,51059,416712,91,204,0,425,1415,0,0,40482,4869,1132,0,48618,1,5.66184422421803
