agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Buhl Police Department,2013,Idaho,4183,ID04201,8,5,0,2,1,0,16,0,0,1,0,0,0,0,0,0,0,0,14,21,18,53,4,4,0,10,2,0,0,7,26,0,0,0,0,11562,3623,0,20912,803,0,36901,0,0,0,0,0,0,0,0,0,0,0,280,2706,26811,29797,66697,294,1517,0,18644,1243,0,0,1093,7006,477,1942,2844,229,0,11977,0,0,46723,1982,523,66697,275,43,1097,229,0,0,0,0,2331,517,0,4492,1,1.30797303509051
Buhl Police Department,2012,Idaho,4191,ID04201,12,8,0,7,2,0,29,2,0,2,0,0,0,0,0,0,0,0,29,15,18,62,5,3,0,8,1,1,0,9,35,0,0,0,0,8316,29955,0,1393,758,0,40422,5043,0,0,0,0,0,0,0,0,0,0,580,2154,27336,30070,75535,0,664,0,2089,796,451,0,514,25557,3942,3646,17220,3451,27,18812,0,5043,11374,7671,4352,75535,344,3,0,2840,0,6370,0,0,2577,3650,808,16592,1,1.32713265123532
Buhl Police Department,2011,Idaho,4168,ID04201,5,10,0,1,7,0,23,5,0,0,0,0,0,0,0,0,0,0,34,36,24,94,7,7,0,25,2,0,0,10,43,0,0,0,0,11736,7228,0,10965,10173,0,40103,22080,0,0,0,0,0,0,0,0,0,0,1054,4835,25668,31557,93739,677,1111,0,20999,1693,0,0,443,6633,1612,5296,3075,5011,941,4132,0,22080,34427,6132,11033,93739,339,685,14,0,203,745,0,0,2171,813,364,5334,1,1.35459550174677
Buhl Police Department,2010,Idaho,4122,ID04201,5,10,0,6,4,0,25,1,0,0,0,0,0,0,0,0,0,0,24,19,27,70,4,5,0,17,6,0,0,11,27,0,0,0,0,21642,3062,0,31636,601,0,56941,16768,0,0,0,0,0,0,0,0,0,0,722,2280,65761,68764,142473,2606,692,0,29414,2124,0,0,293,33634,833,845,35589,1886,2174,1900,0,20262,55115,5388,18480,142473,22,110,14,0,7,0,0,0,286,0,845,1286,1,1.3973579356326
Buhl Police Department,2009,Idaho,4088,ID04201,9,7,0,3,4,0,23,8,0,5,0,0,0,0,0,0,0,0,23,17,29,69,7,2,0,22,5,0,0,4,29,0,0,5,0,7498,9311,0,151,2990,0,19949,56747,0,0,0,0,0,0,0,0,0,0,399,2302,42348,45050,121746,1453,284,0,18076,1159,0,0,403,23675,845,160,21527,3957,1,1988,710,56747,16999,9662,9148,121746,99,24,0,2963,0,0,0,44107,1839,0,1591,50623,1,1.42027521282265
Buhl Police Department,2008,Idaho,4044,ID04201,5,9,0,5,66,0,85,6,0,1,0,0,0,0,0,0,0,0,26,17,45,88,8,4,0,26,4,0,0,15,31,0,0,3,0,6319,7233,0,16799,5412,0,35763,46033,0,0,0,0,0,0,0,0,0,0,416,2471,422530,425417,507213,1401,1628,0,20528,1318,0,0,2366,398177,184,358604,31857,2618,746,5372,1417,57017,26387,10115,12897,507213,134,4,120,283,142,71,1417,39626,552,142,1681,44172,1,1.41522547733228
Buhl Police Department,2007,Idaho,4028,ID04201,7,14,0,44,5,0,70,12,0,0,0,0,0,0,0,0,0,0,21,16,20,57,1,6,0,13,0,0,2,7,28,0,0,6,0,13704,6838,0,3499,1778,0,25819,116889,0,0,0,0,0,0,0,0,0,0,658,2275,16485,19419,162126,1065,3622,0,2757,0,0,675,413,10886,1761,558,4616,1910,2779,3983,0,116867,19197,5357,5099,162126,29,0,0,0,0,0,0,54374,1370,0,292,56065,1,1.46955740283082
Buhl Police Department,2006,Idaho,4120,ID04201,7,13,0,38,9,0,67,13,0,1,0,0,0,0,0,0,0,0,29,14,23,66,2,6,0,7,6,0,0,8,37,0,0,6,0,14132,47596,0,12956,2774,0,77459,129020,0,0,0,0,0,0,0,0,0,0,747,1740,31067,33553,240032,756,943,0,3310,1421,0,0,180,26944,2929,2151,25409,302,2222,45884,0,129005,27507,2453,2169,240032,15,2,0,0,0,0,0,109582,201,302,0,110102,1,1.51147906246125
Buhl Police Department,2005,Idaho,4068,ID04201,6,4,0,1,7,0,18,9,0,3,0,0,0,0,0,0,0,0,35,24,19,78,4,10,0,7,6,0,0,10,41,0,0,3,0,10308,448,0,5993,156,0,16905,83512,0,0,0,0,0,0,0,0,0,0,995,3988,28713,33696,134113,2278,2348,0,2743,3754,0,0,610,21963,2425,969,13321,1264,4220,1357,0,63970,34076,975,11536,134113,268,17,158,624,8,0,0,21843,18011,0,0,40930,1,1.56023853211009
Buhl Police Department,2004,Idaho,4098,ID04201,9,18,0,0,1,0,28,24,0,1,0,1,0,0,0,0,0,1,34,18,30,82,2,8,0,15,6,0,0,10,41,0,0,5,0,9910,6972,0,750,0,0,17632,143806,0,0,0,145,0,0,0,0,0,145,632,2654,40742,44028,205612,565,1597,0,7634,10292,0,0,168,23773,1912,4577,10920,5678,218,2428,1613,138233,35124,323,4588,205612,32,5,4343,81,0,0,0,44203,6219,0,161,55043,1,1.61317347569046
Buhl Police Department,2003,Idaho,4047,ID04201,14,15,0,8,7,0,44,17,0,0,0,1,0,0,0,0,0,1,36,31,38,105,7,10,1,26,5,1,0,12,43,0,0,6,0,15051,25405,0,3825,3089,0,47370,137786,0,0,0,30,0,0,0,0,0,30,929,5204,55897,62031,247217,1696,3967,0,20870,2112,41,0,242,33102,1009,1207,10698,4174,5580,21491,0,134954,47895,3979,16229,247217,101,123,248,0,56,356,0,33293,6655,0,2509,43342,1,1.65636194790487
Buhl Police Department,2002,Idaho,4130,ID04201,5,7,0,8,7,0,27,4,0,1,0,0,0,0,0,0,0,0,33,20,47,100,6,7,0,26,5,0,0,7,49,0,0,2,0,4440,1382,0,24474,18554,0,48851,23715,0,0,0,0,0,0,0,0,0,0,899,4298,91762,96959,169525,5836,2033,0,22570,3413,0,0,132,62975,3667,1225,14075,5505,178,982,0,35912,88787,1779,17414,169525,0,3,14,339,0,0,0,26426,32937,0,246,59965,1,1.69396293722493
Buhl Police Department,2001,Idaho,4068,ID04201,12,6,0,10,4,0,32,22,0,0,0,0,0,0,0,1,0,1,47,29,43,119,1,9,1,39,4,0,0,10,55,0,0,11,0,7255,9466,0,4016,12070,0,32808,106301,0,0,0,0,0,0,0,26,0,26,879,5939,110147,116965,256099,1549,5471,258,29223,2831,0,0,136,77498,929,564,31207,2185,482,14563,0,103938,78423,2555,21251,256099,69,50,0,1248,0,17,0,61950,35098,0,69,98500,1,1.7208297251506
Buhl Police Department,2000,Idaho,3985,ID04201,13,8,0,9,4,0,34,19,0,0,0,0,0,0,0,0,0,0,40,15,21,76,2,4,0,13,5,0,0,13,39,0,0,12,0,15715,3056,0,88,5687,0,24546,214105,0,0,0,0,0,0,0,0,0,0,863,2562,90970,94396,333047,770,832,0,7329,2166,0,0,1000,82300,1439,214,68915,1131,5615,0,2831,214229,23571,1035,14067,333047,0,12,0,88,442,0,0,183263,1559,0,0,185365,1,1.76946331784747
Buhl Police Department,1999,Idaho,3881,ID04201,16,3,0,12,6,0,37,13,0,4,0,0,0,0,0,0,0,0,59,46,49,154,2,14,1,64,23,1,0,19,30,0,0,6,0,8780,11791,0,2808,3750,0,27129,165544,0,0,0,0,0,0,0,0,0,0,1388,8791,79706,89886,282559,338,3101,31,30716,47726,944,0,492,6538,1024,2080,7840,732,2405,55817,549,165544,28788,3362,14418,282559,0,0,0,0,183,0,0,88351,1601,0,64,90199,1,1.82921556856271
Buhl Police Department,1998,Idaho,3920,ID04201,16,12,0,13,12,0,53,26,0,3,0,2,0,0,1,0,0,3,96,35,58,189,5,11,0,75,25,0,1,26,46,0,0,5,0,9154,18554,0,22565,8270,0,58543,454799,0,0,0,282,0,0,9,0,0,292,2363,7327,111994,121684,635317,9718,4462,0,59389,32887,0,0,1419,13808,4101,5340,12503,4976,12111,14010,374,450309,68235,9959,53399,635317,0,7,0,0,0,0,0,53647,0,0,0,53655,1,1.86923930269414
Buhl Police Department,1997,Idaho,4428,ID04201,15,9,0,11,18,0,53,19,0,0,0,1,0,0,0,0,0,1,85,41,61,187,2,15,0,53,50,1,1,10,55,0,0,1,0,8590,24681,0,1775,1287,0,36333,271925,0,0,0,949,0,0,0,0,0,949,1744,8210,88151,98106,407312,1424,3491,0,44937,34434,15,133,101,13571,4233,2849,11765,5917,10793,15532,380,270881,37318,5224,42420,407312,0,0,0,1329,0,0,0,37965,207,380,266,40146,1,1.89825511369536
Buhl Police Department,1996,Idaho,4352,ID04201,13,9,0,9,14,0,45,45,0,1,0,0,0,1,0,0,0,1,59,42,49,150,4,16,0,45,14,0,0,4,67,0,0,25,0,19508,21344,0,139992,5255,0,186098,428371,0,0,0,0,0,10,0,0,0,10,1597,7462,121931,130990,745469,855,4651,0,46068,53914,0,0,404,25099,61529,10500,8505,15481,1521,7780,0,432198,157687,10255,40012,745469,573,264,897,97,29,0,0,276174,5857,447,4099,288438,1,1.94263043247264
Buhl Police Department,1995,Idaho,4257,ID04201,10,8,0,9,19,0,46,16,2,1,0,0,0,1,0,0,0,1,59,45,55,159,9,12,0,55,9,0,1,4,69,0,0,14,0,19070,11827,0,12383,16414,0,59695,212721,0,0,0,0,0,0,0,0,0,0,1852,8784,70939,81575,353990,3309,5359,0,40023,13445,0,100,92,19246,5233,5529,4169,13147,612,16317,150,204776,64694,4813,34551,353990,300,132,538,1100,186,1920,0,190779,8854,134,4419,208361,1,1.99957289729848
Buhl Police Department,1994,Idaho,3977,ID04201,13,10,0,3,5,0,31,7,0,1,0,0,0,0,0,0,0,0,42,38,45,125,4,16,1,42,5,0,0,3,54,0,0,6,0,5462,35754,0,4009,3577,0,48802,67623,0,0,0,0,0,0,0,0,0,0,1013,7111,59415,67539,183964,4278,5865,2,31086,3770,0,0,58,22481,1823,1326,6529,9908,3297,23671,0,67623,43299,1645,25797,184918,16,68,0,2261,308,0,0,62484,3575,0,452,69165,1,2.05566930904593
Buhl Police Department,1993,Idaho,3858,ID04201,17,7,0,8,14,0,46,9,0,1,0,0,0,0,0,0,1,1,55,41,24,120,14,10,43,45,6,0,2,0,0,0,0,2,0,1888,16587,0,191650,10627,0,220752,175559,0,0,0,0,0,0,0,0,0,0,1571,8545,25140,35256,431567,2130,3073,10449,18119,1401,0,84,0,0,804,2883,196284,7657,1371,316,0,173281,22141,148,26682,431567,23,133,180469,633,0,0,0,54107,243,0,2426,238033,1,2.10926968560715
Buhl Police Department,1992,Idaho,3725,ID04201,0,9,0,0,12,0,21,7,0,0,0,0,0,0,0,0,0,0,16,23,12,51,4,4,0,32,0,0,0,3,8,4,1,5,2,9359,0,0,106338,0,0,115697,60803,0,0,0,0,0,0,0,0,0,0,528,6013,14506,21046,197546,3909,1401,0,15185,0,0,0,13,539,1064,751,108125,2215,217,434,0,60803,8988,0,14949,197546,0,13,0,0,0,0,0,60803,1401,0,0,62216,1,2.17152809122224
Buhl Police Department,1991,Idaho,3628,ID04201,2,10,2,3,8,3,28,9,0,1,0,0,0,0,0,0,0,0,71,44,44,159,8,23,0,52,10,0,1,29,36,3,3,6,0,8408,2356,2157,25534,716,4506,43677,80151,0,0,0,0,0,0,0,0,0,0,2065,11204,75820,89089,212917,3327,7781,0,60521,4224,0,3803,2734,6698,964,1817,8618,12730,1007,512,0,85017,55525,1342,45384,212917,300,208,4177,0,0,0,0,80207,7343,0,15368,107603,1,2.23729976136572
Buhl Police Department,1990,Idaho,3516,ID04201,1,1,13,0,11,5,31,4,0,0,0,0,0,1,0,0,0,1,70,39,20,129,17,14,0,22,5,4,0,24,43,2,2,4,0,1049,2915,27756,12959,0,24498,69178,85026,0,0,0,0,0,86286,0,0,0,86286,2229,9090,30795,42114,282605,2467,4312,0,19662,4249,1448,0,877,9100,560,319,97836,12978,152,40531,0,85026,30697,0,14505,282605,0,40,88874,1476,152,9445,0,57042,1215,0,0,158243,1,2.33204860003827
Buhl Police Department,1989,Idaho,3681,ID04201,4,8,3,0,14,1,30,0,0,0,0,0,0,0,0,1,0,1,49,38,35,122,13,11,1,34,9,1,1,19,33,0,0,0,0,12046,924,11685,53121,0,84,77860,0,0,0,0,0,0,0,0,49,0,49,1836,8898,58953,69687,147596,4029,3871,369,29734,4945,20,57,509,26155,9547,1362,4324,31289,7504,4638,0,0,51459,0,37474,147596,54,52,0,0,1866,873,0,0,1789,0,2873,7507,1,2.45793156762571
Buhl Police Department,1988,Idaho,3599,ID04201,3,4,9,3,10,0,29,8,0,0,0,0,0,0,0,0,0,0,52,44,33,129,5,5,1,70,5,0,0,14,29,2,7,9,1,4197,394,5303,32542,1399,0,43835,157815,0,0,0,0,0,0,0,0,0,0,2056,12517,36438,51011,252662,1752,1482,3,39965,1353,0,0,2061,4396,9358,425,4648,2883,0,3780,0,157815,32326,0,41426,252662,0,23,0,773,0,44,0,157171,2512,0,8196,168719,1,2.57657599887252
Buhl Police Department,1987,Idaho,3614,ID04201,3,7,2,1,6,3,22,1,0,0,0,0,0,0,0,0,0,0,48,34,24,106,6,10,1,42,6,0,1,16,24,0,0,0,0,6093,3178,4586,19638,1094,6559,41147,17163,0,0,0,0,0,0,0,0,0,0,2022,9268,67089,78379,136689,44381,2333,54,15288,3494,0,27,831,11971,1110,83,3752,2253,3119,12695,0,17163,71383,12604,12529,136689,80,78,94,778,437,0,0,0,45878,12604,2011,61959,1,2.68164209754309
Buhl Police Department,1986,Idaho,3784,ID04201,4,6,7,6,7,1,31,1,0,1,0,0,0,0,0,0,0,0,41,26,24,91,7,6,1,28,8,2,3,13,23,1,0,1,0,2157,792,14411,1707,1326,3038,23432,3336,0,0,0,0,0,0,0,0,0,0,1929,7570,32247,41746,68514,3391,2224,236,11614,2449,9090,1148,1156,10436,450,228,14725,987,222,3480,0,3336,29050,0,16035,68514,111,11,6032,0,0,436,0,0,2830,0,2310,11731,1,2.7799125674751
Buhl Police Department,1985,Idaho,3865,ID04201,1,12,10,2,19,2,46,13,0,0,0,0,0,0,0,0,0,0,54,38,31,123,5,18,0,31,7,4,3,18,37,18,0,18,0,3861,85,14336,10348,1445,753,30828,40677,0,0,0,0,0,0,0,0,0,0,2748,11098,35887,49733,121239,935,5382,0,25137,3708,490,1057,779,12246,581,1428,9648,5552,2850,6898,0,40677,42822,0,10784,121239,354,68,198,0,0,0,0,5835,3665,0,1782,11903,1,2.83267663464518
Buhl Police Department,1984,Idaho,3849,ID04201,2,6,2,1,6,1,18,1,0,0,0,0,0,0,0,0,0,0,19,14,7,40,2,3,0,17,1,0,3,9,5,1,0,1,0,1540,6104,4693,14880,880,249,28346,11732,0,0,0,0,0,0,0,0,0,0,1182,4561,9621,15364,55442,282,1144,0,10879,88,0,1188,836,947,748,4068,1129,880,0,4209,0,11732,24999,0,7676,55442,179,82,0,0,0,12,0,11732,3012,0,7177,22195,1,2.9331132680892
Buhl Police Department,1983,Idaho,3795,ID04201,5,10,6,0,17,1,39,1,3,0,0,0,0,0,0,0,0,0,28,23,21,72,8,1,0,25,9,0,4,10,15,0,1,1,0,4054,2359,34793,17352,0,0,58557,7648,0,0,0,0,0,0,0,0,0,0,1603,6945,25003,33551,99756,3812,343,0,12720,5317,0,352,3879,7128,2741,2172,8829,3319,291,1377,0,7648,58888,0,14492,99756,1132,28,0,535,0,0,0,7648,2579,0,0,11922,1,3.05925284471218
Buhl Police Department,1982,Idaho,3703,ID04201,5,5,3,0,25,1,39,8,0,0,0,0,0,0,0,0,0,0,33,26,17,76,9,6,1,29,8,1,1,8,13,5,3,8,0,9031,8238,2381,17537,0,947,38133,79633,0,0,0,0,0,0,0,0,0,0,1939,8708,21332,31979,149746,2280,1295,47,19119,2103,344,13,139,6546,527,2577,5526,16340,4105,8109,0,76611,26135,0,9817,149746,0,606,158,9409,0,0,0,76611,1462,0,0,88247,1,3.15752936096719
Buhl Police Department,1981,Idaho,3680,ID04201,4,18,3,1,13,3,42,5,0,2,0,0,0,0,0,0,0,0,46,42,23,111,28,14,0,31,4,0,1,2,31,1,3,4,1,12523,5057,2999,3445,101,10053,34178,52948,0,0,0,0,0,0,0,0,0,0,3207,13009,32184,48400,135526,4611,4454,0,22064,4423,0,168,235,12446,3827,1736,6367,8100,570,4145,0,45240,59191,553,5797,135526,0,0,2115,0,0,0,0,41219,35224,0,0,78557,1,3.35113096874714
Buhl Police Department,1980,Idaho,3621,ID04201,7,18,2,7,30,0,64,5,0,0,0,0,0,0,0,2,0,2,13,40,9,62,7,20,0,2,4,0,0,0,29,4,0,4,0,23253,40358,6193,34893,2695,0,107393,14050,0,0,0,0,0,0,0,4455,0,4455,1124,14572,19863,35558,161457,4781,6119,0,2588,3124,0,0,0,18946,0,185,21845,2218,1849,5546,0,14050,114362,0,1401,161457,0,0,263,0,0,0,0,11832,4932,0,0,17027,1,3.69746081504702
Buhl Police Department,1979,Idaho,3449,ID04201,0,6,1,4,11,0,22,9,0,0,0,0,0,2,0,0,0,2,22,34,9,65,4,12,0,5,0,0,3,3,38,8,0,8,0,6613,0,315,13103,2422,0,22453,199019,0,0,0,0,0,756,0,0,0,756,1511,12965,27080,41556,263784,9006,3451,0,1553,0,0,924,1318,25304,710,2821,3367,9111,609,0,0,199019,38403,0,9745,263784,0,0,0,630,0,0,0,161140,4354,0,7137,173261,1,4.19843724882306
Buhl Police Department,1978,Idaho,3253,ID04201,6,19,1,1,9,1,37,5,0,1,0,1,0,0,0,0,0,1,26,28,10,64,16,6,0,14,3,0,2,5,18,2,2,4,1,17021,1920,117,13840,23,817,33738,99958,0,0,0,481,0,0,0,0,0,481,1929,11519,12929,26377,160564,4559,1985,0,10220,2714,0,458,364,6077,1074,10897,7712,3863,523,290,0,99958,29833,1004,5404,160559,0,518,280,0,0,117,0,73567,3036,0,0,77519,1,4.67094915687277
Buhl Police Department,1977,Idaho,3875,ID04201,1,5,1,0,7,0,14,1,0,0,0,0,0,0,0,0,0,0,32,34,14,80,13,15,2,25,10,1,1,1,12,1,0,1,0,4846,754,2262,11880,0,0,19743,4525,0,0,0,0,0,0,0,0,0,0,4354,17717,19758,41828,66095,5470,7315,553,17631,6159,176,25,126,4379,151,3404,2846,11719,2730,2740,377,4525,16349,3524,17737,66100,0,0,0,0,0,0,0,4525,1232,0,0,5756,1,5.02738759796508
