agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Platte County Sheriff's Office,2013,Wyoming,3990,WY01600,0,1,4,0,3,8,16,3,0,0,0,0,0,0,0,0,0,0,0,3,14,17,1,0,0,5,0,0,0,0,11,0,0,0,0,2616,0,91061,1112,0,22799,117588,94174,0,0,0,0,0,0,0,0,0,0,0,344,131164,131508,343270,196,0,0,48092,0,0,0,0,83220,0,9309,5462,262,1366,87341,0,94174,144349,549,458,343270,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Platte County Sheriff's Office,2012,Wyoming,4009,WY01600,1,1,4,1,0,1,8,1,0,0,0,0,0,0,0,0,0,0,1,2,10,13,1,0,0,3,2,0,0,0,7,1,0,1,0,1327,597,55275,0,332,66,57598,1194,0,0,0,0,0,0,0,0,0,0,27,348,28852,29226,88018,1739,0,0,8417,2389,0,0,0,16682,0,2123,4260,597,3055,49038,265,1194,23504,0,3981,88018,0,0,0,0,0,0,0,1194,9980,0,0,11174,1,1.32713265123532
Platte County Sheriff's Office,2011,Wyoming,3925,WY01600,1,1,2,1,5,3,13,0,0,0,0,0,0,0,0,0,0,0,2,1,16,19,3,0,0,2,3,0,0,0,11,0,0,0,0,0,2055,9168,17044,3624,7979,39868,0,0,0,0,0,0,0,0,0,0,0,34,217,42551,42801,82670,1118,0,0,19249,1727,0,0,0,20708,4599,564,1504,863,24,10182,677,0,59278,508,4470,82670,0,0,0,0,0,0,0,0,0,0,2032,2032,1,1.35459550174677
Platte County Sheriff's Office,2010,Wyoming,3893,WY01600,2,0,3,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,1,9,13,23,0,0,0,4,6,0,0,0,13,1,1,2,0,0,5848,16251,2934,0,0,25034,34934,0,0,0,0,0,0,0,0,0,0,35,1206,64522,65762,125730,0,0,0,809,59112,0,0,0,5841,0,482,58492,3493,0,14924,0,34934,12196,0,1209,125730,0,0,0,0,0,0,0,34934,1118,0,0,36052,1,1.3973579356326
Platte County Sheriff's Office,2009,Wyoming,4014,WY01600,0,1,2,0,3,0,6,0,0,1,0,0,0,0,0,0,0,0,3,8,14,25,0,0,0,3,9,0,1,3,9,0,0,0,0,3551,0,215740,631,0,0,219921,0,0,0,0,0,0,0,0,0,0,0,163,1345,28661,30169,250091,0,0,0,1368,9523,0,209,372,18698,199,673,2591,0,1136,216841,2414,0,24628,0,1609,250091,0,142,0,0,0,0,0,0,2873,0,227,3242,1,1.42027521282265
Platte County Sheriff's Office,2008,Wyoming,4039,WY01600,1,0,2,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,3,10,11,24,0,1,0,4,9,0,0,3,7,0,0,0,0,0,4246,14718,4246,0,5177,28387,0,0,0,0,0,0,0,0,0,0,0,109,1647,19130,20886,49272,0,1415,0,502,5250,0,0,311,13406,0,1122,5958,0,991,4104,2123,0,19761,4246,10968,49272,0,71,0,0,0,0,0,0,0,0,0,71,1,1.41522547733228
Platte County Sheriff's Office,2007,Wyoming,4097,WY01600,3,1,5,2,1,7,19,3,0,0,0,0,0,0,0,0,0,0,2,5,13,20,1,1,0,5,2,0,0,0,11,1,0,1,0,1925,2410,4240,2532,4703,20145,35954,9552,0,0,0,0,0,0,0,0,0,0,93,874,158827,159794,205300,1352,367,0,1947,786,0,0,0,155341,73,1830,148180,7105,1359,794,0,9552,35231,0,1176,205300,0,0,0,441,0,0,0,7348,0,0,0,7789,1,1.46955740283082
Platte County Sheriff's Office,2006,Wyoming,4082,WY01600,1,1,2,1,2,2,9,2,0,0,0,0,0,0,0,0,0,0,7,1,6,14,2,0,0,0,1,0,0,1,10,1,1,2,0,45,12158,2367,7563,113,756,23003,21161,0,0,0,0,0,0,0,0,0,0,234,227,15719,16180,60344,831,0,0,0,45,0,0,30,15273,2485,5115,907,1285,1241,2882,0,21803,22473,0,2154,60344,0,0,0,0,0,0,0,21161,378,0,0,21539,1,1.51147906246125
Platte County Sheriff's Office,2005,Wyoming,4067,WY01600,4,0,4,2,3,2,15,0,0,0,0,0,0,0,0,1,0,1,8,1,13,22,0,0,0,2,0,0,0,3,17,2,0,2,0,0,11000,5617,265,576,7333,24791,7957,0,0,0,0,0,0,0,0,0,0,251,284,27905,28440,61188,0,0,0,1095,0,0,0,101,27243,0,2267,546,0,1014,3120,8971,7957,29953,0,7530,61360,0,0,0,0,0,0,0,7957,7380,0,3589,18926,1,1.56023853211009
Platte County Sheriff's Office,2004,Wyoming,4079,WY01600,0,1,4,2,2,0,9,3,0,0,0,0,0,0,0,0,0,0,9,6,15,30,2,0,0,5,5,0,0,1,17,2,1,3,0,32,0,5727,1452,32,0,7243,51468,0,0,0,0,0,0,0,0,0,0,382,792,32817,33991,92703,9840,0,0,3646,8985,0,0,42,11478,0,244,1839,0,1323,0,0,49363,24101,8066,7767,92703,0,0,0,0,0,0,0,51468,263,8066,1145,60942,1,1.61317347569046
Platte County Sheriff's Office,2003,Wyoming,4091,WY01600,0,1,4,0,0,2,7,6,0,2,0,0,0,1,0,0,0,1,9,6,15,30,0,0,0,1,9,0,1,1,18,5,2,7,0,331,0,5441,0,0,1739,7512,34784,0,0,0,0,0,23189,0,0,0,23189,343,1002,89102,90447,155932,0,0,0,480,75638,0,17,33,14279,0,1641,66544,828,8961,25,1325,57973,18054,0,629,155981,0,99,0,828,778,0,0,57973,2551,0,0,62230,1,1.65636194790487
Platte County Sheriff's Office,2002,Wyoming,4153,WY01600,0,4,8,1,7,3,23,7,0,0,0,0,0,0,0,0,0,0,8,10,19,37,4,1,1,3,7,0,0,0,21,4,0,4,0,6254,0,4553,7023,339,3219,21388,38792,0,0,0,0,0,0,0,0,0,0,327,2043,53758,56128,116307,3127,1186,847,855,28316,0,0,0,21796,20,9769,1101,339,529,22164,847,38792,40072,0,2673,116306,0,130,0,0,0,21683,0,37267,8944,0,169,68194,1,1.69396293722493
Platte County Sheriff's Office,2001,Wyoming,4117,WY01600,1,3,4,0,3,1,12,1,0,0,0,0,0,0,0,0,0,0,7,7,10,24,0,0,0,1,5,0,0,0,18,0,0,0,0,2616,2134,6710,3683,0,176,15317,30975,0,0,0,0,0,0,0,0,0,0,20473,1045,20314,41832,88124,0,0,0,447,23858,0,0,0,17527,0,206,13395,2134,34,23575,0,30975,17666,0,138,88124,0,0,0,0,0,0,0,30975,83,0,0,31058,1,1.7208297251506
Platte County Sheriff's Office,2000,Wyoming,4112,WY01600,0,0,1,0,5,0,6,6,0,0,0,0,0,0,0,0,0,0,4,7,25,36,2,1,1,3,10,0,0,0,19,1,2,3,0,0,0,2760,11774,0,0,14534,30258,0,0,0,0,0,0,0,0,0,0,154,1371,107171,108696,153489,2596,354,71,3629,83515,0,0,0,18532,1109,44,76490,6459,0,5848,133,29196,28209,1062,4586,153490,1109,44,255,3539,0,9,0,17695,3542,1062,1858,29166,1,1.76946331784747
Platte County Sheriff's Office,1999,Wyoming,3825,WY01600,2,1,4,0,5,2,14,3,1,0,0,0,0,0,0,0,0,0,5,3,12,20,4,0,0,5,4,0,0,0,7,2,0,2,1,340,0,8817,35487,0,101,44744,25975,0,0,0,0,0,0,0,0,0,0,218,732,19503,20452,91172,476,0,0,6808,1919,0,0,0,11250,0,110,36773,0,0,0,0,25975,21473,0,6841,91172,0,0,0,0,0,0,0,8231,0,0,0,8231,1,1.82921556856271
Platte County Sheriff's Office,1998,Wyoming,3841,WY01600,2,3,2,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,1,6,10,17,0,1,0,5,4,0,0,0,7,0,1,1,1,1215,9571,2679,2294,0,0,15758,25394,0,0,0,0,0,0,0,0,0,0,71,1148,17335,18554,59705,0,654,0,2208,5131,0,0,0,10561,19,75,3064,2523,0,9533,140,25394,15410,0,3548,59705,0,0,0,0,0,0,0,25394,9630,0,0,35024,1,1.86923930269414
Platte County Sheriff's Office,1997,Wyoming,3883,WY01600,1,0,5,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,0,9,6,15,2,0,4,3,5,0,0,0,1,0,1,1,0,0,1329,285545,0,0,1959,288833,2847,0,0,0,0,0,0,0,0,0,0,0,1306,64562,65868,357548,361,0,258,4174,58037,0,0,0,3037,5894,182,281475,759,13609,4413,0,2847,43358,188,4822,357548,0,0,0,0,0,0,0,1898,0,0,361,2259,1,1.89825511369536
Platte County Sheriff's Office,1996,Wyoming,3892,WY01600,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,0,0,2,3,0,0,0,7,0,0,0,0,3264,0,0,0,0,1166,4429,1943,0,0,0,0,0,0,0,0,0,0,0,155,21019,21175,27546,0,0,0,2933,2020,0,0,0,16221,0,3536,515,2691,0,0,0,1943,16085,0,2778,27546,0,311,0,0,0,0,0,1943,3108,0,0,5362,1,1.94263043247264
Platte County Sheriff's Office,1995,Wyoming,3884,WY01600,0,1,1,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,1,5,22,28,0,6,0,3,3,0,0,0,16,1,1,2,0,2923,0,500,10604,0,0,14027,27794,0,0,0,0,0,0,0,0,0,0,30,1440,36200,37670,79491,0,10748,0,2471,2437,0,0,0,22013,0,0,3319,3099,0,0,240,27794,44578,0,460,79491,0,0,100,0,0,0,0,27794,16676,0,0,44570,1,1.99957289729848
Platte County Sheriff's Office,1994,Wyoming,3743,WY01600,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,7,6,13,0,1,0,3,4,0,0,0,5,0,0,0,0,3824,0,2158,0,0,4522,10504,0,0,0,0,0,0,0,0,0,0,0,0,1788,20094,21883,32387,0,164,0,1624,1182,0,0,0,18912,0,308,637,0,0,0,617,0,20752,8223,1850,32387,0,0,103,0,0,0,0,0,0,0,0,103,1,2.05566930904593
Platte County Sheriff's Office,1993,Wyoming,3696,WY01600,0,0,0,0,3,2,5,2,1,1,0,0,0,0,0,0,0,0,4,6,8,18,0,0,0,2,3,0,2,0,11,0,1,1,0,0,0,0,2215,0,422,2637,22147,0,0,0,0,0,0,0,0,0,0,194,1401,6416,8011,32795,0,0,0,1012,2535,0,369,0,4094,127,0,2860,580,0,0,633,22147,4592,0,1856,32795,127,0,0,580,0,0,0,21093,1160,0,0,22959,1,2.10926968560715
Platte County Sheriff's Office,1992,Wyoming,3820,WY01600,0,0,2,0,0,4,6,2,0,0,0,0,0,0,0,0,0,0,3,8,12,23,0,0,0,1,4,0,0,0,18,2,0,2,1,0,0,4756,0,0,12812,17568,42345,0,0,0,0,0,0,0,0,0,0,228,1520,29402,31151,91063,0,0,0,130,1433,0,0,0,29587,0,0,109,1303,0,3257,3648,42345,41856,174,0,92692,0,0,109,217,0,0,0,42345,3692,174,0,46536,1,2.17152809122224
Platte County Sheriff's Office,1991,Wyoming,3771,WY01600,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,17,28,4,0,0,6,6,0,0,0,12,0,0,0,0,0,8278,26546,0,0,0,34824,0,0,0,0,0,0,0,0,0,0,0,0,3181,32065,35246,70070,1790,0,0,13272,2976,0,0,0,17209,1879,257,671,2841,268,224,5146,0,55986,336,2461,70070,0,0,0,3177,380,224,0,0,0,336,2685,6801,1,2.23729976136572
Platte County Sheriff's Office,1990,Wyoming,3719,WY01600,1,0,0,1,2,2,6,3,0,2,0,0,0,0,0,0,0,0,2,7,11,20,0,1,0,5,6,0,0,0,8,1,2,3,0,0,700,0,39283,641,6297,46921,80689,0,0,0,0,0,0,0,0,0,0,145,1973,13335,15452,143062,0,350,0,3790,6273,0,0,0,5040,0,3407,525,5585,700,5061,1187,80689,45305,0,604,143062,0,0,233,641,0,863,0,80689,4375,0,0,86801,1,2.33204860003827
Platte County Sheriff's Office,1989,Wyoming,3380,WY01600,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,5,16,15,36,0,3,0,4,10,0,0,0,19,0,0,0,0,0,0,0,16606,0,0,16606,0,0,0,0,0,0,0,0,0,0,0,364,5071,31899,37334,53939,0,2143,0,1770,11643,0,0,0,21777,0,0,20656,1733,737,0,2962,0,27163,0,688,53939,0,0,7588,0,369,0,2212,0,1229,0,0,11397,1,2.45793156762571
Platte County Sheriff's Office,1988,Wyoming,3442,WY01600,0,2,1,2,6,1,12,5,0,2,0,0,0,0,0,0,0,0,7,10,26,43,2,0,0,1,4,0,0,0,36,2,2,4,1,709,0,0,66063,902,2169,69843,35814,0,0,0,0,0,0,0,0,0,0,464,3285,256800,260549,366206,953,0,0,52,27840,0,0,0,231704,0,0,84097,322,25792,10306,11079,35814,194673,0,4123,366206,0,0,8137,773,25792,0,0,33753,11332,0,0,79786,1,2.57657599887252
Platte County Sheriff's Office,1987,Wyoming,3496,WY01600,1,4,0,1,2,0,8,6,0,0,0,0,0,0,0,0,0,0,6,8,17,31,0,0,0,3,2,0,2,1,23,2,4,6,1,6315,134,0,1706,1475,0,9630,321784,0,0,0,0,0,0,0,0,0,0,223,2413,58267,60903,392316,0,0,0,845,711,0,311,8,59028,0,295,37910,5497,670,8120,0,321784,17074,0,965,392316,0,295,5363,0,134,0,0,321784,1896,0,0,329472,1,2.68164209754309
Platte County Sheriff's Office,1986,Wyoming,3593,WY01600,2,7,1,0,4,0,14,2,0,0,0,0,0,0,0,0,0,0,3,7,29,39,5,1,0,9,7,0,0,0,17,0,1,1,0,3528,5504,2446,1365,0,0,12843,280771,0,0,0,0,0,0,0,0,0,0,231,2357,61239,63827,357441,6410,306,0,13827,11058,0,0,0,32225,0,239,2816,0,3722,6588,0,280771,58492,792,4020,357441,0,0,0,0,0,0,0,0,1835,0,0,1835,1,2.7799125674751
Platte County Sheriff's Office,1985,Wyoming,3052,WY01600,3,5,1,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,4,11,24,39,2,0,0,17,11,0,0,0,9,0,0,0,0,25525,11217,1912,8101,0,0,46756,0,0,0,0,0,0,0,0,0,0,0,207,3688,70644,74539,121295,1770,0,0,18254,31842,0,0,0,22673,5665,425,10285,4504,6954,4861,1187,0,83589,3399,425,121295,0,0,0,0,991,0,0,0,4816,0,0,5807,1,2.83267663464518
Platte County Sheriff's Office,1984,Wyoming,3822,WY01600,0,4,2,0,2,0,8,1,1,0,0,0,0,0,0,0,0,0,3,14,21,38,7,2,3,6,10,0,1,0,9,1,0,1,0,11762,0,1599,7626,0,0,20986,440,0,0,0,0,0,0,0,0,0,0,158,4265,41612,46035,67462,6136,528,2065,10149,11199,0,29,0,15930,1282,337,10559,1408,9738,5984,0,440,33578,0,4136,67462,689,29,147,0,2388,1100,0,440,8260,0,616,13668,1,2.9331132680892
Platte County Sheriff's Office,1983,Wyoming,5297,WY01600,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,11,22,0,0,1,6,7,1,0,0,7,0,0,0,0,1465,0,0,1346,0,0,2811,0,0,0,0,0,0,0,0,0,0,0,340,1912,26166,28417,31229,0,0,31,8682,4298,765,0,0,14642,0,419,3879,3231,2564,1071,0,0,18958,0,1107,31229,0,190,765,0,0,0,0,0,2750,0,0,3705,1,3.05925284471218
Platte County Sheriff's Office,1982,Wyoming,5174,WY01600,0,2,3,0,1,5,11,6,0,0,0,0,0,0,0,0,0,0,3,5,5,13,3,0,0,0,3,0,0,0,7,1,5,6,0,395,0,7799,395,0,40726,49314,90779,0,0,0,0,0,0,0,0,0,0,174,1563,13625,15361,155455,1026,0,0,0,2384,0,0,0,11951,0,1159,853,521,1168,0,0,90779,58070,0,2905,155455,0,0,0,0,0,0,0,90779,27868,0,632,119279,1,3.15752936096719
Platte County Sheriff's Office,1981,Wyoming,5070,WY01600,1,0,5,0,4,4,14,1,0,4,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,2,0,0,0,4,1,0,1,0,0,5027,12818,32439,0,24634,74918,33511,0,0,0,0,0,0,0,0,0,0,0,168,32841,33009,141438,0,0,0,0,6702,0,0,0,26306,1005,2245,10389,9216,11930,17493,0,33511,55649,0,0,141438,0,0,0,586,0,0,0,33511,0,0,0,34098,1,3.35113096874714
Platte County Sheriff's Office,1980,Wyoming,4833,WY01600,0,1,0,0,7,1,9,8,2,0,0,0,0,0,0,0,0,0,0,2,11,13,0,0,0,5,4,0,0,0,4,7,0,7,0,12841,0,0,32941,0,24366,70148,269175,0,0,0,0,0,0,0,0,0,0,0,1024,21852,22876,362200,0,0,0,10076,9917,0,0,0,2884,4844,451,6966,1756,388,0,0,269175,77436,0,1183,362200,0,0,0,0,0,0,0,268066,17360,0,924,286350,1,3.69746081504702
Platte County Sheriff's Office,1979,Wyoming,4302,WY01600,0,3,3,2,2,2,12,12,0,3,0,0,0,0,0,0,0,0,1,4,15,20,0,0,0,9,7,0,0,0,4,8,1,9,0,7351,0,10442,7641,2876,9656,37966,288013,0,0,0,0,0,0,0,0,0,0,168,1553,31022,32744,358723,0,0,0,8330,19418,0,0,0,4996,113,315,17403,4261,4198,0,0,288013,42694,0,1726,358723,0,0,168,3422,4198,0,0,288013,13515,0,1050,310365,1,4.19843724882306
Platte County Sheriff's Office,1978,Wyoming,4365,WY01600,0,4,4,0,5,3,16,7,0,0,0,0,0,0,0,0,0,0,4,5,11,20,3,0,0,3,4,0,0,0,10,4,1,5,0,12742,0,6586,13392,0,6381,39101,18894,0,0,0,0,0,0,0,0,0,0,490,2083,56187,58761,116755,5302,0,0,4260,2877,0,0,0,46322,1205,1761,8912,2672,9272,8356,0,18894,57205,934,7544,116755,528,1144,0,986,584,7492,0,16559,3134,0,163,30590,1,4.67094915687277
Platte County Sheriff's Office,1977,Wyoming,4774,WY01600,0,0,1,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,5,7,12,0,0,0,1,1,0,0,0,10,2,1,3,0,0,0,1508,3248,0,6154,10909,38208,0,0,0,0,0,0,0,0,0,0,0,2579,26404,28968,78085,0,0,0,1508,1910,0,0,0,25549,0,0,4997,3218,0,0,0,38208,31662,0,0,77935,0,0,0,1709,0,0,0,38208,2514,0,0,42431,1,5.02738759796508
Platte County Sheriff's Office,1976,Wyoming,8500,WY01600,3,1,1,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,2,1,0,0,1,0,3,0,3,1,1,2,0,0,0,0,31590,0,0,31590,37480,0,0,0,0,0,0,0,0,0,0,723,1606,8031,10360,79430,482,241,0,0,268,0,2677,0,6693,2677,1606,2677,0,268,0,0,37480,31510,3213,0,79430,2677,1606,2142,0,0,0,0,37480,7416,3213,0,54533,1,5.35425245277493
