agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Washington County Sheriff's Office,2013,Mississippi,9270,MS07600,0,0,76,0,0,79,155,47,1,3,0,0,0,3,0,1,2,6,44,63,149,256,4,2,0,25,114,1,1,1,108,14,6,20,8,0,0,78294,0,0,88535,166829,295733,9810,0,0,0,0,3802,0,7455,1347,12605,838,8170,377628,386636,871612,5435,262,0,157,129374,599,65,39,250704,2093,91643,37677,39132,19299,64252,4460,305543,257106,17329,33079,871612,0,0,1559,9221,680,1635,0,198289,7663,1635,5101,225784,1,1.30797303509051
Washington County Sheriff's Office,2012,Mississippi,9437,MS07600,0,14,42,0,10,60,126,63,2,2,1,1,0,1,0,1,1,5,86,27,161,274,1,0,0,69,77,5,3,0,119,14,8,22,3,28819,0,112713,3485,0,67272,212289,325413,0,0,0,154,0,1088,0,27,199,1468,944,3821,247376,252141,791311,531,0,0,470,81928,2050,4114,0,163048,27381,20516,51876,26602,9505,42442,0,325413,232062,18322,37190,791311,0,0,608,3915,0,531,0,136827,2415,0,3318,147614,1,1.32713265123532
Washington County Sheriff's Office,2011,Mississippi,9590,MS07600,0,0,71,0,0,52,123,66,2,2,1,0,2,1,0,2,2,8,105,49,213,367,9,1,1,89,78,13,3,0,173,31,3,34,9,0,0,75596,0,0,74710,150306,459682,0,0,0,0,1084,677,0,7315,20332,29408,1313,6796,307973,316081,955477,4331,135,27,3355,142158,6545,1524,0,158683,779,22259,70733,20292,27967,46774,0,461578,231232,27307,46556,955477,27,0,20790,1693,813,10024,0,290290,7828,0,5803,337269,1,1.35459550174677
Washington County Sheriff's Office,2010,Mississippi,9554,MS07600,2,0,88,2,6,86,184,51,1,1,0,1,0,2,0,2,0,5,109,22,184,315,6,4,0,88,10,5,1,2,199,19,0,19,6,0,559,137450,7799,1193,64428,211429,192745,0,0,0,0,0,6629,0,524,0,7153,1504,3410,271860,276773,688100,2599,1188,0,12097,16725,1884,18571,0,223710,774,6702,77627,40393,15069,50916,0,197635,231646,14246,53091,688100,0,0,20851,335,349,5310,0,72942,39682,1397,0,140868,1,1.3973579356326
Washington County Sheriff's Office,2009,Mississippi,11484,MS07600,12,5,79,4,10,46,156,25,1,3,0,1,0,1,0,0,1,3,54,77,162,293,10,3,0,77,21,0,0,0,182,8,4,12,7,2040,20995,89977,2912,1432,57694,175049,352795,0,0,0,297,0,114,0,0,7,418,1192,9406,604647,615245,1143506,12758,568,0,20473,94536,0,0,0,474834,0,8524,133691,16197,16668,33561,611,352795,452038,71021,58393,1143499,0,213,40357,1207,565,0,0,35720,15708,0,6846,100617,1,1.42027521282265
Washington County Sheriff's Office,2008,Mississippi,11683,MS07600,3,1,57,3,1,91,156,30,0,3,0,0,0,3,1,0,0,4,42,38,131,211,4,1,1,9,12,2,4,0,178,12,3,15,7,0,538,111047,425,212,97024,209245,78146,0,226,0,0,0,20875,18539,0,0,39414,1019,4958,288213,294190,621222,3496,0,4,4911,32336,2321,354,0,250768,1980,14332,99773,21903,34897,72431,0,82392,268740,3779,19827,621222,0,61,41192,2123,354,31177,0,56245,78998,1132,423,211705,1,1.41522547733228
Washington County Sheriff's Office,2007,Mississippi,11893,MS07600,0,0,56,1,2,60,119,27,3,3,0,0,0,3,1,0,0,4,25,29,140,194,9,4,0,10,14,4,2,1,150,14,1,15,11,0,0,75803,9199,0,53555,138557,96021,0,0,0,0,0,1984,882,0,0,2866,977,3622,318945,323545,560989,10640,2138,0,9580,26414,1771,220,1,272781,10809,6532,28706,20681,26118,36561,1058,96021,266666,1763,66073,560989,0,0,3534,0,88,0,0,50406,9736,0,704,64468,1,1.46955740283082
Washington County Sheriff's Office,2006,Mississippi,12107,MS07600,0,1,57,0,2,52,112,32,2,9,0,0,0,0,0,1,0,1,34,42,97,173,2,4,1,5,8,6,0,0,147,6,3,9,2,907,0,81977,1625,0,147909,232417,211235,0,0,0,0,0,0,0,982,0,982,1386,4822,151934,158142,602776,7473,794,1058,1537,19695,1513,0,0,126072,4039,5943,20961,15512,38159,27600,2101,212747,133166,92525,50024,602776,0,151,166,3325,91,0,605,15417,302,0,3773,23830,1,1.51147906246125
Washington County Sheriff's Office,2005,Mississippi,12279,MS07600,4,1,69,0,9,75,158,37,1,7,0,0,0,2,0,0,2,4,80,46,112,238,10,5,0,8,11,9,1,2,192,21,5,26,15,906,10953,123460,13822,0,141991,291133,230897,0,0,0,0,0,1404,0,0,905,2309,2673,5827,202091,210592,734930,22013,702,0,3690,73203,3355,62,112,107454,858,22639,28995,10447,18801,66419,2067,229804,316059,5522,33317,734930,0,16,3225,2028,2184,312,0,123006,9695,0,1014,141481,1,1.56023853211009
Washington County Sheriff's Office,2004,Mississippi,12436,MS07600,9,3,98,6,15,65,196,68,3,7,0,2,0,5,2,2,2,13,78,37,135,250,24,5,2,19,22,10,4,2,162,43,2,45,7,16,37629,147112,22673,8306,79775,295511,88307,0,0,0,0,0,4517,3226,0,65,7808,2526,4520,300749,307795,699420,87197,508,34,19476,29331,3917,602,989,165742,4344,5122,20171,26859,21342,69797,1457,69249,387071,21647,70747,697807,402,34,690,4154,0,9679,0,17584,8469,0,4702,45714,1,1.61317347569046
Washington County Sheriff's Office,2003,Mississippi,12445,MS07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Washington County Sheriff's Office,2002,Mississippi,12524,MS07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Washington County Sheriff's Office,2001,Mississippi,12463,MS07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Washington County Sheriff's Office,2000,Mississippi,12405,MS07600,0,0,0,0,3,0,3,1,0,0,0,0,0,1,0,0,0,1,1,3,2,6,0,0,0,3,2,0,0,0,1,3,0,3,2,0,0,0,1504,0,0,1504,6193,0,0,0,0,0,212,0,0,0,212,44,265,1150,1460,9369,0,0,0,265,1150,0,0,0,44,0,708,212,0,0,0,44,6193,265,0,1946,9369,0,0,0,177,0,0,0,22118,0,0,442,22738,1,1.76946331784747
Washington County Sheriff's Office,1999,Mississippi,13811,MS07600,13,22,17,2,18,10,82,7,0,6,0,2,0,2,0,0,1,5,3,9,82,94,20,1,0,9,13,0,0,0,51,5,0,5,2,21457,48251,66620,49621,915,10608,197471,77925,0,0,0,1463,0,348,0,0,46,1857,188,1866,185497,187551,464804,17109,584,0,3850,62515,0,0,0,103493,521,183,36149,45087,18320,18548,1646,77925,228915,0,35875,464804,0,91,4269,2085,7317,165,1646,45730,11316,0,6955,79575,1,1.82921556856271
Washington County Sheriff's Office,1998,Mississippi,13468,MS07600,15,30,24,2,19,12,102,3,1,7,0,3,0,3,0,4,0,10,11,16,90,117,25,2,0,13,17,0,0,1,59,1,0,1,0,42445,13756,13070,26173,1851,35245,132538,15447,0,0,0,187,0,2804,0,187,0,3178,602,3531,270047,274180,425344,17040,6355,0,20612,41630,0,0,45,188498,0,314,20855,15842,1495,16623,0,15447,323197,7615,23954,425344,0,0,187,374,0,0,0,15260,44151,0,3832,63805,1,1.86923930269414
Washington County Sheriff's Office,1997,Mississippi,12993,MS07600,17,38,17,1,36,7,116,1,3,10,0,4,0,0,1,1,1,7,4,18,87,109,29,1,0,19,2,0,0,0,58,0,0,0,0,77713,22705,38994,75630,2088,4844,221974,0,0,0,0,2601,0,0,797,0,85,3483,144,3671,154102,157918,383375,25025,664,0,15194,8681,0,0,0,108354,0,0,24366,18535,0,11970,0,759,286769,3986,36989,383375,0,0,0,4241,0,3986,0,0,60042,0,1670,69939,1,1.89825511369536
Washington County Sheriff's Office,1996,Mississippi,12922,MS07600,27,26,1,1,23,2,80,1,1,6,0,2,0,0,0,0,1,3,18,14,26,58,16,0,0,5,4,0,0,0,33,0,0,0,0,56985,74430,389,59938,89,2318,194148,3885,7771,0,0,291,0,0,0,0,2525,2817,17474,29518,73161,120154,328775,19185,0,0,5245,24574,0,0,0,71149,971,583,4495,29367,18877,35432,0,3885,198164,1360,35641,327998,0,507,194,10442,0,0,0,0,22740,0,486,34369,1,1.94263043247264
Washington County Sheriff's Office,1995,Mississippi,12832,MS07600,2,2,1,1,3,1,10,1,0,0,0,0,0,1,0,0,0,1,2,5,15,22,0,0,0,1,0,0,0,0,21,0,0,0,0,3357,5825,0,10450,0,2060,21691,9590,0,0,0,0,0,1320,0,0,0,1320,50,1260,26662,27972,60573,0,0,0,390,0,0,0,0,27582,0,0,0,600,4905,0,0,9590,45478,0,0,60573,0,0,0,0,0,0,0,0,400,0,0,400,1,1.99957289729848
Washington County Sheriff's Office,1994,Mississippi,13021,MS07600,14,70,14,9,75,9,191,50,1,11,0,0,0,0,0,1,0,1,35,65,210,310,5,0,24,6,3,23,0,0,249,10,5,15,7,283814,22068,16608,149042,6122,6537,484190,506515,0,0,0,0,0,0,0,637,0,637,1542,16924,411183,429649,1420992,7912,0,21453,5365,1470,28374,0,0,364869,0,14809,13142,16723,33842,0,0,429633,830418,77088,9448,1425103,0,1408,134,925,3104,0,0,162192,118187,22612,4233,312795,1,2.05566930904593
Washington County Sheriff's Office,1993,Mississippi,12895,MS07600,22,92,12,4,58,2,190,38,3,11,1,0,0,0,1,0,0,2,33,66,247,346,21,1,28,19,2,34,0,0,241,22,5,27,6,181536,49855,7889,99336,4484,2795,345895,492605,0,0,3784,0,0,0,0,0,0,3784,2772,16566,650062,669400,1511684,35071,211,41200,67532,1626,28732,0,0,495027,26788,1829,16902,96432,42474,22516,0,470527,784587,633,48996,1511684,316,49,8256,9935,1171,2320,0,219666,70019,0,12219,323950,1,2.10926968560715
Washington County Sheriff's Office,1992,Mississippi,12969,MS07600,19,45,15,7,31,6,123,28,3,8,0,0,0,0,0,2,0,2,20,48,137,205,15,20,0,15,56,0,0,0,99,18,2,20,4,92716,44510,21878,41209,4604,10447,215363,320083,0,0,0,0,0,0,0,547,0,547,1212,14119,254486,269817,805811,28139,18669,0,15170,60610,0,0,0,147230,966,12399,8838,21739,7188,44534,2324,300420,326650,0,80753,805811,0,198,0,3583,1520,152,0,212245,85250,0,9229,312177,1,2.17152809122224
Washington County Sheriff's Office,1991,Mississippi,12860,MS07600,23,35,7,4,33,10,112,24,5,7,0,0,0,1,1,0,0,2,5,47,133,185,12,0,10,38,42,0,0,0,83,12,1,13,0,80849,52306,11122,68298,36544,34240,283358,96092,0,0,0,0,0,485,996,0,0,1481,450,15133,297740,313323,694254,13140,0,30906,41833,51863,0,0,0,175581,1942,3170,10475,35938,6488,58749,5258,96092,369830,846,103363,692151,0,0,145,16567,3580,28510,0,88150,50321,0,26181,213454,1,2.23729976136572
Washington County Sheriff's Office,1990,Mississippi,12767,MS07600,18,17,14,4,34,11,98,13,3,7,0,0,0,1,0,1,0,2,5,34,103,142,21,2,0,38,23,0,0,1,57,6,3,9,3,25060,25237,23183,38437,9377,18460,139755,120567,0,0,0,0,0,592,0,420,0,1012,312,9333,298346,307991,569325,18064,826,0,72783,79250,0,0,58,137010,2197,35020,65288,22250,10529,22779,0,120567,222184,396,68114,569325,0,2145,1047,5935,1154,1294,0,83954,15907,47,11842,123326,1,2.33204860003827
Washington County Sheriff's Office,1989,Mississippi,13037,MS07600,22,23,17,1,35,17,115,16,3,5,0,0,0,1,1,0,0,2,5,43,111,159,22,6,1,41,35,0,0,0,54,11,1,12,0,32897,123885,52401,94903,501,52204,356791,183116,106,0,0,0,0,246,10377,0,0,10623,474,12998,230242,243714,794349,20401,3033,123,54554,42080,0,0,0,123523,3291,3613,49210,54426,26951,102483,0,183116,291727,2591,76941,794349,157,816,0,7789,2197,36982,0,148459,44462,0,10721,251584,1,2.45793156762571
Washington County Sheriff's Office,1988,Mississippi,19872,MS07600,22,25,20,1,55,6,129,16,1,7,0,1,0,2,1,0,0,4,3,53,91,147,16,5,1,31,34,0,0,1,59,8,3,11,1,62582,59465,37000,129120,817,5900,294884,102032,0,3350,0,70,0,1304,121,0,0,1494,180,14555,203995,218731,620491,9765,1376,26,52320,44248,0,0,232,110764,3265,7701,47819,35245,16580,88245,0,102032,243069,1969,74566,620491,232,515,1309,11054,6828,12185,0,93349,16621,5153,10203,157449,1,2.57657599887252
Washington County Sheriff's Office,1987,Mississippi,19939,MS07600,34,47,26,1,71,15,194,21,4,3,0,1,1,2,0,0,1,5,13,105,175,293,32,44,0,77,64,0,0,0,77,7,5,12,2,187353,81779,81798,177879,0,42761,571571,240718,0,0,0,161,147,1260,0,0,4291,5859,1207,31796,411023,444026,1262174,21164,20085,0,72898,175495,0,0,0,154385,21724,15610,33692,85402,45395,145358,10995,240718,459625,6543,197111,1262174,469,0,1421,25205,6996,15183,536,205414,21223,2078,34708,313235,1,2.68164209754309
Washington County Sheriff's Office,1986,Mississippi,20818,MS07600,20,38,30,1,77,24,190,32,2,4,0,2,1,1,2,0,0,6,30,100,215,345,32,45,1,94,56,0,0,0,117,13,5,18,0,113890,42602,78024,118210,278,65764,418769,336189,0,0,0,676,901,103,1154,0,0,2833,2685,35046,390189,427920,1185711,16204,22139,64,97647,104464,0,0,0,187402,6549,13599,49888,60207,50005,98111,158,333492,444903,7014,121782,1185711,0,1554,3000,11300,2043,18247,0,244201,63991,0,9204,353541,1,2.7799125674751
Washington County Sheriff's Office,1985,Mississippi,19774,MS07600,26,46,29,7,76,25,209,27,3,9,0,0,0,3,1,4,0,8,29,115,211,355,39,64,1,79,61,0,0,0,111,18,3,21,2,88144,42198,78547,283186,3394,46946,542415,524963,11897,0,0,0,0,595,0,2770,0,3365,1983,37796,512610,552389,1635029,68290,25738,57,88685,129374,0,0,0,240245,18242,19868,61242,48524,42680,105922,0,524963,635157,24404,154027,1635029,0,3209,261,13118,7606,3640,0,468210,122746,13727,19333,653439,1,2.83267663464518
Washington County Sheriff's Office,1984,Mississippi,21217,MS07600,18,35,17,1,39,15,125,20,0,7,0,1,1,2,0,1,0,5,17,52,93,162,32,16,2,31,12,0,2,1,66,8,1,9,0,163260,73906,31106,64382,147,33071,366399,266010,0,0,0,587,1760,622,0,675,0,3643,1211,18751,241143,261106,897163,16634,7981,147,43554,14528,0,460,2053,175163,1200,35473,4511,19784,777,23647,0,266010,516501,4212,25043,897163,0,0,0,0,2346,2640,0,84474,25430,0,2112,117002,1,2.9331132680892
Washington County Sheriff's Office,1983,Mississippi,21329,MS07600,19,33,34,2,41,8,137,17,2,2,0,1,0,3,0,2,1,7,10,62,88,160,35,14,1,36,4,5,2,3,60,8,0,8,0,213447,42986,106792,55115,184,12008,430532,235257,0,0,0,1224,0,40,0,16150,122,17536,337,19959,240497,260792,944116,25487,9790,122,39645,2129,2741,1224,31828,147826,14011,18206,37653,33496,67019,205175,275,235257,247154,2050,83943,944116,61,184,1438,5476,0,52007,0,168259,18001,0,4280,249705,1,3.05925284471218
Washington County Sheriff's Office,1982,Mississippi,21033,MS07600,39,69,44,12,106,17,287,39,4,15,0,1,0,1,0,2,6,10,25,111,208,344,68,29,5,77,15,10,2,0,138,16,2,18,0,135426,63321,105904,227472,15639,30451,578213,512862,0,0,0,524,0,2646,0,0,1070,4241,1784,37373,643062,682219,1777534,52096,22507,13464,96052,33994,19694,1263,0,443150,19296,21155,92250,97880,91142,118442,2273,512862,632677,75550,114006,1777534,3410,189,1105,6299,11304,1263,0,251339,58001,25734,13893,372538,1,3.15752936096719
Washington County Sheriff's Office,1981,Mississippi,20859,MS07600,52,90,81,6,92,21,342,36,5,19,0,1,0,3,1,2,0,7,29,135,167,331,74,28,2,73,12,4,3,3,132,15,5,20,0,166263,87904,198333,156049,4692,33330,646571,475539,134,285,0,1676,0,9149,342,1173,0,12339,2379,44955,462734,510069,1644936,45813,15868,134,88741,9390,2845,938,841,345498,22124,20532,53069,84710,56507,198092,2681,487600,535082,17583,167630,1645610,0,995,821,5720,603,5328,1005,238265,13287,1005,2363,269394,1,3.35113096874714
Washington County Sheriff's Office,1980,Mississippi,20707,MS07600,21,61,46,0,107,21,256,47,4,7,1,0,1,2,0,2,0,6,52,173,243,468,71,54,4,85,47,15,2,2,188,31,3,34,0,125248,60335,840784,254182,0,55063,1335615,435239,0,0,81344,0,510,1923,0,836,0,84613,5162,65345,891229,961735,2827193,50090,29302,6130,183982,63670,3757,943,129,623728,68048,74038,178791,106650,77687,770292,19005,445222,940209,47224,99990,2827197,1997,37,12516,7025,2729,0,2218,296536,298773,961,4263,627056,1,3.69746081504702
Washington County Sheriff's Office,1979,Mississippi,17930,MS07600,31,39,31,6,56,13,176,24,2,11,0,0,0,1,0,3,2,6,41,131,150,322,37,20,6,96,40,11,1,0,111,13,0,13,0,76756,63871,121914,179508,8993,41791,491994,251058,0,0,0,0,0,0,0,0,83360,83360,4207,55621,638503,698330,1524746,28805,10551,137297,96165,85224,5030,29,0,335220,14380,81076,123233,66398,35590,158722,28780,246188,606976,7998,146164,1515506,0,2246,1944,14426,147,2162,4198,130361,33046,0,8334,196991,1,4.19843724882306
Washington County Sheriff's Office,1978,Mississippi,18716,MS07600,57,40,40,3,81,7,228,24,4,13,0,0,0,5,0,1,2,8,45,97,115,257,42,32,9,65,43,4,1,0,61,13,1,14,0,146360,62824,117012,205326,5372,22883,559776,308166,0,0,0,0,0,22505,0,397,537,23439,5797,51226,427046,484069,1375454,28675,22528,7445,74035,167281,18731,187,0,165183,20235,6913,120244,57149,41889,136733,122323,308166,367879,30884,162993,1375454,0,3045,12640,14564,13761,51380,25363,432063,10603,0,40721,604141,1,4.67094915687277
