agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lamar University Police Department,2018,Texas,0,TX12310,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,1,0,1,13,16,18,47,0,12,0,9,3,0,0,0,23,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,0,1013,192,2020,30746,32958,33971,0,1975,0,16818,2388,0,0,0,11776,1965,0,17671,0,0,1122,0,0,12752,0,461,33971,0,0,0,0,0,0,0,0,157,0,0,157,1,1.21343405628813
Lamar University Police Department,2018,Texas,0,TX12310,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,1,0,1,13,16,18,47,0,12,0,9,3,0,0,0,23,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,0,1013,192,2020,30746,32958,33971,0,1975,0,16818,2388,0,0,0,11776,1965,0,17671,0,0,1122,0,0,12752,0,461,33971,0,0,0,0,0,0,0,0,157,0,0,157,1,1.21343405628813
Lamar University Police Department,2017,Texas,0,TX12310,2,0,0,0,1,0,3,3,0,2,0,0,0,0,0,0,0,0,16,17,14,47,1,9,1,11,1,0,0,0,24,0,0,0,0,0,112,0,2,0,0,114,19889,0,0,0,0,0,0,0,0,0,0,108,2208,9942,12258,32261,0,1304,0,2405,12,0,0,0,8536,547,820,36,0,0,541,0,19889,5905,1490,3033,32261,0,0,0,0,0,0,0,19889,0,0,1430,21319,1,1.24307319386626
Lamar University Police Department,2017,Texas,0,TX12310,2,0,0,0,1,0,3,3,0,2,0,0,0,0,0,0,0,0,16,17,14,47,1,9,1,11,1,0,0,0,24,0,0,0,0,0,112,0,2,0,0,114,19889,0,0,0,0,0,0,0,0,0,0,108,2208,9942,12258,32261,0,1304,0,2405,12,0,0,0,8536,547,820,36,0,0,541,0,19889,5905,1490,3033,32261,0,0,0,0,0,0,0,19889,0,0,1430,21319,1,1.24307319386626
Lamar University Police Department,2016,Texas,0,TX12310,1,0,1,0,1,2,5,1,0,6,0,0,0,0,0,3,1,4,15,19,36,70,0,13,0,4,9,0,0,0,44,0,1,1,0,0,823,93,76,0,724,1715,12696,0,0,0,0,0,0,0,1219,0,1219,272,2468,23378,26117,41747,0,2770,0,783,4793,0,0,0,17771,1148,8,1492,0,0,2347,0,12696,17633,3046,3378,41747,0,0,0,0,0,0,0,12696,508,0,0,13203,1,1.26955202032162
Lamar University Police Department,2016,Texas,0,TX12310,1,0,1,0,1,2,5,1,0,6,0,0,0,0,0,3,1,4,15,19,36,70,0,13,0,4,9,0,0,0,44,0,1,1,0,0,823,93,76,0,724,1715,12696,0,0,0,0,0,0,0,1219,0,1219,272,2468,23378,26117,41747,0,2770,0,783,4793,0,0,0,17771,1148,8,1492,0,0,2347,0,12696,17633,3046,3378,41747,0,0,0,0,0,0,0,12696,508,0,0,13203,1,1.26955202032162
Lamar University Police Department,2015,Texas,0,TX12310,1,1,1,0,0,2,5,4,0,1,0,0,0,0,1,1,0,2,11,23,31,65,0,17,0,6,12,0,0,0,30,3,0,3,0,257,264,1234,0,0,1927,3682,52901,0,0,0,0,0,0,422,193,0,615,301,3006,23059,26366,83563,0,4625,0,7825,3314,0,0,0,10601,1052,76,4732,0,0,0,0,52901,19658,1978,3166,83563,33,57,39,0,0,0,0,40495,1189,0,0,41813,1,1.28556847539769
Lamar University Police Department,2015,Texas,0,TX12310,1,1,1,0,0,2,5,4,0,1,0,0,0,0,1,1,0,2,11,23,31,65,0,17,0,6,12,0,0,0,30,3,0,3,0,257,264,1234,0,0,1927,3682,52901,0,0,0,0,0,0,422,193,0,615,301,3006,23059,26366,83563,0,4625,0,7825,3314,0,0,0,10601,1052,76,4732,0,0,0,0,52901,19658,1978,3166,83563,33,57,39,0,0,0,0,40495,1189,0,0,41813,1,1.28556847539769
Lamar University Police Department,2014,Texas,0,TX12310,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,8,15,23,46,1,12,0,1,14,0,0,0,18,1,0,1,0,0,1480,0,0,0,0,1480,2703,0,0,0,0,0,0,0,0,0,0,234,2231,15345,17810,21993,573,4930,0,0,3776,0,0,0,8531,673,0,1759,0,292,0,0,2703,7281,2883,6401,21993,0,0,663,0,0,0,0,2703,0,0,0,3366,1,1.28709350845562
Lamar University Police Department,2014,Texas,0,TX12310,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,8,15,23,46,1,12,0,1,14,0,0,0,18,1,0,1,0,0,1480,0,0,0,0,1480,2703,0,0,0,0,0,0,0,0,0,0,234,2231,15345,17810,21993,573,4930,0,0,3776,0,0,0,8531,673,0,1759,0,292,0,0,2703,7281,2883,6401,21993,0,0,663,0,0,0,0,2703,0,0,0,3366,1,1.28709350845562
Lamar University Police Department,2013,Texas,0,TX12310,0,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,12,8,13,33,2,3,0,1,21,0,0,0,6,0,0,0,0,0,0,0,0,144,0,144,3270,0,0,0,0,0,0,0,0,0,0,131,923,14865,15919,19333,305,489,0,522,4044,0,0,0,10559,144,52,1290,0,68,9156,0,3270,1708,523,3122,19333,0,0,0,0,0,0,0,0,144,0,0,144,1,1.30797303509051
Lamar University Police Department,2013,Texas,0,TX12310,0,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,12,8,13,33,2,3,0,1,21,0,0,0,6,0,0,0,0,0,0,0,0,144,0,144,3270,0,0,0,0,0,0,0,0,0,0,131,923,14865,15919,19333,305,489,0,522,4044,0,0,0,10559,144,52,1290,0,68,9156,0,3270,1708,523,3122,19333,0,0,0,0,0,0,0,0,144,0,0,144,1,1.30797303509051
Lamar University Police Department,2012,Texas,0,TX12310,1,0,0,2,1,0,4,1,0,2,0,0,0,0,0,0,0,0,6,9,17,32,1,2,0,1,12,0,0,0,16,1,0,1,0,0,683,0,119,4126,0,4929,776,0,0,0,0,0,0,0,0,0,0,146,1383,13502,15031,20736,212,100,0,3715,2949,0,0,0,8056,206,637,857,0,0,0,0,0,2922,1858,14256,20736,0,0,0,0,0,0,0,11944,0,0,0,11944,1,1.32713265123532
Lamar University Police Department,2012,Texas,0,TX12310,1,0,0,2,1,0,4,1,0,2,0,0,0,0,0,0,0,0,6,9,17,32,1,2,0,1,12,0,0,0,16,1,0,1,0,0,683,0,119,4126,0,4929,776,0,0,0,0,0,0,0,0,0,0,146,1383,13502,15031,20736,212,100,0,3715,2949,0,0,0,8056,206,637,857,0,0,0,0,0,2922,1858,14256,20736,0,0,0,0,0,0,0,11944,0,0,0,11944,1,1.32713265123532
Lamar University Police Department,2011,Texas,0,TX12310,3,3,4,0,0,0,10,3,0,1,0,0,0,0,0,0,1,1,14,18,49,81,5,3,2,9,31,0,0,0,31,0,0,0,0,1124,3088,2201,0,0,0,6414,12760,0,0,0,0,0,0,0,0,305,305,271,2813,50023,53107,72586,7373,597,0,7762,24455,0,0,0,12920,6372,2526,2635,0,496,4213,0,12760,10285,7992,25307,72586,0,0,0,0,0,0,0,0,0,0,1111,1111,1,1.35459550174677
Lamar University Police Department,2011,Texas,0,TX12310,3,3,4,0,0,0,10,3,0,1,0,0,0,0,0,0,1,1,14,18,49,81,5,3,2,9,31,0,0,0,31,0,0,0,0,1124,3088,2201,0,0,0,6414,12760,0,0,0,0,0,0,0,0,305,305,271,2813,50023,53107,72586,7373,597,0,7762,24455,0,0,0,12920,6372,2526,2635,0,496,4213,0,12760,10285,7992,25307,72586,0,0,0,0,0,0,0,0,0,0,1111,1111,1,1.35459550174677
Lamar University Police Department,2010,Texas,0,TX12310,2,3,2,1,1,0,9,1,0,1,0,0,0,1,0,0,0,1,19,35,61,115,6,5,0,8,57,0,0,0,39,0,0,0,0,838,1893,1453,279,3087,0,7551,5589,0,0,0,0,0,933,0,0,0,933,500,5276,75017,80794,94868,8063,738,0,2071,57371,0,0,0,12551,6386,0,3588,0,21,349,0,5589,7231,39660,32043,94868,0,0,0,0,0,0,0,0,0,0,769,769,1,1.3973579356326
Lamar University Police Department,2010,Texas,0,TX12310,2,3,2,1,1,0,9,1,0,1,0,0,0,1,0,0,0,1,19,35,61,115,6,5,0,8,57,0,0,0,39,0,0,0,0,838,1893,1453,279,3087,0,7551,5589,0,0,0,0,0,933,0,0,0,933,500,5276,75017,80794,94868,8063,738,0,2071,57371,0,0,0,12551,6386,0,3588,0,21,349,0,5589,7231,39660,32043,94868,0,0,0,0,0,0,0,0,0,0,769,769,1,1.3973579356326
Lamar University Police Department,2009,Texas,0,TX12310,5,6,0,0,0,0,11,3,0,1,0,0,0,2,0,0,0,2,43,28,82,153,7,5,10,35,19,0,0,0,77,0,0,0,0,8445,8576,0,0,0,0,17021,2841,0,0,0,0,0,891,0,0,0,891,491,4338,88526,93355,114106,2670,2116,3984,27467,21111,0,0,0,36007,8827,405,7103,0,642,3196,0,2841,33514,24356,33223,114106,0,28,142,0,0,0,0,0,71,0,1612,1853,1,1.42027521282265
Lamar University Police Department,2009,Texas,0,TX12310,5,6,0,0,0,0,11,3,0,1,0,0,0,2,0,0,0,2,43,28,82,153,7,5,10,35,19,0,0,0,77,0,0,0,0,8445,8576,0,0,0,0,17021,2841,0,0,0,0,0,891,0,0,0,891,491,4338,88526,93355,114106,2670,2116,3984,27467,21111,0,0,0,36007,8827,405,7103,0,642,3196,0,2841,33514,24356,33223,114106,0,28,142,0,0,0,0,0,71,0,1612,1853,1,1.42027521282265
Lamar University Police Department,2008,Texas,0,TX12310,4,1,3,0,0,0,8,2,0,0,0,0,0,3,0,2,0,5,33,25,57,115,1,6,2,13,41,0,0,0,52,0,0,0,0,2942,1005,9359,0,0,0,13306,29720,0,0,0,0,0,708,0,556,0,1264,453,4127,102618,107198,151487,142,1153,425,9432,40757,0,0,0,55289,2785,0,1923,0,3912,0,0,29720,76433,8244,28470,151487,0,0,96,0,0,0,0,0,10147,2406,3668,16318,1,1.41522547733228
Lamar University Police Department,2008,Texas,0,TX12310,4,1,3,0,0,0,8,2,0,0,0,0,0,3,0,2,0,5,33,25,57,115,1,6,2,13,41,0,0,0,52,0,0,0,0,2942,1005,9359,0,0,0,13306,29720,0,0,0,0,0,708,0,556,0,1264,453,4127,102618,107198,151487,142,1153,425,9432,40757,0,0,0,55289,2785,0,1923,0,3912,0,0,29720,76433,8244,28470,151487,0,0,96,0,0,0,0,0,10147,2406,3668,16318,1,1.41522547733228
Lamar University Police Department,2007,Texas,0,TX12310,1,0,4,3,2,1,11,1,0,4,0,0,0,1,0,0,0,1,31,30,40,101,1,4,0,19,30,0,0,0,47,0,0,0,0,0,294,5133,4269,3599,1067,14362,0,0,0,0,0,0,879,0,0,0,879,432,5004,36467,41903,57144,526,808,0,6882,18608,0,0,0,15079,1734,29,930,0,2057,44,0,0,26646,1875,23827,57144,316,29,0,0,2057,0,0,0,426,0,8153,10982,1,1.46955740283082
Lamar University Police Department,2007,Texas,0,TX12310,1,0,4,3,2,1,11,1,0,4,0,0,0,1,0,0,0,1,31,30,40,101,1,4,0,19,30,0,0,0,47,0,0,0,0,0,294,5133,4269,3599,1067,14362,0,0,0,0,0,0,879,0,0,0,879,432,5004,36467,41903,57144,526,808,0,6882,18608,0,0,0,15079,1734,29,930,0,2057,44,0,0,26646,1875,23827,57144,316,29,0,0,2057,0,0,0,426,0,8153,10982,1,1.46955740283082
Lamar University Police Department,2006,Texas,0,TX12310,2,2,2,1,0,2,9,5,0,0,0,0,0,2,0,0,0,2,26,41,47,114,2,2,2,22,25,0,0,0,61,3,0,3,0,4061,3490,484,0,51,0,8086,48443,0,0,0,0,0,136,0,0,0,136,438,6569,63258,70266,126931,378,491,299,12840,39010,0,0,0,17247,5360,0,3969,0,453,718,0,48443,38352,6238,23398,126931,76,0,0,0,453,0,0,19725,1023,0,0,21277,1,1.51147906246125
Lamar University Police Department,2006,Texas,0,TX12310,2,2,2,1,0,2,9,5,0,0,0,0,0,2,0,0,0,2,26,41,47,114,2,2,2,22,25,0,0,0,61,3,0,3,0,4061,3490,484,0,51,0,8086,48443,0,0,0,0,0,136,0,0,0,136,438,6569,63258,70266,126931,378,491,299,12840,39010,0,0,0,17247,5360,0,3969,0,453,718,0,48443,38352,6238,23398,126931,76,0,0,0,453,0,0,19725,1023,0,0,21277,1,1.51147906246125
Lamar University Police Department,2005,Texas,0,TX12310,0,1,1,1,2,3,8,4,0,3,0,0,0,0,0,0,0,0,49,31,47,127,2,3,2,28,29,0,0,0,63,0,0,0,0,0,0,4525,4096,0,1482,10103,30501,0,0,0,0,0,0,0,0,0,0,757,5093,60852,66702,107305,2652,418,0,15119,15289,0,0,0,33224,818,31,15783,0,218,1527,0,30113,29122,4217,25476,107305,0,0,0,0,0,0,0,0,819,0,218,1038,1,1.56023853211009
Lamar University Police Department,2005,Texas,0,TX12310,0,1,1,1,2,3,8,4,0,3,0,0,0,0,0,0,0,0,49,31,47,127,2,3,2,28,29,0,0,0,63,0,0,0,0,0,0,4525,4096,0,1482,10103,30501,0,0,0,0,0,0,0,0,0,0,757,5093,60852,66702,107305,2652,418,0,15119,15289,0,0,0,33224,818,31,15783,0,218,1527,0,30113,29122,4217,25476,107305,0,0,0,0,0,0,0,0,819,0,218,1038,1,1.56023853211009
Lamar University Police Department,2004,Texas,0,TX12310,2,6,2,0,0,0,10,10,0,1,0,0,0,1,0,1,3,5,45,47,32,124,4,0,0,22,31,1,0,0,66,3,0,3,0,10429,1789,161,0,0,0,12379,105663,0,0,0,0,0,161,0,0,968,1129,721,8443,64229,73393,192565,1249,0,0,15777,20218,613,0,0,35537,4220,35,1029,0,1424,121,0,105663,42699,8964,28408,192565,0,0,0,0,208,0,0,83885,487,4033,419,89033,1,1.61317347569046
Lamar University Police Department,2004,Texas,0,TX12310,2,6,2,0,0,0,10,10,0,1,0,0,0,1,0,1,3,5,45,47,32,124,4,0,0,22,31,1,0,0,66,3,0,3,0,10429,1789,161,0,0,0,12379,105663,0,0,0,0,0,161,0,0,968,1129,721,8443,64229,73393,192565,1249,0,0,15777,20218,613,0,0,35537,4220,35,1029,0,1424,121,0,105663,42699,8964,28408,192565,0,0,0,0,208,0,0,83885,487,4033,419,89033,1,1.61317347569046
Lamar University Police Department,2003,Texas,0,TX12310,3,5,6,1,4,3,22,7,0,2,0,0,0,0,0,2,0,2,43,44,71,158,6,0,1,65,28,0,0,0,58,7,0,7,0,8250,1118,2180,477,2849,50,14924,161893,0,0,0,0,0,0,0,0,0,0,616,7571,70962,79149,255966,4441,0,248,41220,20201,0,0,0,13039,3851,0,2132,663,0,4083,0,160667,48187,2314,34070,255966,0,0,33,0,0,331,0,149901,1771,8,3656,155700,1,1.65636194790487
Lamar University Police Department,2003,Texas,0,TX12310,3,5,6,1,4,3,22,7,0,2,0,0,0,0,0,2,0,2,43,44,71,158,6,0,1,65,28,0,0,0,58,7,0,7,0,8250,1118,2180,477,2849,50,14924,161893,0,0,0,0,0,0,0,0,0,0,616,7571,70962,79149,255966,4441,0,248,41220,20201,0,0,0,13039,3851,0,2132,663,0,4083,0,160667,48187,2314,34070,255966,0,0,33,0,0,331,0,149901,1771,8,3656,155700,1,1.65636194790487
Lamar University Police Department,2002,Texas,0,TX12310,6,5,1,1,2,4,19,5,0,1,0,0,0,1,0,3,0,4,39,41,47,127,4,4,9,26,41,0,0,0,43,3,1,4,0,5272,2973,0,339,1530,6581,16694,97709,0,0,0,0,0,85,0,39,0,124,859,8558,51283,60700,175227,905,1164,1558,15839,23322,0,0,0,17912,2831,549,6053,0,0,1237,0,94862,32028,3237,34431,175227,136,0,5,0,0,0,0,79616,2060,0,913,82730,1,1.69396293722493
Lamar University Police Department,2002,Texas,0,TX12310,6,5,1,1,2,4,19,5,0,1,0,0,0,1,0,3,0,4,39,41,47,127,4,4,9,26,41,0,0,0,43,3,1,4,0,5272,2973,0,339,1530,6581,16694,97709,0,0,0,0,0,85,0,39,0,124,859,8558,51283,60700,175227,905,1164,1558,15839,23322,0,0,0,17912,2831,549,6053,0,0,1237,0,94862,32028,3237,34431,175227,136,0,5,0,0,0,0,79616,2060,0,913,82730,1,1.69396293722493
Lamar University Police Department,2001,Texas,0,TX12310,2,1,0,1,2,3,9,4,0,0,0,0,0,1,0,0,0,1,37,34,25,96,4,3,5,12,43,1,0,0,28,1,2,3,0,0,6732,0,4982,0,0,11714,76651,0,0,0,0,0,24092,0,0,0,24092,747,6866,42430,50043,162500,1566,542,688,4213,35680,52,0,0,7303,1105,392,8534,0,241,1273,0,96182,30053,5966,18754,162500,0,0,4922,0,103,0,0,94129,19105,2581,11801,132642,1,1.7208297251506
Lamar University Police Department,2001,Texas,0,TX12310,2,1,0,1,2,3,9,4,0,0,0,0,0,1,0,0,0,1,37,34,25,96,4,3,5,12,43,1,0,0,28,1,2,3,0,0,6732,0,4982,0,0,11714,76651,0,0,0,0,0,24092,0,0,0,24092,747,6866,42430,50043,162500,1566,542,688,4213,35680,52,0,0,7303,1105,392,8534,0,241,1273,0,96182,30053,5966,18754,162500,0,0,4922,0,103,0,0,94129,19105,2581,11801,132642,1,1.7208297251506
Lamar University Police Department,2000,Texas,0,TX12310,3,0,1,3,0,5,12,5,0,0,0,0,0,0,0,1,1,2,30,31,45,106,5,8,12,19,33,0,0,0,29,4,0,4,0,0,4307,0,0,6018,5531,15856,124673,0,0,0,0,0,0,0,0,94,94,943,4889,55936,61768,202391,589,1732,4061,26222,19588,0,0,0,9576,2491,234,7821,0,1187,336,0,122935,22706,8046,36635,202391,271,53,708,0,0,0,0,122935,143,5307,476,129893,1,1.76946331784747
