agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Atlanta Police Department,1984,Georgia,442951,GAAPD00,4889,2739,0,1468,1793,0,10889,3214,135,669,25,106,57,2554,644,172,515,4073,11116,5065,8069,24250,5853,500,253,4663,5238,589,761,3776,2617,6269145,15521217,0,5087324,4693210,0,31570896,44995659,51362,150178,139798,79748,38834,3960067,1656188,314550,854348,7043534,348425,1566224,26629621,28544269,112355898,4093890,254465,35159,6111702,9803274,401056,411375,1452674,5980674,49436873,35033,14834933,1248817,2193843,5469837,17676542,6925737,0,13772724,761559,112355898,28358533,6746,564660,59818,49285,390855,652656,102395,0,435189,34625,30654762
Atlanta Police Department,1983,Georgia,448635,GAAPD00,5374,3623,0,1132,2409,0,12538,3016,140,622,19,68,108,2054,663,151,524,3587,10316,5257,8090,23663,5602,492,274,4698,4888,624,700,3580,2805,9472092,16666014,0,5538239,3821925,0,35498270,39463484,41465,134182,8346,27854,98037,3896466,924044,193146,1014757,6162651,362295,1673941,25129223,27165459,108465510,4176171,247310,70913,7407115,9023502,384753,357321,913728,4584645,32293473,475380,13166244,1346233,2428667,8995629,10968664,17482688,4806753,10846290,5655488,108465510,17296012,28889,261985,47155,62895,589726,657611,3936206,298598,379870,115728,23674677
Atlanta Police Department,1982,Georgia,441103,GAAPD00,4801,4724,0,443,3879,0,13847,3314,140,563,18,145,147,2040,641,210,517,3718,11015,6135,8489,25639,7261,548,282,5154,4667,600,681,3640,2806,12525095,11075325,0,9973278,673725,0,34247422,50201367,26479,142370,15447,121811,211333,3251418,996636,583799,1002313,6182758,414063,1952490,25395879,27762432,118562828,4664113,280531,65086,7780522,8180063,318440,373627,1757045,4343005,5430013,1765577,6250683,893890,1504339,14402312,205,52517610,19666886,1796243,14335070,118562828,282031,67849,86377,17395,31676,158375,0,12701541,800696,69352,322311,14537603
Atlanta Police Department,1981,Georgia,435626,GAAPD00,6512,5630,0,708,4654,0,17504,3608,181,643,58,279,186,2244,743,265,773,4548,12168,7468,9371,29007,7484,461,282,5527,5885,600,956,3822,3990,13877268,16846414,0,12025587,1102197,0,43851466,50401958,15134,103919,53893,244566,191152,2767015,1089315,766863,1260273,6373077,525796,2535301,34663191,37724288,138461115,4614568,245809,57773,9110334,14656818,368152,657197,1272760,6740877,7110902,1798582,8394630,1313757,3875141,18080917,6454,52473899,26047238,1813163,17546431,138461115,332221,127430,119826,16739,57971,112182,335,14772506,396831,55692,316404,16308138
Atlanta Police Department,1980,Georgia,422474,GAAPD00,5948,5284,0,727,4853,0,16812,4005,201,671,39,222,156,2489,806,179,842,4733,10572,8083,8848,27503,8218,610,277,5395,6100,600,879,3383,2040,12815580,15178088,0,10892742,1176613,0,40063023,50937947,384580,216142,76171,494439,176106,3627176,2394738,369543,1728833,8856901,494687,3031933,27313535,30840155,131298749,4976165,298903,69357,7951881,10722925,342052,631142,1295032,4552698,5541732,1561116,9619695,1270274,4081191,17444823,8138,54218904,20462735,1637361,15452779,131298749,281225,79839,196380,58213,57758,232311,0,13534141,680495,82028,327003,15529395
Atlanta Police Department,1979,Georgia,423103,GAAPD00,5555,4915,0,617,5039,0,16126,4571,233,658,70,253,222,2901,1008,119,639,5212,10574,7344,9531,27449,8126,567,256,6281,5608,715,876,3372,1652,9502483,11535786,0,9269297,807939,0,31115504,51245470,49915,89994,567587,181818,313321,4312542,2034752,164428,1495668,9069682,446831,3196619,32337077,35980527,127167944,7559895,290788,89040,10298116,10674098,744941,867977,1889230,3570200,6859764,1400956,10649508,1322881,1660133,12593322,3997,54765977,20143762,2243141,15883805,127167944,286409,95670,82193,15383,18649,129963,0,16710074,849407,23003,307242,18512337
Atlanta Police Department,1978,Georgia,456000,GAAPD00,5506,4645,0,601,4433,0,15185,3966,143,592,51,176,204,2291,796,48,553,4119,8886,8342,8639,25867,7841,635,235,5269,5715,687,833,3149,1510,10152803,11148607,0,8770697,683234,0,30755342,55189618,36139,128839,616210,275007,219586,4150419,1965082,55444,992474,8274222,551443,4188291,29132023,33871757,128255917,7058495,430479,60409,9668094,9514135,662840,775560,1395264,4306480,6284884,1389953,10616376,1343094,1430207,8613221,70,59688910,20022103,1966540,16900559,128255917,290449,162507,113845,11654,13336,100589,0,18373870,451942,38605,364703,19921500
Atlanta Police Department,1977,Georgia,440300,GAAPD00,4287,2939,1063,406,2820,780,12295,3158,138,516,34,217,123,1811,493,26,653,3357,9521,7361,5667,22549,6989,742,237,3802,5272,489,625,3035,1358,5491089,8055036,2653324,4373008,452606,1933940,22958998,43547352,24728709,144502,617021,583529,195837,3397227,1526843,21804,1306583,7533661,556713,4206325,18564237,23229964,122114652,4962710,365320,43190,6006587,7970772,240390,323925,1252714,2064356,4360746,714125,33723123,869069,888777,5846550,0,47347941,13994674,1552306,12817335,122114652,290226,73068,104982,28329,32919,63903,0,15218752,488511,53441,373600,16727732
Atlanta Police Department,1976,Georgia,457300,GAAPD00,3864,2794,1089,359,2734,687,11527,3173,135,435,13,251,162,1652,405,80,540,3103,9003,8715,6243,23961,9502,644,168,4326,4305,575,504,2665,1272,5531976,8450981,3477384,4697034,474339,2161158,24792877,40808517,21310,89855,119817,402329,174704,2413060,1124875,75586,1098693,5409064,930350,6818566,17361431,25110314,96223273,8086859,342410,41495,7358488,6146585,309631,244957,948929,1631023,4671767,793184,7053997,1078282,918195,7787953,0,41708706,13495870,1633652,17082218,96223273,340568,63951,181113,42941,28185,282592,0,29940112,541508,151076,543398,32115604
Atlanta Police Department,1975,Georgia,490584,GAAPD00,5324,3494,1141,369,3471,702,14501,3738,185,443,23,216,102,1739,339,785,683,3887,9363,7529,5720,22612,6616,743,276,4991,4518,455,594,2790,1665,9749248,15488003,4858225,8365760,867842,1963267,41292424,34823660,425,21543,435792,240379,200831,2286366,645014,1711247,1569016,7088810,1100164,5621147,22458181,29179543,112409123,5110749,445661,44893,9390808,8363053,256046,279882,1043387,4267434,6213812,1631228,8684335,1709758,2754023,10054020,0,37344800,19557782,3133180,21323909,112407102,422764,321536,176112,40731,44825,541652,0,25483706,2491042,188103,509860,30220575
Atlanta Police Department,1974,Georgia,490767,GAAPD00,6709,3606,1281,440,3821,945,16802,4176,248,440,20,215,111,2023,814,584,583,4350,8838,5891,4591,19320,3796,590,325,4181,5294,426,555,2595,1558,9762577,18521038,4506362,9623711,873338,3049968,46337161,37662321,3837,28506,156181,436805,227604,2357955,1990910,1100905,918344,7198585,930530,3839351,22222370,26992307,118222822,2497989,337111,70595,7512331,11940837,260973,266899,985608,3119697,4707165,0,13699682,0,0,7867307,0,39580405,52399030,0,0,118253719,387505,0,311139,0,0,569591,0,30733441,1539348,0,0,33541128
Atlanta Police Department,1973,Georgia,499000,GAAPD00,6311,3015,2021,342,2319,1893,15901,4897,0,0,32,322,132,2038,759,422,435,4140,1858,5576,9305,16739,3190,481,164,4167,4105,451,523,2543,1115,7090728,17160251,7213783,5490942,541779,5175686,42673169,48118282,0,0,1340419,553205,129224,2302837,1911948,475266,810705,7523604,21741,844023,23619815,24485579,122800633,2298665,260733,29894,8965480,8768495,345102,273367,908642,2635017,3366685,0,11272936,0,0,4708374,0,48118282,55334672,0,0,122800949,421085,0,1352992,0,0,218740,0,35337306,1919044,0,0,39249167
Atlanta Police Department,1972,Georgia,497600,GAAPD00,5833,2745,1486,237,3334,1041,14676,4150,0,0,26,208,209,451,891,1137,152,3074,3158,5988,8659,17805,3616,655,171,4619,4527,542,613,2150,912,6509031,14004544,4308796,5525397,506448,2382596,33236812,39512081,0,0,682245,214940,160801,384908,1140470,1040294,392347,4016006,44754,1017647,19603018,20665420,97430319,1751839,368615,10391,7367560,7570762,311080,279682,553928,2457933,3707520,0,8341933,0,0,4680828,0,39549243,41157878,0,0,97437402,359055,0,250987,0,0,243322,0,27566346,1373059,0,0,29792769
Atlanta Police Department,1971,Georgia,501637,GAAPD00,5108,2090,1634,188,3359,1347,13726,4034,0,0,24,190,163,235,824,709,62,2207,3350,7295,7656,18301,4543,647,179,4326,4431,476,543,2321,835,4387929,11180109,4403377,4789728,242916,2591738,27595797,36023764,0,0,497300,108526,59425,342517,514103,787157,125939,2434969,61382,1255892,14996886,16314160,82368690,1814514,273874,19881,4848032,6705462,223667,319965,552037,1556533,2768780,0,6515868,0,0,3477338,0,36023809,33583287,0,0,82369082,358087,0,325089,0,0,18308,0,27739683,763085,0,0,29204253
Atlanta Police Department,1970,Georgia,496973,GAAPD00,3519,1713,757,209,4613,718,11529,4724,0,0,27,106,191,300,867,569,66,2126,3487,9227,7251,19965,5773,795,164,4860,4137,503,510,2347,876,3758570,7142323,2719649,6183390,219181,1943521,21966634,48761553,0,0,1477840,113373,210156,317431,771387,794061,442168,4126417,58625,1648026,14540846,16247497,91102101,1926397,249051,19181,3193123,6502869,246461,544680,530632,3034906,2159649,0,8771811,0,0,4286196,0,48761553,27123291,0,0,91102501,416435,0,474809,0,0,83095,0,37661351,1947995,0,0,40583794
Atlanta Police Department,1969,Georgia,502500,GAAPD00,2416,1370,510,187,3737,520,8740,4008,0,0,9,59,99,156,426,319,39,1107,2972,7869,5859,16700,4746,921,174,4115,3450,409,362,1692,831,3313013,5120748,1676030,5997416,150792,1117725,17375723,45961112,0,0,409707,87083,71010,482918,411924,312532,77672,1852846,67929,1482818,10762738,12313485,77503167,1977174,208952,28615,2613359,5315015,255542,336038,382030,1196551,1798448,0,6309125,0,0,3231794,0,45961112,20203069,0,0,77503549,290204,0,552616,0,0,124262,0,34664962,811763,0,0,36443957
Atlanta Police Department,1968,Georgia,506000,GAAPD00,1758,1037,357,184,3484,329,7149,3404,0,0,13,29,107,171,264,228,34,846,2483,6273,5391,14147,3253,875,221,3321,3606,158,296,1415,1002,1851590,3010282,864006,5162296,132407,1305054,12325636,44147773,0,0,601417,19692,92322,187692,1696880,401023,127843,3126869,88301,1204139,13486308,14778748,74379026,1312176,289798,18203,4063049,5795967,86137,235249,288370,2689570,2581910,0,7163901,0,0,3620319,0,44147773,16865517,0,0,74379420,189645,0,972551,0,0,166834,0,35804375,1088516,0,0,38222062
Atlanta Police Department,1967,Georgia,498200,GAAPD00,1192,852,261,130,2896,315,5646,2693,0,0,7,21,48,128,200,180,29,613,2487,6145,4518,13150,3074,785,328,2867,3281,352,289,1100,1044,1023861,1768591,592864,3707032,74800,664540,7831688,34483630,0,0,176418,12094,39597,103591,450809,137232,203409,1123150,49215,1245320,11729167,13023702,56462170,736673,248021,36336,4552730,4956224,196385,132501,258187,1906398,2434063,0,4890248,0,0,2444001,0,34483630,12210613,0,0,56462554,329818,0,297008,0,0,185899,0,27241865,931423,0,0,28986122
Atlanta Police Department,1966,Georgia,521838,GAAPD00,1107,789,227,113,2718,337,5291,2391,0,0,4,30,67,68,141,137,26,473,1884,6371,4851,13106,3510,877,370,2717,2761,322,306,1192,851,1485398,2202028,750153,3677775,174682,544276,8834547,30323401,0,0,299160,41267,47200,51640,767895,112593,49265,1369181,62727,1351289,9841428,11255594,51782844,1483333,312659,43060,3457865,4074293,175104,131087,291528,1286205,2454053,0,3621760,0,0,2532110,0,30323401,12851313,0,0,51782844,372927,0,287717,0,0,74170,0,25479937,1064154,0,0,27279073
Atlanta Police Department,1965,Georgia,526919,GAAPD00,1202,763,365,134,2024,332,4820,2974,0,0,1,17,73,83,80,137,26,417,2018,6150,4200,12368,3443,846,264,2350,2835,350,272,1009,999,1292792,1854513,800060,2495620,128231,602985,7174501,41535073,0,0,339619,100815,37734,60673,130117,190499,146692,1006236,41690,1191281,8749566,9982643,59698549,1027849,233785,20647,3084650,3848688,163567,159941,180374,1262727,1874618,0,3670731,0,0,1697986,0,41535073,10919986,0,0,59698549,293161,0,293906,0,0,180007,0,31938786,889252,0,0,33595305
Atlanta Police Department,1964,Georgia,533877,GAAPD00,1095,973,305,143,2496,494,5506,4210,0,0,5,24,80,179,212,61,30,591,2263,6825,4010,13098,3819,915,295,2445,2829,376,252,1077,1090,1608323,1545038,455942,3144108,82490,670160,7506308,57934643,0,0,849258,41633,46860,242314,877098,84052,75565,2216878,37723,1365587,9126233,10529652,78187599,1121574,216988,57263,3170318,3657814,165541,125303,270744,1743666,1657816,0,4490352,0,0,1906721,0,57934643,12197910,0,0,78187599,247137,0,141649,0,0,610058,0,39728437,1245285,0,0,41972753
Atlanta Police Department,1963,Georgia,516160,GAAPD00,883,776,0,66,2357,0,4082,3417,0,0,7,2,74,232,205,10,33,563,1982,6324,3821,12127,3035,789,0,2581,0,291,235,773,4423,0,0,0,0,0,0,5747234,47785019,0,0,0,0,0,0,0,0,0,1249252,0,0,0,10256201,65037705,0,0,0,0,0,0,0,0,0,1888981,0,3618024,0,0,1457961,0,47785019,10287601,0,0,65037585,197835,0,215714,0,0,124030,0,35495123,858249,0,0,36890949
Atlanta Police Department,1962,Georgia,501899,GAAPD00,935,928,0,59,2653,0,4575,3622,0,0,12,6,63,192,185,6,33,497,1691,5578,3537,10806,2509,676,0,2464,0,238,267,531,4121,0,0,0,0,0,0,6394583,46203538,0,0,0,0,0,0,0,0,0,1184609,0,0,0,9236991,63019721,0,0,0,0,0,0,0,0,0,1273834,0,3487458,0,0,907698,0,46203538,11147173,0,0,63019701,157115,0,438458,0,0,102128,0,29592316,971620,0,0,31261637
Atlanta Police Department,1961,Georgia,487455,GAAPD00,943,731,0,98,2253,0,4025,2718,0,0,3,4,42,178,104,2,41,374,1581,6715,3330,11626,3519,690,0,2436,0,242,188,482,4069,0,0,0,0,0,0,4609249,32343049,0,0,0,0,0,0,0,0,0,990546,0,0,0,8257095,46199940,0,0,0,0,0,0,0,0,0,1299706,0,2743711,0,0,863963,0,32343049,8949470,0,0,46199899,109448,0,207398,0,0,119274,0,26138758,1082940,0,0,27657818
Atlanta Police Department,1960,Georgia,487455,GAAPD00,868,710,0,63,1903,0,3544,2581,0,0,1,3,30,167,79,16,12,308,1391,6257,2590,10238,3447,649,0,1949,0,205,103,375,0,0,0,0,0,0,0,4281544,28765117,0,0,0,0,0,0,0,0,0,478868,0,0,0,7126607,0,0,0,0,0,0,0,0,0,0,1227079,0,2297373,0,0,1752186,0,28765117,6610247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
