agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Crystal City Police Department,2018,Texas,7279,TX25401,5,17,6,0,4,3,35,0,0,0,0,0,0,1,0,1,0,2,5,10,9,24,0,1,0,2,1,0,1,2,17,0,0,0,0,7529,2796,4387,4878,0,3790,23379,0,0,0,0,0,0,607,0,6,0,613,212,1068,4356,5636,29628,0,91,0,306,243,0,121,144,4731,0,49,2979,1832,1213,2593,0,0,7364,0,13598,29628,0,0,0,0,0,0,0,0,485,0,1064,1550,1,1.21343405628813
Crystal City Police Department,2018,Texas,7279,TX25401,5,17,6,0,4,3,35,0,0,0,0,0,0,1,0,1,0,2,5,10,9,24,0,1,0,2,1,0,1,2,17,0,0,0,0,7529,2796,4387,4878,0,3790,23379,0,0,0,0,0,0,607,0,6,0,613,212,1068,4356,5636,29628,0,91,0,306,243,0,121,144,4731,0,49,2979,1832,1213,2593,0,0,7364,0,13598,29628,0,0,0,0,0,0,0,0,485,0,1064,1550,1,1.21343405628813
Crystal City Police Department,2017,Texas,7394,TX25401,3,16,8,0,1,2,30,0,0,0,0,0,0,0,1,0,0,1,6,11,13,30,0,2,0,0,1,0,1,6,20,0,0,0,0,7942,559,2492,0,0,3847,14841,0,0,0,0,0,0,0,249,0,0,249,126,1405,28133,29663,44753,0,218,0,0,249,0,143,275,28780,195,48,3455,1206,174,18646,0,0,11871,0,9158,44753,0,0,1149,0,0,18646,0,0,497,0,99,20391,1,1.24307319386626
Crystal City Police Department,2017,Texas,7394,TX25401,3,16,8,0,1,2,30,0,0,0,0,0,0,0,1,0,0,1,6,11,13,30,0,2,0,0,1,0,1,6,20,0,0,0,0,7942,559,2492,0,0,3847,14841,0,0,0,0,0,0,0,249,0,0,249,126,1405,28133,29663,44753,0,218,0,0,249,0,143,275,28780,195,48,3455,1206,174,18646,0,0,11871,0,9158,44753,0,0,1149,0,0,18646,0,0,497,0,99,20391,1,1.24307319386626
Crystal City Police Department,2016,Texas,7566,TX25401,7,8,12,2,4,3,36,1,0,0,0,0,0,0,0,1,1,2,7,10,18,35,1,1,0,2,12,0,0,10,9,0,0,0,0,2873,22222,12713,6595,1231,5752,51388,26381,0,0,0,0,0,0,0,0,1016,1016,176,1096,16013,17285,96070,1270,254,0,1016,9307,0,0,461,4978,5815,197,5726,990,402,11331,0,25391,20936,0,25282,96070,0,0,0,0,0,0,0,0,2742,0,2469,5212,1,1.26955202032162
Crystal City Police Department,2016,Texas,7566,TX25401,7,8,12,2,4,3,36,1,0,0,0,0,0,0,0,1,1,2,7,10,18,35,1,1,0,2,12,0,0,10,9,0,0,0,0,2873,22222,12713,6595,1231,5752,51388,26381,0,0,0,0,0,0,0,0,1016,1016,176,1096,16013,17285,96070,1270,254,0,1016,9307,0,0,461,4978,5815,197,5726,990,402,11331,0,25391,20936,0,25282,96070,0,0,0,0,0,0,0,0,2742,0,2469,5212,1,1.26955202032162
Crystal City Police Department,2015,Texas,7602,TX25401,12,16,48,0,0,3,79,5,0,0,0,0,0,0,0,0,0,0,13,22,67,102,9,1,0,17,1,0,0,11,63,0,0,0,0,53320,14648,111549,0,0,8103,187620,75903,0,0,0,0,0,0,0,0,0,0,722,4177,165579,170478,434000,20955,401,0,28545,10027,0,0,3584,106966,4185,436,10291,2242,5480,32777,0,75903,214739,15462,72487,434000,0,0,0,0,0,0,0,0,1286,0,0,1286,1,1.28556847539769
Crystal City Police Department,2015,Texas,7602,TX25401,12,16,48,0,0,3,79,5,0,0,0,0,0,0,0,0,0,0,13,22,67,102,9,1,0,17,1,0,0,11,63,0,0,0,0,53320,14648,111549,0,0,8103,187620,75903,0,0,0,0,0,0,0,0,0,0,722,4177,165579,170478,434000,20955,401,0,28545,10027,0,0,3584,106966,4185,436,10291,2242,5480,32777,0,75903,214739,15462,72487,434000,0,0,0,0,0,0,0,0,1286,0,0,1286,1,1.28556847539769
Crystal City Police Department,2014,Texas,7518,TX25401,9,21,58,0,6,14,108,3,0,0,0,0,0,0,0,0,0,0,26,39,74,139,1,2,0,22,0,0,1,18,95,1,0,1,0,88475,31969,128557,28056,0,19717,296774,81110,0,0,0,0,0,0,0,0,0,0,1158,8393,151526,161077,538961,723,510,0,22220,0,0,102,3659,133863,1093,569,7835,969,29758,48698,0,83813,256953,12332,96943,538961,0,0,0,0,0,0,0,33464,0,0,0,33464,1,1.28709350845562
Crystal City Police Department,2014,Texas,7518,TX25401,9,21,58,0,6,14,108,3,0,0,0,0,0,0,0,0,0,0,26,39,74,139,1,2,0,22,0,0,1,18,95,1,0,1,0,88475,31969,128557,28056,0,19717,296774,81110,0,0,0,0,0,0,0,0,0,0,1158,8393,151526,161077,538961,723,510,0,22220,0,0,102,3659,133863,1093,569,7835,969,29758,48698,0,83813,256953,12332,96943,538961,0,0,0,0,0,0,0,33464,0,0,0,33464,1,1.28709350845562
Crystal City Police Department,2013,Texas,7366,TX25401,6,28,36,0,3,20,93,12,0,0,0,1,1,0,0,0,0,2,5,10,76,91,1,1,0,13,0,0,0,3,73,7,2,9,1,37174,6259,33504,2128,0,44406,123470,304933,0,0,0,918,262,0,0,0,0,1180,163,1606,62342,64112,493694,102,136,0,11883,0,0,0,82,51908,889,131,8436,1818,514,16708,0,304933,112191,5407,42666,493694,0,0,0,0,0,0,0,174369,2616,0,0,176984,1,1.30797303509051
Crystal City Police Department,2013,Texas,7366,TX25401,6,28,36,0,3,20,93,12,0,0,0,1,1,0,0,0,0,2,5,10,76,91,1,1,0,13,0,0,0,3,73,7,2,9,1,37174,6259,33504,2128,0,44406,123470,304933,0,0,0,918,262,0,0,0,0,1180,163,1606,62342,64112,493694,102,136,0,11883,0,0,0,82,51908,889,131,8436,1818,514,16708,0,304933,112191,5407,42666,493694,0,0,0,0,0,0,0,174369,2616,0,0,176984,1,1.30797303509051
Crystal City Police Department,2012,Texas,7355,TX25401,2,9,10,0,5,0,26,5,1,0,0,1,0,0,0,0,0,1,18,21,21,60,2,1,0,17,5,0,0,12,23,6,0,6,0,2163,0,12382,25683,0,0,40228,31586,0,0,0,133,0,0,0,0,0,133,479,2896,61227,64602,136549,597,126,0,2969,25322,0,0,718,34870,365,1427,34050,531,690,2845,0,40478,35725,12276,8162,136549,0,9,0,0,106,796,0,31188,21,3981,531,36633,1,1.32713265123532
Crystal City Police Department,2012,Texas,7355,TX25401,2,9,10,0,5,0,26,5,1,0,0,1,0,0,0,0,0,1,18,21,21,60,2,1,0,17,5,0,0,12,23,6,0,6,0,2163,0,12382,25683,0,0,40228,31586,0,0,0,133,0,0,0,0,0,133,479,2896,61227,64602,136549,597,126,0,2969,25322,0,0,718,34870,365,1427,34050,531,690,2845,0,40478,35725,12276,8162,136549,0,9,0,0,106,796,0,31188,21,3981,531,36633,1,1.32713265123532
Crystal City Police Department,2011,Texas,7288,TX25401,0,7,9,0,1,4,21,2,0,0,0,0,0,0,0,0,0,0,8,14,24,46,0,2,0,20,0,0,0,5,19,1,0,1,0,10904,0,19671,203,0,677,31456,33865,0,0,0,0,0,0,0,0,0,0,325,1831,18700,20857,86178,0,271,0,15016,0,0,0,488,5082,610,2851,2716,95,6963,4809,0,33865,12871,11094,10304,86178,0,27,0,0,68,0,0,20319,1084,1355,0,22852,1,1.35459550174677
Crystal City Police Department,2011,Texas,7288,TX25401,0,7,9,0,1,4,21,2,0,0,0,0,0,0,0,0,0,0,8,14,24,46,0,2,0,20,0,0,0,5,19,1,0,1,0,10904,0,19671,203,0,677,31456,33865,0,0,0,0,0,0,0,0,0,0,325,1831,18700,20857,86178,0,271,0,15016,0,0,0,488,5082,610,2851,2716,95,6963,4809,0,33865,12871,11094,10304,86178,0,27,0,0,68,0,0,20319,1084,1355,0,22852,1,1.35459550174677
Crystal City Police Department,2010,Texas,7138,TX25401,3,7,9,0,1,1,21,0,0,0,0,0,0,0,0,0,0,0,9,9,31,49,2,3,0,12,2,0,1,5,24,0,0,0,0,3640,1607,8706,70,0,126,14148,0,0,0,0,0,0,0,0,0,0,0,198,1607,32176,33981,48129,1090,475,0,12571,517,0,28,377,18923,0,436,11662,1397,1027,4541,0,0,11878,10634,6554,48129,0,42,84,0,0,0,0,0,0,0,0,126,1,1.3973579356326
Crystal City Police Department,2010,Texas,7138,TX25401,3,7,9,0,1,1,21,0,0,0,0,0,0,0,0,0,0,0,9,9,31,49,2,3,0,12,2,0,1,5,24,0,0,0,0,3640,1607,8706,70,0,126,14148,0,0,0,0,0,0,0,0,0,0,0,198,1607,32176,33981,48129,1090,475,0,12571,517,0,28,377,18923,0,436,11662,1397,1027,4541,0,0,11878,10634,6554,48129,0,42,84,0,0,0,0,0,0,0,0,126,1,1.3973579356326
Crystal City Police Department,2009,Texas,7159,TX25401,3,8,21,0,3,4,39,1,3,0,0,0,0,0,0,0,0,0,16,6,21,43,1,2,0,6,6,0,0,7,21,1,0,1,0,10510,3409,34098,2825,0,12925,63766,9232,0,0,0,0,0,0,0,0,0,0,256,923,22229,23408,96405,692,327,0,3413,7812,0,0,185,10980,0,408,12802,710,4261,2322,0,9232,29580,1545,35545,96405,0,24,0,0,0,0,0,9232,68,0,0,9324,1,1.42027521282265
Crystal City Police Department,2009,Texas,7159,TX25401,3,8,21,0,3,4,39,1,3,0,0,0,0,0,0,0,0,0,16,6,21,43,1,2,0,6,6,0,0,7,21,1,0,1,0,10510,3409,34098,2825,0,12925,63766,9232,0,0,0,0,0,0,0,0,0,0,256,923,22229,23408,96405,692,327,0,3413,7812,0,0,185,10980,0,408,12802,710,4261,2322,0,9232,29580,1545,35545,96405,0,24,0,0,0,0,0,9232,68,0,0,9324,1,1.42027521282265
Crystal City Police Department,2008,Texas,7127,TX25401,20,12,22,1,6,2,63,9,0,0,0,0,0,0,0,0,1,1,41,34,30,105,1,2,0,29,37,0,0,6,30,6,3,9,0,4281,49908,20265,4189,566,354,79563,38515,0,0,0,0,0,0,0,0,0,0,866,6547,41569,48982,167060,71,184,0,18432,26878,0,0,202,3215,2979,3017,5342,0,7395,33319,0,38211,24489,15957,36351,167060,566,78,0,0,0,0,0,33965,2639,566,2286,40100,1,1.41522547733228
Crystal City Police Department,2008,Texas,7127,TX25401,20,12,22,1,6,2,63,9,0,0,0,0,0,0,0,0,1,1,41,34,30,105,1,2,0,29,37,0,0,6,30,6,3,9,0,4281,49908,20265,4189,566,354,79563,38515,0,0,0,0,0,0,0,0,0,0,866,6547,41569,48982,167060,71,184,0,18432,26878,0,0,202,3215,2979,3017,5342,0,7395,33319,0,38211,24489,15957,36351,167060,566,78,0,0,0,0,0,33965,2639,566,2286,40100,1,1.41522547733228
Crystal City Police Department,2007,Texas,7388,TX25401,18,21,21,1,11,2,74,11,0,0,0,0,0,0,1,0,0,1,52,36,45,133,0,8,0,25,74,1,0,6,19,7,3,10,0,11749,9288,14678,31838,0,514,68067,73265,0,0,0,0,0,0,0,0,0,0,1256,6647,53536,61439,202771,0,1255,0,15294,43894,132,0,159,705,401,1134,5308,882,13454,2197,0,68334,35472,46561,29027,202771,294,0,0,0,0,0,0,59517,727,0,1205,61743,1,1.46955740283082
Crystal City Police Department,2007,Texas,7388,TX25401,18,21,21,1,11,2,74,11,0,0,0,0,0,0,1,0,0,1,52,36,45,133,0,8,0,25,74,1,0,6,19,7,3,10,0,11749,9288,14678,31838,0,514,68067,73265,0,0,0,0,0,0,0,0,0,0,1256,6647,53536,61439,202771,0,1255,0,15294,43894,132,0,159,705,401,1134,5308,882,13454,2197,0,68334,35472,46561,29027,202771,294,0,0,0,0,0,0,59517,727,0,1205,61743,1,1.46955740283082
Crystal City Police Department,2006,Texas,7429,TX25401,12,13,18,1,7,1,52,5,0,0,0,0,1,1,0,0,0,2,63,30,50,143,0,2,2,31,80,0,0,5,23,3,0,3,0,14359,5230,34197,2237,103,76,56201,46856,0,0,0,0,0,30,0,0,0,30,1836,5534,42905,50275,153362,0,529,91,15848,32012,0,0,209,1587,2615,1353,5686,2721,13399,14027,0,46856,17677,4418,44611,153362,0,212,0,1814,91,0,0,27207,151,302,1723,31499,1,1.51147906246125
Crystal City Police Department,2006,Texas,7429,TX25401,12,13,18,1,7,1,52,5,0,0,0,0,1,1,0,0,0,2,63,30,50,143,0,2,2,31,80,0,0,5,23,3,0,3,0,14359,5230,34197,2237,103,76,56201,46856,0,0,0,0,0,30,0,0,0,30,1836,5534,42905,50275,153362,0,529,91,15848,32012,0,0,209,1587,2615,1353,5686,2721,13399,14027,0,46856,17677,4418,44611,153362,0,212,0,1814,91,0,0,27207,151,302,1723,31499,1,1.51147906246125
Crystal City Police Department,2005,Texas,7291,TX25401,12,10,18,1,13,2,56,16,0,0,0,1,1,0,0,0,0,2,64,44,57,165,11,3,0,45,73,2,0,14,17,5,3,8,0,13317,11696,11858,7216,312,5040,49438,302810,0,0,0,16,1248,0,0,0,0,1264,2027,7238,80167,89431,442942,6668,1919,0,27911,31397,312,0,491,20732,3823,1304,32043,2788,19475,7625,0,302810,24496,3120,45459,442942,624,0,1248,0,16,0,0,97047,2996,0,858,102789,1,1.56023853211009
Crystal City Police Department,2005,Texas,7291,TX25401,12,10,18,1,13,2,56,16,0,0,0,1,1,0,0,0,0,2,64,44,57,165,11,3,0,45,73,2,0,14,17,5,3,8,0,13317,11696,11858,7216,312,5040,49438,302810,0,0,0,16,1248,0,0,0,0,1264,2027,7238,80167,89431,442942,6668,1919,0,27911,31397,312,0,491,20732,3823,1304,32043,2788,19475,7625,0,302810,24496,3120,45459,442942,624,0,1248,0,16,0,0,97047,2996,0,858,102789,1,1.56023853211009
Crystal City Police Department,2004,Texas,7251,TX25401,11,9,4,1,4,1,30,9,0,0,0,0,0,0,0,0,0,0,58,37,45,140,2,3,0,49,51,0,0,16,19,7,0,7,0,6516,4478,1161,4227,2452,807,19640,94371,0,0,0,0,0,0,0,0,0,0,1589,6227,45635,53451,167462,1291,419,0,22793,26824,0,0,303,1821,387,1602,12173,766,3591,6616,0,94371,21981,0,25975,167462,81,0,0,0,0,323,0,66947,3186,0,403,70939,1,1.61317347569046
Crystal City Police Department,2004,Texas,7251,TX25401,11,9,4,1,4,1,30,9,0,0,0,0,0,0,0,0,0,0,58,37,45,140,2,3,0,49,51,0,0,16,19,7,0,7,0,6516,4478,1161,4227,2452,807,19640,94371,0,0,0,0,0,0,0,0,0,0,1589,6227,45635,53451,167462,1291,419,0,22793,26824,0,0,303,1821,387,1602,12173,766,3591,6616,0,94371,21981,0,25975,167462,81,0,0,0,0,323,0,66947,3186,0,403,70939,1,1.61317347569046
Crystal City Police Department,2003,Texas,7225,TX25401,15,32,19,0,7,5,78,6,1,5,0,0,0,0,1,0,0,1,46,47,36,129,1,6,0,33,45,1,1,29,13,0,5,5,0,32912,8626,25004,3765,0,2948,73256,134165,0,0,0,0,0,0,331,0,0,331,1636,8883,56230,66750,274502,99,1632,0,15086,21632,621,166,961,26553,3462,2064,23013,4638,9287,13766,0,134165,41757,0,42350,274502,2485,35,4141,994,0,3313,0,101038,10949,0,497,123450,1,1.65636194790487
Crystal City Police Department,2003,Texas,7225,TX25401,15,32,19,0,7,5,78,6,1,5,0,0,0,0,1,0,0,1,46,47,36,129,1,6,0,33,45,1,1,29,13,0,5,5,0,32912,8626,25004,3765,0,2948,73256,134165,0,0,0,0,0,0,331,0,0,331,1636,8883,56230,66750,274502,99,1632,0,15086,21632,621,166,961,26553,3462,2064,23013,4638,9287,13766,0,134165,41757,0,42350,274502,2485,35,4141,994,0,3313,0,101038,10949,0,497,123450,1,1.65636194790487
Crystal City Police Department,2002,Texas,7510,TX25401,19,18,6,1,5,1,50,6,1,0,0,2,0,0,0,0,0,2,41,20,27,88,1,5,0,19,20,0,1,17,25,3,1,4,0,11527,13213,6534,8961,1355,0,41590,77075,0,0,0,169,0,0,0,0,0,169,1328,3788,55313,60429,179264,85,788,0,10049,10928,0,3,649,37928,906,6151,38732,3388,2397,5187,2880,77075,15861,1779,24908,179264,42,593,0,0,0,0,0,22868,220,0,1270,24994,1,1.69396293722493
Crystal City Police Department,2002,Texas,7510,TX25401,19,18,6,1,5,1,50,6,1,0,0,2,0,0,0,0,0,2,41,20,27,88,1,5,0,19,20,0,1,17,25,3,1,4,0,11527,13213,6534,8961,1355,0,41590,77075,0,0,0,169,0,0,0,0,0,169,1328,3788,55313,60429,179264,85,788,0,10049,10928,0,3,649,37928,906,6151,38732,3388,2397,5187,2880,77075,15861,1779,24908,179264,42,593,0,0,0,0,0,22868,220,0,1270,24994,1,1.69396293722493
Crystal City Police Department,2001,Texas,7353,TX25401,13,5,15,0,12,4,49,9,2,1,0,1,0,0,0,0,1,2,37,38,30,105,5,4,0,23,24,5,1,19,24,3,0,3,0,2917,11762,15761,11939,0,668,43047,101357,0,0,0,344,0,0,0,0,2609,2953,1256,6806,34387,42449,189806,2788,470,0,11440,17797,671,465,1057,7763,5212,4610,4476,2581,2728,12235,52,101357,21584,344,34627,189806,127,0,0,0,0,0,0,11357,17,0,0,11502,1,1.7208297251506
Crystal City Police Department,2001,Texas,7353,TX25401,13,5,15,0,12,4,49,9,2,1,0,1,0,0,0,0,1,2,37,38,30,105,5,4,0,23,24,5,1,19,24,3,0,3,0,2917,11762,15761,11939,0,668,43047,101357,0,0,0,344,0,0,0,0,2609,2953,1256,6806,34387,42449,189806,2788,470,0,11440,17797,671,465,1057,7763,5212,4610,4476,2581,2728,12235,52,101357,21584,344,34627,189806,127,0,0,0,0,0,0,11357,17,0,0,11502,1,1.7208297251506
Crystal City Police Department,2000,Texas,7190,TX25401,11,10,14,1,16,6,58,3,0,0,0,1,0,0,0,0,1,2,48,33,20,101,1,4,1,4,18,1,4,33,35,0,0,0,0,18254,7110,30437,10769,2654,11618,80841,19464,0,0,0,0,0,0,0,0,265,265,1660,6391,68349,76400,176971,88,920,655,2053,16237,177,1053,1150,54068,3925,2352,57745,1681,7349,22863,0,19464,15941,2530,43122,176971,0,16,2,0,0,0,0,0,334,0,2291,2644,1,1.76946331784747
