agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Copperas Cove Police Department,1978,Texas,30000,TX05001,40,36,108,5,23,42,254,41,2,3,0,2,0,2,0,0,0,4,264,200,80,544,19,73,6,189,98,0,0,65,94,35686,53015,165380,20136,2676,63156,340050,520418,14690,0,0,177,0,5792,0,0,0,5969,21220,90551,499628,611399,1492527,7829,25644,402,91854,415752,0,0,2410,67509,59097,5442,379809,46191,40016,47354,0,537467,151320,0,225831,1492527,7469,336,321184,2765,12527,6236,0,390846,27867,0,42935,812166
Copperas Cove Police Department,1977,Texas,11118,TX05001,40,24,79,3,1,27,174,36,0,2,0,1,1,2,0,0,1,5,249,232,74,555,1,99,1,225,66,0,0,60,103,58212,29254,100447,2484,7918,29405,227721,320556,0,0,0,342,4525,101,0,0,377,5344,21155,115052,188170,324377,877998,266,37389,302,141652,50676,0,0,2328,91765,15334,638,53949,13720,30074,81891,377,320556,222919,0,138540,877998,3690,191,4620,3695,7410,12297,0,212156,79342,0,28918,352319
Copperas Cove Police Department,1976,Texas,9652,TX05001,32,24,63,1,8,29,157,40,2,4,1,4,0,0,1,2,0,8,235,196,72,503,7,62,4,214,80,1,0,44,91,39884,28527,97496,5263,161,54522,225853,333543,0,0,148238,2950,0,0,8877,1285,0,161350,23082,112075,258734,393891,1114638,2897,19655,21,137481,111947,4069,0,1692,116128,8021,2682,238061,19216,61156,27457,0,333543,196828,1869,225805,1114638,2602,337,38385,8556,36918,17284,0,198375,81802,1644,52118,438021
Copperas Cove Police Department,1975,Texas,10982,TX05001,38,39,90,15,25,43,250,42,1,8,0,1,0,1,0,0,0,2,234,149,55,438,26,50,8,96,76,2,1,99,80,42368,42192,121849,47282,10542,63447,327679,378047,0,0,0,0,0,17,0,0,0,17,17427,81757,134390,233574,939317,14070,18497,1019,48760,77731,204,708,8957,63628,5045,1897,93403,16453,37244,20315,2774,395033,217013,3720,146421,939317,62,23,6885,1965,8295,9019,1699,298260,83546,0,23044,432797
Copperas Cove Police Department,1974,Texas,13571,TX05001,37,51,37,10,83,31,249,24,2,2,0,0,0,1,2,0,0,3,194,131,25,350,22,85,5,24,29,0,0,66,119,47947,36509,81304,89751,5191,18260,278962,129072,0,0,0,0,0,494,4845,0,0,5339,17618,69835,55820,142839,556212,18125,32455,2552,7465,14089,0,0,3374,64780,7174,0,46680,0,0,11933,0,129535,360890,0,0,556212,871,0,680,0,0,1217,0,121254,147758,0,0,271781
Copperas Cove Police Department,1973,Texas,12426,TX05001,22,34,27,3,26,7,119,28,0,0,0,0,0,0,2,0,0,2,46,129,98,273,58,58,6,37,29,0,1,24,60,22496,8887,25955,16313,1324,3493,78468,159529,0,0,0,0,0,0,6609,0,0,6609,1146,24575,143951,169672,414277,27547,25303,1050,11378,70026,0,309,8215,25845,6341,0,41437,0,0,15818,0,159529,191180,0,0,414305,3871,0,9621,0,0,3184,0,60254,30223,0,0,107153
Copperas Cove Police Department,1972,Texas,11780,TX05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,47,0,51,4,0,0,26,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Copperas Cove Police Department,1971,Texas,11247,TX05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,22,1,41,4,1,4,43,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Copperas Cove Police Department,1970,Texas,10818,TX05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,35,10,18,18,0,0,31,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Copperas Cove Police Department,1969,Texas,10748,TX05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Copperas Cove Police Department,1968,Texas,10748,TX05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Copperas Cove Police Department,1967,Texas,8360,TX05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Copperas Cove Police Department,1966,Texas,8266,TX05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Copperas Cove Police Department,1965,Texas,7650,TX05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Copperas Cove Police Department,1964,Texas,7033,TX05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Copperas Cove Police Department,1963,Texas,6732,TX05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Copperas Cove Police Department,1962,Texas,5936,TX05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Copperas Cove Police Department,1961,Texas,4567,TX05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Copperas Cove Police Department,1960,Texas,4567,TX05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
