agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Curry County Sheriff's Office,2004,New Mexico,10971,NM00500,0,24,9,0,32,11,76,16,0,1,0,0,0,0,0,0,1,1,21,4,32,57,1,0,0,7,12,0,2,2,33,35199,0,14012,53699,0,19497,122408,9679,0,0,0,0,0,0,0,0,0,0,231,613,47009,47853,179940,0,0,0,1218,9606,0,11074,410,25545,3962,323,7411,6967,18781,14519,0,1936,98241,18548,9253,179940,0,0,0,0,0,0,0,0,8,0,0,8
Curry County Sheriff's Office,2003,New Mexico,10816,NM00500,0,31,5,0,24,5,65,7,1,3,0,0,0,0,0,1,1,2,30,2,13,45,2,0,0,12,4,1,1,5,20,37656,0,11378,95373,0,1492,145899,0,0,0,0,0,0,0,0,257,2319,2576,293,530,28572,29395,177870,83,0,0,16878,4389,0,696,379,6970,2899,33,44033,11884,43554,290,4969,0,41538,4315,24355,177870,0,0,0,0,0,0,0,0,0,0,0,0
Curry County Sheriff's Office,2002,New Mexico,10784,NM00500,0,39,5,0,22,7,73,14,1,3,0,0,0,0,0,0,0,0,18,2,24,44,4,0,0,11,8,0,2,3,16,53507,0,27242,50212,0,25457,156419,5082,0,0,0,0,0,0,0,0,0,0,68,386,61457,61911,223412,6352,0,0,7365,16196,0,0,386,31611,833,940,9351,3532,19606,17077,0,5082,138819,11026,16824,223158,0,0,0,0,0,0,0,0,0,0,0,0
Curry County Sheriff's Office,2001,New Mexico,10635,NM00500,0,32,7,0,13,5,57,6,1,1,0,0,0,0,0,0,0,0,23,3,24,50,6,0,0,9,11,1,1,1,21,218163,0,12252,24381,0,6393,261189,1205,0,0,0,0,0,0,0,0,0,0,243,706,58897,59845,322239,5575,0,0,19392,14279,0,232,0,20366,86,0,15219,133803,18019,42272,0,0,78747,10115,22016,322239,0,0,0,0,0,3958,0,0,0,0,0,3958
Curry County Sheriff's Office,2000,New Mexico,10576,NM00500,15,15,15,4,0,11,60,5,0,1,0,1,0,0,0,0,0,1,62,0,0,62,4,0,0,16,11,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Curry County Sheriff's Office,1999,New Mexico,11048,NM00500,20,0,9,5,0,8,42,4,0,4,0,0,0,0,0,0,0,0,40,0,0,40,3,0,1,5,4,0,0,1,26,0,0,0,0,622,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
Curry County Sheriff's Office,1998,New Mexico,11074,NM00500,6,0,10,5,0,13,34,10,0,3,0,0,0,0,0,0,0,0,51,1,20,72,0,0,0,11,20,0,0,0,41,0,2280,4785,0,1682,3056,11804,8785,0,0,0,0,0,0,0,0,0,0,0,105,32431,32536,53126,0,0,0,624,10488,0,0,0,21423,0,0,374,1729,4540,0,0,8412,30743,0,7327,53126,0,0,0,0,1252,0,0,0,374,0,0,1626
Curry County Sheriff's Office,1997,New Mexico,10198,NM00500,7,1,24,6,0,16,54,8,1,3,0,0,0,0,0,0,0,0,44,10,37,91,5,0,0,18,30,0,0,1,37,0,4812,26393,0,4765,13880,49850,6264,0,0,0,0,0,0,0,0,0,0,125,2293,92088,94507,150621,19552,0,0,5505,54759,0,0,0,14691,1811,5127,18935,4888,5484,23776,0,24298,54412,1898,9994,150623,0,0,0,816,556,0,0,0,0,0,0,1372
Curry County Sheriff's Office,1996,New Mexico,10975,NM00500,6,3,15,2,1,8,35,4,0,1,0,0,0,0,0,0,0,0,2,5,27,34,3,0,0,13,7,0,1,1,9,3011,3425,28314,1321,1943,7650,45663,1943,0,0,0,0,0,0,0,0,0,0,93,1224,34627,35944,83551,1340,0,0,11650,7650,0,486,3497,11322,0,0,9204,4487,11807,2817,0,0,24541,6411,24283,83551,0,0,0,1166,0,0,0,0,0,0,0,1166
Curry County Sheriff's Office,1995,New Mexico,10796,NM00500,6,6,10,0,1,1,24,1,0,0,0,0,0,1,0,0,0,1,4,2,2,8,0,1,0,0,2,0,0,1,4,34583,4007,33747,0,0,0,72337,0,0,0,0,0,0,24,0,0,0,24,32,450,1280,1762,74122,0,150,0,0,1280,0,0,32,300,2280,80,4843,20084,16674,10308,0,0,7272,1100,11480,74120,0,0,0,0,0,0,0,0,0,0,0,0
Curry County Sheriff's Office,1994,New Mexico,11589,NM00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Curry County Sheriff's Office,1993,New Mexico,12415,NM00500,2,4,1,2,0,0,9,0,0,1,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,1,10,0,0,0,6,7604,81625,981,0,1086,0,91296,0,0,0,0,0,0,0,0,0,0,0,0,776,18861,19637,110933,0,0,0,278,13137,0,0,0,6222,652,0,14767,14132,7532,32542,0,0,26286,316,14706,110933,0,0,0,0,0,0,0,0,0,0,0,0
Curry County Sheriff's Office,1992,New Mexico,11742,NM00500,9,4,12,2,0,7,34,5,0,2,0,0,0,1,0,1,0,2,24,6,28,58,1,0,0,7,11,0,0,0,39,12812,11081,13887,0,651,2471,40903,27796,0,0,0,0,0,0,0,0,0,0,87,1594,65063,66744,135443,706,0,0,1868,23935,0,0,0,40236,3333,0,1917,1303,2714,22454,1303,27796,60373,0,15459,136652,0,0,0,0,0,0,0,1737,10927,0,4343,17007
Curry County Sheriff's Office,1991,New Mexico,11497,NM00500,2,2,4,4,3,6,21,7,0,1,0,0,0,0,0,0,0,0,8,5,18,31,4,2,0,8,7,0,0,2,8,817,2573,15169,1125,1119,18480,39283,73831,0,0,0,0,0,0,0,0,0,0,78,1492,23176,24747,137860,4566,559,0,3692,11858,0,0,0,4072,369,0,772,0,2483,2237,2237,55038,61300,0,13424,137860,0,0,0,0,0,0,0,4475,1163,0,0,5638
Curry County Sheriff's Office,1990,New Mexico,11253,NM00500,2,2,8,0,7,5,24,8,0,0,0,0,0,0,0,0,0,0,4,6,28,38,6,0,0,8,8,0,0,0,16,23320,8582,14571,11205,0,3277,60955,9914,0,0,0,0,0,0,0,0,0,0,816,688,51660,53164,124032,5947,0,0,9970,9461,0,0,0,27786,1259,2192,3111,27343,6527,7288,187,11194,55990,0,8941,124032,0,0,0,23320,0,0,0,0,0,0,863,24183
Curry County Sheriff's Office,1989,New Mexico,8927,NM00500,6,2,5,3,3,2,21,8,0,0,0,0,0,0,0,0,0,0,2,7,19,28,3,0,1,2,8,0,0,0,14,737,9456,9832,5211,1529,1966,28731,79199,0,0,0,0,0,0,0,0,0,0,7030,2138,63343,72511,180442,1168,0,1880,4326,15667,0,0,0,49471,0,258,1902,1229,8849,737,0,75028,76361,5663,10414,180442,0,0,0,0,0,0,0,11061,0,0,0,11061
Curry County Sheriff's Office,1988,New Mexico,9723,NM00500,11,4,6,4,7,6,38,10,0,2,0,0,0,0,0,0,0,0,9,9,37,55,5,0,0,3,10,0,0,2,35,6168,16364,12458,30759,5710,9662,81121,39873,0,0,0,0,0,0,0,0,0,0,338,2976,111455,114768,235762,6470,0,0,3530,13220,0,0,3,91546,4380,902,930,7822,11674,7021,6622,33302,154584,0,8526,235762,0,0,0,0,0,0,0,11595,258,0,0,11852
Curry County Sheriff's Office,1987,New Mexico,9751,NM00500,8,5,6,4,7,8,38,6,0,1,0,0,0,0,0,0,0,0,5,6,16,27,5,0,0,3,2,0,0,0,17,9120,33933,15017,46012,5500,7506,117089,21922,0,0,0,0,0,0,0,0,0,0,483,1555,29643,31681,170692,6945,0,0,402,3473,0,0,0,20860,3151,437,4063,11123,11384,16728,6570,21721,78540,1327,15647,170692,0,16,0,0,2413,0,2816,939,1073,1327,0,8584
Curry County Sheriff's Office,1986,New Mexico,10869,NM00500,1,2,3,0,1,1,8,3,0,0,0,0,0,0,0,0,0,0,1,0,9,10,2,0,0,1,0,0,0,0,7,1849,695,6227,556,0,1390,10717,33359,0,0,0,0,0,0,0,0,0,0,69,0,19306,19376,63452,3878,0,0,3002,0,0,0,0,12496,0,0,417,6672,3544,278,834,33359,11036,0,7311,63452,0,0,0,3336,556,0,0,33359,5615,0,4629,47495
Curry County Sheriff's Office,1985,New Mexico,10204,NM00500,5,0,9,1,5,6,26,5,0,0,0,0,0,0,0,0,0,0,5,9,19,33,4,1,0,2,1,0,1,1,23,0,18846,39394,30403,7577,12149,108370,199775,0,0,0,0,0,0,0,0,0,0,382,2275,75505,78162,386303,6090,142,0,1700,1416,0,215,161,68437,779,850,24015,2903,8178,33989,2266,199775,87601,0,25950,386303,156,850,28,496,0,4929,0,192480,4300,0,7577,210816
Curry County Sheriff's Office,1984,New Mexico,12370,NM00500,5,4,9,0,1,5,24,6,0,3,0,1,0,0,0,0,0,1,1,9,29,39,5,0,0,8,1,0,0,0,25,16352,14560,24286,2933,0,10542,68673,22145,0,0,0,73,0,0,0,0,0,73,103,2522,80001,82626,173546,7186,0,0,3608,11143,0,0,0,60686,0,381,8682,4268,13944,1173,0,22145,101890,1467,19593,173544,0,1261,0,0,0,0,0,21265,15220,1467,0,39213
Curry County Sheriff's Office,1983,New Mexico,11669,NM00500,0,0,0,0,3,2,5,1,0,2,0,0,0,0,0,0,0,0,1,0,11,12,3,0,0,1,4,0,0,0,4,0,0,0,1606,0,1780,3387,9178,0,0,0,0,0,0,0,0,0,0,138,0,18221,18359,30923,3824,0,0,1530,6455,0,0,0,6550,0,0,168,0,1530,704,0,9178,17089,0,2255,30923,0,0,76,0,0,0,0,9178,61,0,0,9315
Curry County Sheriff's Office,1982,New Mexico,11336,NM00500,3,6,7,0,1,1,18,5,0,1,0,1,0,0,0,0,0,1,1,9,12,22,5,1,0,3,6,0,2,0,5,45048,16173,18828,1601,0,1140,82790,52412,0,0,0,0,0,0,0,0,0,0,63,2684,37805,40552,173560,10120,158,0,2194,6956,0,5320,0,15803,2068,6028,11285,8358,1070,21787,10736,52412,42560,632,16495,173446,0,32,0,0,594,0,0,23681,1250,0,2021,27578
Curry County Sheriff's Office,1981,New Mexico,11069,NM00500,8,2,3,3,2,2,20,1,0,1,0,0,0,0,0,0,0,0,8,2,12,22,1,0,0,2,2,0,0,1,16,4625,0,7054,335,1173,27711,40897,26809,0,0,0,0,0,0,0,0,0,0,1092,885,30522,32499,100206,0,0,0,1689,1528,0,0,67,29215,452,31397,20,0,4658,570,4692,26809,27620,0,3988,100206,0,0,0,0,0,67,0,26809,2011,0,0,28887
Curry County Sheriff's Office,1980,New Mexico,10806,NM00500,6,2,6,2,1,4,21,5,0,0,0,1,2,0,0,0,0,3,10,13,19,42,7,1,0,2,3,0,0,0,29,1313,15733,9343,647,2193,11351,40580,87722,0,0,0,333,991,0,0,0,0,1324,74,4977,60705,65756,195381,7066,647,0,3642,8134,0,0,0,46266,259,4078,2359,10076,3143,1072,444,82176,84768,1276,5731,195381,0,0,0,0,0,0,0,31428,281,0,0,31709
Curry County Sheriff's Office,1979,New Mexico,10799,NM00500,1,5,4,0,0,5,15,2,0,0,0,0,0,0,0,0,0,0,3,13,22,38,7,2,0,5,1,0,0,0,23,10454,10496,6382,0,0,12125,39457,26971,0,0,0,0,0,0,0,0,0,0,168,5974,76101,82243,148671,9950,294,0,8023,420,0,0,0,63556,1952,2196,315,14841,840,0,4030,26971,87596,0,9929,148671,0,0,0,0,0,0,20992,0,378,0,0,21370
Curry County Sheriff's Office,1978,New Mexico,11993,NM00500,1,3,5,0,1,6,16,5,0,0,0,0,0,0,0,0,0,0,7,17,23,47,6,0,0,12,2,1,0,0,26,2639,3643,12266,1308,0,15251,35107,41081,0,0,0,0,0,0,0,0,0,0,901,7520,78832,87253,163441,13471,0,0,12056,9902,9,0,0,51815,631,0,2952,14877,2055,2546,1168,41081,96123,0,2009,163441,0,0,0,934,0,0,29427,18684,3270,0,0,52315
Curry County Sheriff's Office,1977,New Mexico,11254,NM00500,1,1,4,0,2,4,12,3,0,0,0,0,1,2,0,0,1,4,7,16,22,45,15,0,0,8,1,0,0,0,21,7390,8295,2634,2765,0,40626,61711,101045,0,0,0,0,201,5666,0,0,704,6571,699,10960,90257,101915,271243,23307,0,0,10935,3791,0,0,0,63883,0,0,12624,2187,9477,427,25137,104565,100784,2745,13297,271243,0,0,3871,0,0,0,0,33930,11814,0,0,49615
Curry County Sheriff's Office,1976,New Mexico,11370,NM00500,1,3,5,1,15,8,33,3,0,0,0,0,0,0,0,0,0,0,8,34,36,78,3,1,0,14,10,0,1,0,49,69873,535,35301,52102,1285,93860,252956,214518,0,0,0,0,0,0,0,0,0,0,1515,21524,203949,226988,694457,14435,535,0,15062,47374,0,675,0,148907,0,2142,2832,10623,6875,102775,25663,214518,274106,3389,51535,694457,0,0,0,1472,0,26059,12315,5836,24608,0,1606,71897
Curry County Sheriff's Office,1975,New Mexico,11401,NM00500,2,5,4,0,10,10,31,4,1,0,0,1,0,2,1,2,1,7,7,25,45,77,3,0,4,18,12,0,0,0,40,13707,9852,25054,12213,0,27579,88404,20383,0,0,0,651,0,0,3114,11324,0,15089,1246,15440,239966,256651,380527,2253,0,73349,25224,32159,0,0,0,123666,0,14732,22444,2972,33507,12739,4445,20383,243765,0,19879,380527,0,198,2899,0,708,170,1189,43879,118389,0,5911,173343
Curry County Sheriff's Office,1974,New Mexico,11436,NM00500,5,1,1,1,5,5,18,2,1,1,0,0,0,0,0,1,0,1,12,18,25,55,8,0,2,6,11,0,1,0,27,463,23822,154,2781,1854,15863,44937,7724,0,0,0,0,0,0,0,0,0,0,2534,12062,258687,273283,325945,17303,0,4944,7156,40482,0,62,0,203337,0,0,1656,0,0,2132,0,7724,314432,0,0,325945,0,0,247,0,0,618,0,7724,15745,0,0,24335
Curry County Sheriff's Office,1973,New Mexico,13797,NM00500,1,5,0,1,6,0,13,3,0,0,0,0,0,0,1,0,0,1,2,6,28,36,6,0,1,9,7,0,0,0,24,2759,604,0,9663,41,0,13066,17157,0,0,0,0,0,0,0,0,0,0,48,1524,128277,129848,160071,2079,0,240,4989,19792,0,0,0,102748,3088,0,6341,0,0,0,0,17157,133389,0,0,159975,0,0,0,0,0,0,0,17157,5833,0,0,22990
