agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eagle Lake Police,2005,Florida,2549,FL05305,2,7,2,4,2,2,19,15,0,0,0,0,0,0,0,0,1,1,7,17,20,44,4,11,0,11,4,0,0,1,13,4,6,10,2,10607,6069,312,9844,2239,3058,32128,106564,0,0,0,0,0,0,0,0,593,593,229,2329,31442,34001,173286,835,2223,0,11711,9937,0,0,23,9271,624,0,3592,1404,1038,8215,0,109482,38947,0,9986,173286,0,0,8,156,78,1615,0,83317,2448,0,1467,89088,1,1.56023853211009
Eagle Lake Police,2004,Florida,2548,FL05305,2,3,2,0,2,1,10,4,0,0,0,0,0,0,0,0,0,0,6,8,6,20,1,2,0,6,2,0,0,1,8,3,1,4,0,3965,6309,5654,34,0,11292,27255,10365,0,0,0,0,0,0,0,0,0,0,218,1287,12268,13773,51392,4840,210,0,1613,3815,0,0,73,3223,484,32,9002,0,0,7309,0,10002,16308,0,8256,51392,0,0,121,0,0,0,0,10002,629,0,0,10752,1,1.61317347569046
Eagle Lake Police,2003,Florida,2525,FL05305,3,5,0,0,3,0,11,7,0,0,0,0,0,0,0,0,0,0,7,11,9,27,6,3,0,9,1,0,0,2,6,2,3,5,1,4729,10601,0,5161,0,0,20491,48697,0,0,0,0,0,0,0,0,0,0,280,1353,5756,7389,76577,1675,414,0,2880,166,0,0,89,2165,0,669,2196,1333,0,5681,0,48697,10977,0,7023,76577,0,0,0,1035,0,0,0,21533,224,0,538,23330,1,1.65636194790487
Eagle Lake Police,2002,Florida,2610,FL05305,5,1,10,0,0,0,16,6,0,0,0,0,0,0,0,2,5,7,4,8,21,33,0,4,0,9,1,0,0,1,18,1,4,5,1,0,23800,7792,0,0,0,31592,71545,0,0,0,0,0,0,0,3091,5929,9020,63,2414,9757,12234,124391,0,593,0,6710,356,0,0,10,4565,0,0,1035,508,169,28035,0,71545,21617,0,1482,124391,0,0,0,0,0,1694,0,55960,1440,0,0,59094,1,1.69396293722493
Eagle Lake Police,2001,Florida,2561,FL05305,1,3,0,2,7,0,13,2,0,0,0,0,0,0,0,0,0,0,5,6,8,19,3,1,0,3,3,0,0,1,8,0,0,0,0,3416,5421,0,100,7400,0,16336,0,0,0,0,0,0,0,0,0,0,0,129,613,21818,22560,38896,6322,172,0,5713,1051,0,0,17,9284,43,148,5803,2839,0,3270,0,0,16821,43,9929,38896,0,0,0,0,0,826,0,0,0,26,0,852,1,1.7208297251506
Eagle Lake Police,2000,Florida,2496,FL05305,0,3,0,0,2,2,7,12,0,0,0,0,0,0,0,0,0,0,4,3,16,23,2,0,0,8,2,0,0,1,10,4,5,9,2,5896,0,0,1780,0,1216,8892,75025,0,0,0,0,0,0,0,0,0,0,122,610,39349,40082,123999,3875,0,0,11663,2053,0,0,7,22485,0,7,531,0,0,2767,0,75025,38820,0,6848,123999,0,5,106,0,0,0,0,52730,0,0,1769,54611,1,1.76946331784747
Eagle Lake Police,1999,Florida,1796,FL05305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Eagle Lake Police,1998,Florida,1828,FL05305,6,3,0,0,0,0,9,22,0,3,0,1,0,1,0,3,1,6,5,15,10,30,1,8,1,10,0,0,0,0,10,3,2,5,10,701,8131,0,0,0,0,8832,99092,0,0,0,0,0,1636,0,0,0,1636,295,3032,16062,19390,128949,65,3224,65,7873,0,0,0,0,8161,0,65,2069,0,0,6963,0,99092,12853,0,7907,128949,0,0,0,0,0,1682,0,71614,305,0,0,73601,1,1.86923930269414
Eagle Lake Police,1997,Florida,1972,FL05305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Eagle Lake Police,1996,Florida,1938,FL05305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Eagle Lake Police,1995,Florida,1907,FL05305,5,4,0,1,1,0,11,4,0,0,0,0,0,0,0,0,0,0,11,15,14,40,2,18,0,6,0,0,0,1,13,2,1,3,0,1500,6913,0,142,1678,0,10232,22195,0,0,0,0,0,0,0,0,0,0,550,3941,12335,16826,49253,1254,5389,0,3443,0,0,0,16,6725,270,716,2180,3889,1040,144,0,20596,17912,1220,1288,49253,0,16,88,0,0,0,0,8598,2024,0,0,10726,1,1.99957289729848
Eagle Lake Police,1994,Florida,1889,FL05305,20,4,0,1,0,0,25,3,0,1,0,0,0,0,0,0,0,0,13,12,9,34,5,5,1,6,1,0,0,1,15,0,1,1,0,401,99418,0,0,693,0,100512,32171,0,0,0,0,0,0,0,0,0,0,415,3408,17161,20984,153667,853,1262,0,2475,370,0,0,10,16014,275,724,4942,8644,1727,66299,0,32171,29168,648,9070,153667,103,12,0,0,0,0,0,0,300,0,411,826,1,2.05566930904593
Eagle Lake Police,1993,Florida,1852,FL05305,6,2,0,3,0,0,11,9,0,0,0,0,0,1,0,0,0,1,13,18,9,40,3,7,2,5,0,0,0,3,20,0,6,6,0,327,8262,0,0,1023,0,9612,86480,0,0,0,0,0,1055,0,0,0,1055,991,4318,9692,15001,112148,523,1656,316,5054,0,0,0,158,7294,0,84,1046,738,633,1687,0,86269,13601,0,8089,112148,0,8,0,527,0,1687,0,0,1635,0,1160,5018,1,2.10926968560715
Eagle Lake Police,1992,Florida,1832,FL05305,6,0,0,1,1,0,8,2,0,0,0,0,0,2,0,0,0,2,9,7,12,28,0,5,0,2,1,0,0,6,14,0,2,2,0,0,14621,0,47774,11,0,62405,50379,0,0,0,0,0,1592,0,0,0,1592,415,1857,38764,41035,155412,0,1227,0,19274,4365,0,0,224,15946,269,130,1954,5429,3149,25023,0,50379,67170,0,1909,155412,0,39,0,3909,0,35,0,0,48217,0,1676,53876,1,2.17152809122224
Eagle Lake Police,1991,Florida,1804,FL05305,4,1,0,0,2,0,7,5,1,0,0,1,0,0,0,0,0,1,9,9,18,36,3,6,0,2,0,0,0,2,23,0,4,4,0,2036,9934,0,1718,0,0,13688,68965,0,0,0,105,0,0,0,0,0,105,510,2427,59622,62559,145317,485,2087,0,671,0,0,0,25,59291,492,5394,474,2506,168,33114,0,63595,29740,157,9676,145317,45,0,40,0,0,0,0,0,1168,157,671,2081,1,2.23729976136572
Eagle Lake Police,1990,Florida,1758,FL05305,5,1,0,2,1,0,9,4,0,0,0,0,0,0,0,0,0,0,15,9,11,35,2,2,1,4,2,0,0,3,21,3,1,4,0,0,5235,0,364,287,0,5886,39295,0,0,0,0,0,0,0,0,0,0,534,2344,22994,25872,71053,149,676,140,3263,2344,0,0,16,19284,0,807,5667,3766,0,2332,0,39295,15186,0,3999,71053,0,135,2488,0,0,0,0,27985,361,0,0,30970,1,2.33204860003827
Eagle Lake Police,1989,Florida,2147,FL05305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Eagle Lake Police,1988,Florida,2197,FL05305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Eagle Lake Police,1987,Florida,2142,FL05305,7,8,5,1,7,4,32,2,0,0,0,0,0,0,0,0,0,0,44,13,8,65,6,11,1,5,4,1,1,7,29,2,0,2,0,14028,2856,2977,25017,687,5554,51117,11263,0,0,0,0,0,0,0,0,0,0,1250,4004,6838,12092,74472,2011,3977,13,1352,681,821,121,1067,2049,0,1579,4789,1059,0,0,0,39420,10247,0,17377,74472,0,0,268,0,0,0,0,8206,845,0,1073,10391,1,2.68164209754309
Eagle Lake Police,1986,Florida,1980,FL05305,2,3,6,0,2,2,15,9,0,0,0,0,0,0,1,0,0,1,10,6,8,24,3,0,1,5,10,0,0,2,3,6,1,7,0,0,2363,40801,17,0,945,44126,49619,0,0,0,0,0,0,236,0,0,236,217,1760,20666,22642,116623,2277,0,6,11748,4509,0,0,47,4056,0,67,12624,890,0,39711,0,50258,6825,0,6249,116623,0,19,1015,0,0,0,0,46213,1087,0,139,48473,1,2.7799125674751
Eagle Lake Police,1985,Florida,1978,FL05305,3,4,5,2,0,4,18,1,0,0,0,0,0,0,0,0,0,0,17,7,14,38,0,2,0,10,7,0,0,1,18,0,0,0,0,193,567,9475,0,1986,2428,14648,2122,0,0,0,0,0,0,0,0,0,0,558,2048,27423,30029,46799,0,1136,0,13679,8382,0,0,11,6821,0,2119,4623,0,1785,10764,0,2122,22591,0,2796,46799,0,0,142,0,0,0,0,0,751,0,0,892,1,2.83267663464518
Eagle Lake Police,1984,Florida,1910,FL05305,2,1,1,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,3,0,3,6,0,0,0,2,4,1,5,0,0,6013,0,0,0,0,6013,67462,0,0,0,0,0,0,0,0,0,0,91,2053,20825,22969,96444,0,1173,0,1763,19007,0,0,0,1027,0,0,528,3520,0,13199,0,67462,10269,0,1467,96444,0,0,0,3520,0,13199,0,60129,440,0,0,77288,1,2.9331132680892
Eagle Lake Police,1983,Florida,1851,FL05305,3,1,0,0,5,0,9,2,0,0,0,0,0,0,0,0,0,0,4,3,2,9,2,1,0,0,1,0,0,1,4,1,0,1,0,0,0,0,9193,0,0,9193,9178,0,0,0,0,0,0,0,0,0,0,330,936,3671,4938,23308,294,76,0,0,1530,0,0,3,3035,0,3,459,0,0,0,306,9178,12947,0,416,23308,0,3,0,0,0,0,306,9178,0,0,0,9487,1,3.05925284471218
Eagle Lake Police,1982,Florida,,FL05305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eagle Lake Police,1981,Florida,,FL05305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eagle Lake Police,1980,Florida,,FL05305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eagle Lake Police,1979,Florida,,FL05305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eagle Lake Police,1978,Florida,,FL05305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eagle Lake Police,1977,Florida,1525,FL05305,1,1,1,0,1,2,6,2,0,0,0,0,0,0,0,0,1,1,1,3,0,4,0,1,0,1,1,0,0,0,1,0,0,0,0,2499,0,6385,2162,0,518,11563,6536,0,0,0,0,0,0,0,0,5580,5580,50,1649,0,1699,25378,0,392,0,50,754,0,0,0,503,0,101,2313,3318,0,0,0,6536,6023,0,7089,25378,0,0,0,0,0,0,0,0,2162,0,0,2162,1,5.02738759796508
Eagle Lake Police,1976,Florida,1572,FL05305,0,2,0,0,3,1,6,1,0,0,0,0,0,0,1,0,0,1,3,12,4,19,5,6,0,2,1,0,0,0,5,0,1,1,0,2677,0,0,7989,0,2409,13075,21417,0,0,0,0,0,0,0,0,0,0,562,5975,12358,18895,53387,2147,2998,0,1178,214,0,0,0,12358,0,0,482,0,0,0,0,21417,26589,0,4899,53387,0,0,0,0,0,0,0,21417,4776,0,0,26193,1,5.35425245277493
Eagle Lake Police,1975,Florida,1591,FL05305,3,10,0,1,4,1,19,0,0,1,0,0,0,0,0,2,1,3,9,23,6,38,6,13,0,4,2,0,0,0,13,0,0,0,0,15955,1812,0,23859,425,16419,58470,0,0,0,0,0,0,0,0,1104,3963,5067,736,12218,15230,28185,91722,2876,7049,0,2808,1047,0,0,0,14404,611,0,5209,3431,0,0,0,623,69692,0,12156,91722,0,0,3057,566,0,0,0,0,4150,0,3397,11171,1,5.66184422421803
Eagle Lake Police,1974,Florida,1605,FL05305,0,5,0,0,0,0,5,4,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,4109,0,0,0,0,0,4109,15449,0,0,0,0,0,0,0,1236,0,1236,0,680,0,680,21474,0,680,0,0,0,0,0,0,0,0,0,2472,0,0,0,0,11123,7879,0,0,21474,0,0,1081,0,0,0,0,3708,2472,0,0,7261,1,6.17951495690384
Eagle Lake Police,1973,Florida,1517,FL05305,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,3,0,3,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,686,0,0,412,0,0,1098,0,0,0,0,0,0,0,0,4804,0,4804,0,0,2093,2093,7995,0,0,1647,0,446,0,0,0,0,0,0,4186,0,0,0,0,0,3809,0,0,7995,0,0,1373,0,0,0,0,0,1544,0,0,2917,1,6.86264827327328
Eagle Lake Police,1972,Florida,1457,FL05305,8,13,3,1,5,0,30,3,0,0,0,0,0,0,0,0,0,0,0,8,19,27,2,4,0,4,2,0,0,3,12,2,0,2,0,8926,7942,7287,255,0,0,24410,8015,0,0,0,0,0,0,0,0,0,0,0,1574,20978,22552,54977,2623,2040,0,1384,2477,0,0,517,13509,2550,0,3199,0,0,0,0,8015,41213,0,0,54977,0,0,0,0,0,0,0,4736,4882,0,0,9618,1,7.28660621761658
Eagle Lake Police,1971,Florida,1424,FL05305,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5268,0,0,5268,0,0,0,0,0,0,0,0,0,0,0,0,0,564,564,5832,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,5832,0,0,5832,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
