agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lawrence Township Police Cedarville,2013,New Jersey,,NJ00608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrence Township Police Cedarville,2012,New Jersey,,NJ00608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrence Township Police Cedarville,2011,New Jersey,,NJ00608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrence Township Police Cedarville,2010,New Jersey,,NJ00608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrence Township Police Cedarville,2009,New Jersey,,NJ00608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrence Township Police Cedarville,2008,New Jersey,,NJ00608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrence Township Police Cedarville,2007,New Jersey,,NJ00608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrence Township Police Cedarville,2006,New Jersey,,NJ00608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrence Township Police Cedarville,2005,New Jersey,,NJ00608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrence Township Police Cedarville,2004,New Jersey,,NJ00608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrence Township Police Cedarville,2003,New Jersey,,NJ00608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrence Township Police Cedarville,2002,New Jersey,,NJ00608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrence Township Police Cedarville,2001,New Jersey,,NJ00608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrence Township Police Cedarville,2000,New Jersey,,NJ00608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrence Township Police Cedarville,1999,New Jersey,,NJ00608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrence Township Police Cedarville,1998,New Jersey,,NJ00608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrence Township Police Cedarville,1997,New Jersey,,NJ00608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrence Township Police Cedarville,1996,New Jersey,,NJ00608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrence Township Police Cedarville,1995,New Jersey,,NJ00608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrence Township Police Cedarville,1994,New Jersey,,NJ00608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrence Township Police Cedarville,1993,New Jersey,,NJ00608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrence Township Police Cedarville,1992,New Jersey,,NJ00608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrence Township Police Cedarville,1991,New Jersey,,NJ00608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrence Township Police Cedarville,1990,New Jersey,,NJ00608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrence Township Police Cedarville,1989,New Jersey,2405,NJ00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Township Police Cedarville,1988,New Jersey,2424,NJ00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Township Police Cedarville,1987,New Jersey,2386,NJ00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Township Police Cedarville,1986,New Jersey,2329,NJ00608,13,7,9,0,1,1,31,0,0,2,0,0,0,0,0,0,0,0,2,6,8,16,2,4,0,2,2,0,0,0,6,0,0,0,0,16668,22345,3475,556,0,0,43044,0,0,0,0,0,0,0,0,0,0,0,111,2141,14622,16874,59918,1390,1307,0,2641,111,0,0,0,11425,2349,0,8265,0,0,9869,0,0,39436,0,0,59918,1946,0,0,0,0,5560,0,0,1390,0,0,8896
Lawrence Township Police Cedarville,1985,New Jersey,2299,NJ00608,7,3,8,1,2,0,21,8,0,1,0,0,0,0,0,0,0,0,9,25,7,41,5,4,0,6,5,0,0,1,20,2,2,4,1,3470,17676,24758,5949,283,0,52135,88096,0,0,0,0,0,0,0,0,0,0,473,7407,14353,22234,162465,960,1204,0,1280,1606,0,0,14,17169,1501,0,25616,0,0,3003,0,88096,44249,0,0,162465,793,0,286,0,0,0,0,53254,10328,0,0,64662
Lawrence Township Police Cedarville,1984,New Jersey,2285,NJ00608,4,5,3,0,4,2,18,7,2,1,0,0,0,0,0,1,0,1,12,16,7,35,1,4,2,8,6,0,0,3,11,4,2,6,1,6048,176,2390,1804,0,14666,25084,51769,0,0,0,0,0,0,0,176,0,176,370,4752,116096,121217,198246,105592,1376,381,5690,2478,0,0,15,5684,733,0,1361,0,0,1100,0,48836,146216,0,0,198246,0,0,12,0,0,0,0,45903,3983,0,0,49898
Lawrence Township Police Cedarville,1983,New Jersey,2170,NJ00608,7,7,4,1,12,2,33,6,0,0,0,0,0,0,0,0,0,0,8,20,8,36,3,4,0,5,8,0,0,0,16,3,1,4,1,24697,3013,3879,5693,1530,3136,41948,42371,0,0,0,0,0,0,0,0,0,0,370,6528,254258,261156,345475,352,688,0,1040,5605,0,0,0,253471,0,0,157441,0,0,3809,0,7495,141854,34875,0,345475,0,0,119464,0,0,0,0,4436,11148,21415,0,156462
Lawrence Township Police Cedarville,1982,New Jersey,2162,NJ00608,10,11,5,1,1,7,35,4,0,0,0,0,0,0,0,0,0,0,17,20,17,54,10,1,0,17,13,0,0,2,11,4,0,4,4,24998,45686,12899,32,1579,20619,105812,21629,0,0,0,0,0,0,0,0,0,0,1102,5715,125445,132263,259704,9409,237,0,8948,38317,0,0,28,75323,704,0,17464,0,0,7073,0,21629,212833,0,0,259704,177,0,2005,0,0,0,0,21629,88174,0,0,111985
Lawrence Township Police Cedarville,1981,New Jersey,2151,NJ00608,5,9,4,0,6,2,26,4,0,0,0,0,0,0,0,0,0,0,2,7,6,15,2,4,0,5,2,0,0,0,2,3,1,4,2,13046,838,1642,101,0,670,16297,65934,0,0,0,0,0,0,0,0,0,0,218,2443,14909,17570,99800,821,905,0,5751,1464,0,0,0,8629,335,0,4524,0,0,2714,0,65934,26293,0,0,99800,0,0,647,0,0,2346,0,65934,4554,0,0,73480
Lawrence Township Police Cedarville,1980,New Jersey,2134,NJ00608,1,4,0,0,8,1,14,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,2,0,1,0,0,0,0,2,1,3,0,1893,2588,0,13329,0,259,18069,8800,0,0,0,0,0,0,0,0,0,0,0,1065,2995,4060,30929,0,473,2995,0,592,0,0,0,0,185,0,0,0,0,1165,0,8800,20780,0,0,30929,0,0,0,0,0,0,0,8800,2244,0,0,11044
Lawrence Township Police Cedarville,1979,New Jersey,2271,NJ00608,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,630,0,3522,0,0,0,4152,0,0,0,0,0,0,0,0,0,0,0,0,630,2099,2729,6881,0,2519,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,6881,0,0,6881,0,0,0,0,0,0,0,0,210,0,0,210
Lawrence Township Police Cedarville,1978,New Jersey,2281,NJ00608,0,9,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,3,0,0,4,0,0,0,1,1,0,1,0,14340,0,0,0,0,0,14340,9342,0,0,0,0,0,0,0,0,0,0,0,1868,9809,11677,35359,0,1868,0,0,9809,0,0,0,0,0,0,0,0,0,0,0,9342,26017,0,0,35359,0,0,0,0,0,0,0,9342,0,0,0,9342
Lawrence Township Police Cedarville,1977,New Jersey,2519,NJ00608,1,4,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,8,2,10,2,4,0,0,1,0,0,0,3,2,0,2,0,4776,0,0,0,0,0,4776,25137,0,0,0,0,0,0,0,0,0,0,0,2388,6284,8672,38585,2765,1131,0,0,503,0,0,0,4273,0,0,0,0,0,0,0,25137,13448,0,0,38585,0,0,0,0,0,0,0,25137,1760,0,0,26897
Lawrence Township Police Cedarville,1976,New Jersey,2416,NJ00608,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,2,0,0,0,0,0,0,2,0,0,0,0,1804,0,4819,0,0,0,6623,7496,0,0,0,0,0,0,0,0,0,0,187,1071,7496,8754,22873,803,7764,0,0,0,0,0,0,187,803,0,0,0,0,0,0,7496,14574,0,0,22873,0,0,0,0,0,0,0,0,2340,0,0,2340
Lawrence Township Police Cedarville,1975,New Jersey,2396,NJ00608,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,5,0,0,1,0,0,0,1,1,0,1,1,3567,0,0,708,0,0,4275,4529,0,0,0,0,0,0,0,0,0,0,226,2491,4609,7326,16131,0,3284,0,0,3193,0,0,0,849,0,0,0,0,0,0,0,4529,11601,0,0,16131,0,0,0,0,0,0,0,4529,1132,0,0,5662
Lawrence Township Police Cedarville,1974,New Jersey,2415,NJ00608,0,3,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,3,0,0,1,0,1,0,2,0,0,0,3,2472,0,803,1112,0,0,4387,0,0,0,0,0,0,0,0,0,0,0,247,1798,5796,7842,12229,0,1044,0,0,321,0,680,0,5796,0,0,1001,0,0,0,0,2163,9065,0,0,12229,0,0,321,0,0,0,0,2163,1292,0,0,3776
Lawrence Township Police Cedarville,1973,New Jersey,2415,NJ00608,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,4804,0,0,0,0,0,0,0,0,0,0,0,343,3260,3603,8407,0,0,0,0,1427,0,0,0,2175,0,0,0,0,0,0,0,4804,3603,0,0,8407,0,0,0,0,0,0,0,4804,3260,0,0,8064
Lawrence Township Police Cedarville,1972,New Jersey,2396,NJ00608,1,1,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,729,700,0,168,0,364,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,437,437,2397,0,437,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,1698,0,0,2397,0,0,0,0,0,0,0,0,109,0,0,109
Lawrence Township Police Cedarville,1971,New Jersey,2345,NJ00608,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,941,1317,0,0,2258,0,0,0,0,0,0,0,0,0,0,0,0,376,376,753,3010,0,0,0,0,188,0,0,0,564,0,0,715,0,0,0,0,0,2295,0,0,3010,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Township Police Cedarville,1970,New Jersey,2329,NJ00608,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,4,2,6,0,3,0,0,1,0,0,0,2,0,0,0,2,1570,0,0,392,0,0,1962,0,0,0,0,0,0,0,0,0,196,196,0,942,1452,2394,4552,0,785,0,0,157,0,0,0,1452,589,0,196,0,0,0,0,0,3767,0,0,4552,589,0,196,0,0,0,0,0,235,0,0,1020
Lawrence Township Police Cedarville,1969,New Jersey,2876,NJ00608,1,2,2,0,5,0,10,2,0,0,0,0,0,0,0,0,1,1,1,7,10,18,6,1,2,1,4,0,0,2,2,0,2,2,2,208,1744,12459,23989,0,0,38400,8589,0,0,0,0,0,0,0,0,83,83,249,997,19545,20791,67862,16687,249,1387,166,1919,0,0,158,216,17701,0,1894,0,0,11629,0,8589,28050,0,0,67862,0,0,0,0,0,0,0,24711,1910,0,0,26622
Lawrence Township Police Cedarville,1968,New Jersey,2869,NJ00608,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,219,0,0,219,0,0,0,0,0,0,0,0,0,0,0,263,0,0,263,482,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,482,0,0,482,0,0,0,0,0,0,0,0,88,0,0,88
Lawrence Township Police Cedarville,1967,New Jersey,2900,NJ00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
