agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wheat Ridge Police Department,1981,Colorado,31191,CO03005,188,106,108,39,93,66,600,115,0,5,0,5,4,15,18,5,1,48,768,378,387,1533,282,102,42,227,126,2,3,133,616,18,19,37,3,208474,476863,460033,75149,52784,112705,1386008,1486521,0,0,0,1320,3452,3623,54687,16357,31752,111191,31568,135707,889621,1056896,4040616,164269,65893,12949,271710,107357,720,429,33769,399800,75628,48719,279602,99813,77951,613026,0,1579716,847545,39483,379134,4040616,7302,4993,27442,17443,3452,69248,0,527465,59922,680,31578,749524
Wheat Ridge Police Department,1980,Colorado,30301,CO03005,44,27,56,7,32,54,220,58,0,3,1,0,4,5,11,0,1,22,333,154,119,606,143,29,12,78,36,0,2,66,240,22,17,39,13,68695,88258,149355,30944,2126,147148,486527,1150894,0,0,6286,0,2592,15759,23501,0,385645,433782,20554,69235,615010,704799,2776002,167343,13854,4363,88783,27235,0,362,12446,390411,50101,23656,128953,14790,76249,804172,351,1027521,480389,15980,153840,2776002,1934,1361,662,3368,5084,55,0,442974,27927,370,9917,493652
Wheat Ridge Police Department,1979,Colorado,33813,CO03005,91,77,135,15,76,88,482,115,2,12,0,2,2,9,16,9,3,41,741,337,246,1324,266,95,50,152,118,2,1,153,487,47,32,79,19,239932,208368,316621,92513,27143,148541,1033118,1779709,0,0,0,2821,7906,3472,42211,8619,29742,94771,49176,179886,812007,1041070,3948668,154406,63611,5781,245726,106183,483,189,16798,448145,72599,34998,377188,28847,69320,311663,0,1855932,778848,28701,390572,3948668,11907,4287,33197,3464,3636,17008,0,440374,101669,3359,40826,659726
Wheat Ridge Police Department,1978,Colorado,36800,CO03005,112,124,117,26,115,58,552,122,1,9,1,8,5,7,14,7,1,43,611,344,191,1146,276,89,27,150,104,4,2,104,390,37,34,71,1,248303,437766,381841,279851,41501,104597,1493858,1950504,0,0,9342,2784,6572,733,33738,3461,2359,57962,43809,197483,797256,1038548,4540873,260004,45659,3424,259013,137854,1462,2415,29483,299739,120655,32912,306162,66220,153072,379080,304,1816158,1153435,40623,475096,4540873,11136,1738,25405,8151,11523,22098,0,1250549,109118,2102,45687,1487506
Wheat Ridge Police Department,1977,Colorado,36088,CO03005,107,139,53,34,81,26,440,81,0,3,1,12,5,7,15,2,5,47,526,281,145,952,210,98,27,130,130,2,0,106,249,13,22,35,6,389261,247880,165441,134649,44296,60882,1033224,756783,0,0,43794,8898,2383,2830,27686,694,40149,126434,46885,188070,581121,816076,2732516,133633,52290,6867,143064,218787,724,0,12483,248227,66839,68126,318465,51289,86622,219078,3519,766345,659463,54301,439007,2732516,2011,1383,8285,3368,5470,3796,0,405293,105299,18893,27017,570362
Wheat Ridge Police Department,1976,Colorado,42633,CO03005,139,165,89,17,105,28,543,96,2,4,2,9,1,10,12,4,2,40,594,413,346,1353,403,94,35,255,157,7,6,137,259,40,33,73,32,624349,517173,334908,344546,19398,131227,1971602,1421361,0,2061,51379,6179,1076,30787,48713,3057,3079,144270,52504,267349,1249377,1569230,5106463,321973,50025,6254,459887,249947,4112,3052,10441,463539,148195,83971,432517,109307,218598,630618,3400,1440101,1132317,86883,820411,5106463,19875,33850,27521,20491,20003,30209,0,1166659,179956,23462,84977,1607004
Wheat Ridge Police Department,1975,Colorado,35667,CO03005,130,182,75,16,120,20,543,111,0,4,0,17,6,5,2,15,4,49,535,406,248,1189,160,127,12,304,188,2,13,52,331,22,28,50,27,461293,366893,98488,324078,21334,52655,1324764,1730209,0,0,0,37391,9795,12201,300,17053,5724,82470,47390,249818,998959,1296183,4433654,122675,69041,2661,307506,413881,226,4054,29493,346595,104042,37951,380550,80404,81151,309822,10276,1730209,1153012,22070,524083,4433654,2559,1942,10288,6981,18899,13096,5775,700013,143749,2463,20507,926278
Wheat Ridge Police Department,1974,Colorado,36500,CO03005,146,141,99,24,96,38,544,84,2,4,1,11,10,0,17,9,0,48,316,313,166,795,100,119,4,173,144,0,4,41,210,31,28,59,38,868389,572186,258471,358183,55548,57198,2170054,899033,0,0,43257,46692,20232,0,85296,3257,0,198752,29594,217766,1476879,1724301,4992208,57661,70088,2670,196360,223389,0,1088,2583,1170326,120692,0,626955,0,0,734701,0,899033,2601903,0,0,4992201,1823,0,17198,0,0,24588,0,495226,340046,0,0,879265
Wheat Ridge Police Department,1973,Colorado,35000,CO03005,166,132,109,22,104,61,594,127,0,0,3,14,4,1,11,4,6,43,144,242,395,781,84,140,23,177,112,2,8,37,198,19,8,27,62,304557,425409,225843,223619,21480,209379,1410288,1161750,0,0,53529,39632,4152,226,33401,15187,166323,312450,1970,38534,855244,895747,3780235,62608,70836,1146,214561,135510,734,1963,5559,402728,22949,0,540859,0,0,325804,0,1170500,1720342,0,0,3780455,0,0,3273,0,0,4323,0,311564,71687,0,0,390848
Wheat Ridge Police Department,1972,Colorado,32608,CO03005,141,102,98,43,114,71,569,93,0,0,1,6,5,4,6,4,1,27,110,284,351,745,64,155,1,190,103,1,9,19,204,33,21,54,41,505399,528621,355346,298285,107346,224223,2019221,979291,0,0,97152,13101,7323,277,5531,8773,1049,133206,1822,40543,573857,616221,3747939,34378,78579,22508,204032,148690,219,1997,925,124841,66374,0,625082,0,0,417865,0,979291,1661776,0,0,3750387,831,0,28265,0,0,2732,0,602974,172831,0,0,807633
Wheat Ridge Police Department,1971,Colorado,31500,CO03005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
