agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Steubenville Police Department,2013,Ohio,18364,OH04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Steubenville Police Department,2012,Ohio,18439,OH04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Steubenville Police Department,2011,Ohio,18673,OH04103,36,50,4,87,32,3,212,25,2,6,0,0,1,6,3,25,6,41,893,0,0,893,4,18,1,71,10,2,21,134,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Steubenville Police Department,2010,Ohio,18659,OH04103,45,44,5,53,34,9,190,36,2,5,0,0,1,8,1,24,0,34,872,0,0,872,0,12,2,87,7,1,16,116,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,28,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Steubenville Police Department,2009,Ohio,18710,OH04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Steubenville Police Department,2008,Ohio,18745,OH04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Steubenville Police Department,2007,Ohio,19107,OH04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Steubenville Police Department,2006,Ohio,19338,OH04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Steubenville Police Department,2005,Ohio,19521,OH04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Steubenville Police Department,2004,Ohio,19608,OH04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Steubenville Police Department,2003,Ohio,19713,OH04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Steubenville Police Department,2002,Ohio,19129,OH04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Steubenville Police Department,2001,Ohio,19049,OH04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Steubenville Police Department,2000,Ohio,19015,OH04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Steubenville Police Department,1999,Ohio,20309,OH04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Steubenville Police Department,1998,Ohio,20737,OH04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Steubenville Police Department,1997,Ohio,21544,OH04103,2,2,6,0,1,5,16,0,0,1,0,0,0,3,1,0,0,4,10,14,17,41,1,1,0,3,22,2,0,8,4,0,0,0,0,0,0,5828,0,0,1898,7726,0,0,0,0,0,0,256,949,0,0,1205,359,2253,8667,11279,20211,93,285,0,61,8155,220,0,1279,1186,951,196,8981,0,3246,2445,0,0,3671,0,721,20211,264,196,285,0,380,0,0,0,237,702,0,2063,1,1.89825511369536
Steubenville Police Department,1996,Ohio,21520,OH04103,5,7,19,1,6,12,50,6,0,6,0,0,0,5,0,0,0,5,40,76,63,179,4,21,1,29,60,8,2,26,28,6,0,6,3,0,3128,4812,4954,408,27255,40556,71877,0,0,0,0,0,2069,0,0,0,2069,1399,14521,83298,99218,213720,6654,6086,233,17645,38975,2125,37,7670,19793,7054,754,32679,1647,13820,4907,0,71877,52064,5381,23537,213720,515,414,4039,0,1373,573,0,134819,27859,971,2331,172894,1,1.94263043247264
Steubenville Police Department,1995,Ohio,21478,OH04103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Steubenville Police Department,1994,Ohio,22044,OH04103,11,17,17,1,8,6,60,14,0,3,0,1,0,5,0,1,1,8,54,35,45,134,12,2,4,14,40,3,7,43,7,8,2,10,3,4317,7228,2802,3067,0,2672,20086,279571,0,0,0,177,0,193,0,0,617,987,1030,4927,61978,67936,368579,4202,0,6755,6260,21161,1756,3044,21383,3380,4985,2496,17930,843,0,8959,265,279571,24269,0,29262,368579,4006,2461,588,0,0,502,0,125396,602,0,3139,136694,1,2.05566930904593
Steubenville Police Department,1993,Ohio,22023,OH04103,23,33,51,0,21,36,164,59,1,5,0,3,1,24,3,3,6,40,200,157,120,477,28,16,9,82,146,3,12,150,34,50,13,63,4,13938,2826,25887,9091,0,13601,65343,849129,0,0,0,105,0,4090,337,624,3695,8853,6043,32755,170684,209482,1132806,5860,2594,285,45624,90867,922,2166,30089,31118,11067,5294,62451,2400,13388,29540,0,849129,102268,8648,48811,1132996,6450,1280,8467,211,1742,2242,0,740343,18045,0,9158,787939,1,2.10926968560715
Steubenville Police Department,1992,Ohio,22469,OH04103,23,46,58,1,8,28,164,88,2,5,0,3,6,16,3,2,1,31,258,162,138,558,10,20,0,120,128,6,27,211,36,57,21,78,13,16280,14560,33830,261,436,25257,90624,1087393,0,67,0,510,869,3950,2519,869,208,8925,7613,29535,249181,286329,1473338,4614,1844,0,47009,100238,912,9822,65165,56729,20128,2141,137330,2856,14360,92670,0,1087393,46310,7513,62638,1473338,7644,884,9687,0,497,13,0,720404,16825,261,3073,759288,1,2.17152809122224
Steubenville Police Department,1991,Ohio,22312,OH04103,53,63,85,2,21,25,249,42,2,6,0,2,0,20,1,0,3,26,391,130,138,659,46,21,8,111,164,16,21,169,103,31,10,41,7,48556,235053,46648,1691,1119,7884,340951,600872,0,0,0,56,0,6562,224,0,34,6875,6947,27646,304107,338700,1287398,7871,3011,0,46710,212069,5045,4394,19999,39600,15659,3067,290657,7667,9352,78147,0,600872,75026,128611,78341,1287398,971,843,205753,0,2070,559,0,433745,8779,0,1555,654276,1,2.23729976136572
Steubenville Police Department,1990,Ohio,22125,OH04103,69,72,49,4,43,23,260,58,0,7,0,1,1,14,1,0,2,19,243,150,112,505,36,8,7,153,52,3,17,110,119,30,23,53,7,43768,71062,20291,30121,350,44873,210465,881015,0,0,0,0,233,3435,117,0,1131,4916,7008,31884,230978,269869,1366266,7712,1504,175,77226,34559,1520,6702,23976,116493,16630,4659,81521,4177,15086,74441,0,881015,183290,91,105168,1366079,2973,1124,455,140,2099,12178,0,643146,5037,0,8827,675979,1,2.33204860003827
Steubenville Police Department,1989,Ohio,22459,OH04103,53,135,58,1,80,18,345,48,2,6,0,2,1,17,4,1,3,28,394,79,98,571,66,14,4,121,121,0,9,128,108,26,13,39,3,76761,44233,25816,47549,737,14160,209256,923936,0,0,0,2428,307,4441,8475,0,211,15863,5528,18653,173727,197908,1346964,10672,2544,12,53767,60394,0,973,15274,54247,18725,3036,69532,3748,7239,130619,0,923936,121296,12582,56250,1346964,3743,1780,4031,737,1106,5076,0,784940,11240,147,2554,815355,1,2.45793156762571
Steubenville Police Department,1988,Ohio,23123,OH04103,70,151,46,4,143,5,419,68,0,4,0,2,0,12,1,7,8,30,544,122,150,816,159,23,11,201,104,1,17,134,166,32,10,42,8,173192,116866,41725,300055,160,9147,641145,1230264,0,0,0,0,0,6624,902,691,11450,19667,7676,34150,343527,385353,2276433,28036,2780,763,90894,135466,26,2644,27649,97114,17936,10108,163911,9077,76334,379669,0,1230264,203977,46404,136497,2274174,3677,2556,82,0,2038,27696,0,986648,25034,21901,8374,1078003,1,2.57657599887252
Steubenville Police Department,1987,Ohio,24412,OH04103,47,139,18,3,138,3,348,53,2,4,0,6,5,22,1,6,2,42,278,125,90,493,91,31,7,132,74,1,11,87,61,32,11,43,4,87537,24376,7981,62233,1073,2145,185344,750423,0,5,0,831,1714,8941,123,14266,670,26546,4269,25505,240557,270331,1232652,19206,3856,268,60755,86150,268,2778,19455,77588,12724,12159,99663,3690,90790,48530,0,750423,109054,22102,83415,1232654,3894,4387,4902,0,3210,236,0,621841,5218,126,5090,648901,1,2.68164209754309
Steubenville Police Department,1986,Ohio,24340,OH04103,0,191,0,0,138,0,329,68,1,3,0,0,3,13,3,0,5,24,152,109,124,385,38,13,2,85,89,0,21,82,55,27,25,52,5,167659,0,0,67224,0,0,234883,1119129,0,0,0,0,2869,28694,11398,0,4865,47826,7272,32642,225573,265487,1667322,21719,4823,1251,63249,95621,0,9785,11448,57586,7873,4654,189020,14442,4893,76587,0,1119129,135209,19637,96004,1667450,4976,3044,0,0,0,4214,0,883453,2232,0,20521,918441,1,2.7799125674751
Steubenville Police Department,1985,Ohio,25403,OH04103,0,163,0,0,94,0,257,53,0,2,0,0,5,14,5,0,2,26,105,103,109,317,36,17,0,66,99,1,10,50,40,18,28,46,4,359059,0,0,134374,0,0,493430,749251,0,0,0,0,904,5476,3266,0,204,9849,6444,30247,331757,368449,1620982,18931,7243,0,59594,242551,1289,2915,4714,31210,9784,10189,108302,14503,12991,220844,0,749251,288531,7172,196653,1618141,2816,544,2957,708,2394,691,348,522779,26993,0,54,560284,1,2.83267663464518
Steubenville Police Department,1984,Ohio,25422,OH04103,1,116,1,0,76,0,194,42,0,1,0,0,1,6,2,3,2,14,112,82,97,291,35,8,0,62,54,0,26,61,39,11,14,25,1,304586,59,0,92657,0,0,397317,582443,0,0,0,0,176,1942,4244,0,396,6758,5057,27301,222465,254820,1241332,15812,2728,0,107018,76982,0,5450,6347,41433,28953,7884,88026,9911,13522,126502,0,582443,179773,76487,126963,1240455,947,3317,2742,2945,818,1593,0,306760,12231,5852,3317,340526,1,2.9331132680892
Steubenville Police Department,1983,Ohio,26236,OH04103,7,66,3,7,63,5,151,19,0,1,0,3,2,6,3,0,3,17,106,88,80,274,44,8,0,48,56,0,14,53,51,12,5,17,0,279833,7532,8899,87351,0,10487,394102,171226,0,0,0,1224,1949,575,572,0,1728,6048,5556,30895,310603,347054,918434,24722,1985,0,50016,146009,367,4320,13283,106346,32137,4910,178942,5002,65098,257604,0,171226,130899,23168,49450,918437,6198,1527,1441,0,1224,489,0,80259,2763,3,2362,96266,1,3.05925284471218
Steubenville Police Department,1982,Ohio,26346,OH04103,9,238,0,0,144,0,391,80,2,4,0,7,5,35,0,1,1,49,175,268,350,793,74,51,11,91,294,5,27,116,124,26,32,58,8,295466,4421,0,194984,0,0,494870,1010220,0,0,0,21342,774,32990,0,2242,189,57537,13473,90902,968222,1072603,2635249,55380,62791,6934,114741,608541,2671,10755,24054,186736,34843,15238,297070,36362,124047,242940,0,1010220,687050,27231,160232,2635239,6804,1964,1629,2052,4051,17638,69,769600,17313,2273,2027,825432,1,3.15752936096719
Steubenville Police Department,1981,Ohio,26310,OH04103,37,190,23,39,123,28,440,54,3,0,0,6,8,31,7,4,4,60,180,259,328,767,90,31,13,146,250,1,7,124,105,23,27,50,5,654030,31052,10127,229492,30003,529,955233,704424,0,0,0,4192,8636,24979,5945,506,48484,92743,15801,93540,940910,1050251,2802651,45280,11163,18277,100695,601870,101,2373,70709,199784,65340,51242,269243,45897,233075,501885,0,704424,712745,48856,169943,2802651,17044,3438,18237,44,14417,31219,2041,631303,33354,6799,6096,763991,1,3.35113096874714
Steubenville Police Department,1980,Ohio,26287,OH04103,31,171,33,1,127,15,378,55,2,1,0,12,3,10,1,17,1,44,130,183,224,537,56,1,0,111,188,2,30,48,101,16,28,44,6,397662,41911,4714,94492,739,0,539519,786587,0,0,0,19804,1693,7461,296,96023,0,125277,12398,53458,1078686,1144542,2595924,64317,555,0,159882,441591,1231,5561,4840,466557,34087,12778,343875,23849,109803,215917,0,786587,844844,49232,174949,2595921,3646,218,37041,555,3254,41127,0,468217,209938,0,89279,853274,1,3.69746081504702
Steubenville Police Department,1979,Ohio,27614,OH04103,11,208,5,3,101,2,330,77,4,8,0,4,0,6,0,22,4,36,207,270,211,688,207,0,0,90,175,0,24,44,148,27,33,60,4,493585,7259,8187,278852,7511,2099,797493,1116213,0,0,0,30871,0,3682,0,30040,1029,65622,44021,137780,477686,659486,2638814,152088,0,0,74287,308896,0,13754,8032,102433,86001,18007,348378,161808,30250,295259,0,1116213,343781,14799,224310,2638806,9413,294,15895,218,0,22709,0,835422,50868,5038,10160,950018,1,4.19843724882306
Steubenville Police Department,1978,Ohio,28194,OH04103,0,250,0,0,133,0,383,63,6,4,0,5,4,13,0,8,3,33,198,273,188,659,210,0,0,89,157,0,21,103,79,27,22,49,3,344375,0,0,157626,0,0,502001,1116852,0,0,0,3620,5913,7707,0,5133,3573,25947,56192,139031,371420,566642,2211442,116251,0,0,108511,228381,0,22846,20249,70405,49162,29796,344908,13009,31169,115013,0,1116852,337826,14994,158714,2211442,18745,2485,38428,2499,9809,27404,0,613950,77416,5582,42174,838491,1,4.67094915687277
Steubenville Police Department,1977,Ohio,28928,OH04103,0,219,0,0,139,2,360,69,3,3,0,10,9,33,0,3,1,56,394,390,155,939,326,13,12,89,200,4,57,106,132,25,19,44,1,514965,0,0,106802,0,0,621767,697022,0,0,0,10090,6888,15444,0,5239,754,38414,40888,232557,442697,716141,2073345,197139,18456,7616,100171,216474,553,21407,35222,119104,71153,5244,393891,15560,21754,147609,0,697022,612341,18757,90015,2073345,12066,427,20110,2413,6963,8446,0,398923,51732,3946,19999,525025,1,5.02738759796508
Steubenville Police Department,1976,Ohio,30183,OH04103,0,358,0,0,166,0,524,70,0,9,1,6,7,50,9,8,0,81,411,694,267,1372,669,0,0,121,283,3,58,102,136,28,0,28,0,608307,0,0,292471,0,0,900778,515020,0,0,8031,38385,4888,35702,23189,96216,0,206412,292417,414789,369899,1077104,2699314,468004,0,0,115646,344701,230,14290,32045,102175,70815,0,619814,0,0,185760,0,515020,1307905,0,0,2699314,0,0,0,0,0,0,0,300984,0,0,0,300984,1,5.35425245277493
