agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Little Egg Harbor Township Police,2013,New Jersey,20412,NJ01516,3,7,0,18,0,74,102,11,0,3,0,0,0,0,0,3,1,4,62,42,127,231,1,8,0,58,94,0,0,27,43,6,1,7,0,19464,0,0,0,64957,84363,168783,160096,0,0,0,0,0,0,0,358,0,358,1394,6412,463080,470886,800124,1334,6999,0,173527,187219,0,0,2354,99452,867,0,196119,0,0,122080,0,160096,320962,0,0,800124,0,0,5,0,0,4044,0,55458,2677,0,0,62185,1,1.30797303509051
Little Egg Harbor Township Police,2012,New Jersey,20261,NJ01516,0,22,0,45,0,76,143,11,0,2,0,0,0,0,0,2,0,2,94,63,169,326,1,18,0,82,113,0,0,25,87,3,0,3,2,62833,0,0,0,138752,270317,471902,32885,0,0,0,0,0,0,0,111,0,111,2101,9099,738794,749993,1254892,398,6459,0,46978,519254,0,0,1461,175443,4187,0,96660,0,0,371556,0,32885,749603,0,0,1254892,0,0,336,0,0,332,0,12314,12194,0,0,25176,1,1.32713265123532
Little Egg Harbor Township Police,2011,New Jersey,20132,NJ01516,0,43,0,30,0,65,138,15,0,9,0,0,0,0,0,4,0,4,100,117,192,409,4,27,4,130,148,0,0,14,82,4,1,5,0,53517,0,0,0,102856,207162,363536,47712,0,0,0,0,0,0,0,978,0,978,2804,20357,276027,299188,711413,423,8920,429,55269,137696,0,0,3848,92603,4485,0,96518,0,0,214334,0,51098,344979,0,0,711413,257,0,0,0,0,272,0,6163,5707,0,0,12400,1,1.35459550174677
Little Egg Harbor Township Police,2010,New Jersey,20065,NJ01516,0,16,0,21,0,25,62,10,2,6,0,1,0,0,1,2,3,7,91,81,179,351,3,32,4,80,73,0,0,22,137,6,0,6,0,15425,0,0,0,29473,66356,111255,122270,0,0,0,0,0,0,109,286,5163,5559,1850,12737,571944,586531,825615,2166,9468,342,50126,143701,0,0,517,380210,1318,0,52215,0,0,134842,0,129954,507286,0,0,825615,224,0,0,0,0,9097,0,90828,6023,0,0,106171,1,1.3973579356326
Little Egg Harbor Township Police,2009,New Jersey,21291,NJ01516,0,16,0,12,0,38,66,10,1,11,0,0,0,0,0,2,1,3,75,94,173,342,2,40,0,74,86,4,4,28,104,5,0,5,0,33398,0,0,0,106518,88181,228096,122960,0,0,0,0,0,0,0,355,0,355,1785,15223,425813,442821,794232,284,19537,0,52164,258746,713,1095,1720,108562,1342,0,250951,0,0,160934,0,130641,250363,0,0,794232,0,0,0,0,0,284,0,44029,14990,0,0,59302,1,1.42027521282265
Little Egg Harbor Township Police,2008,New Jersey,21067,NJ01516,0,14,0,32,0,32,78,13,0,7,1,0,0,0,0,4,2,7,82,85,175,342,12,39,0,62,37,3,1,17,171,3,1,4,0,23423,0,0,0,42322,112410,178156,205386,0,0,2443,0,0,0,0,1210,0,3653,2363,11776,510110,524249,911443,7254,13691,0,37946,121725,6612,0,2521,334500,1252,0,62133,0,0,216459,0,202943,428656,0,0,911443,0,0,277,0,0,0,0,46985,12590,0,0,59853,1,1.41522547733228
Little Egg Harbor Township Police,2007,New Jersey,20193,NJ01516,0,14,0,35,1,29,79,11,0,3,0,0,0,2,0,0,1,3,100,105,186,391,6,36,0,75,99,0,0,34,141,3,6,9,0,24345,0,0,0,91333,32886,148563,287078,0,0,0,0,0,367,0,0,1470,1837,2763,20248,383385,406396,843874,2697,13210,0,47752,100569,0,0,1421,240747,8162,0,58771,0,0,114812,0,283772,378358,0,0,843874,0,0,5171,0,0,17157,0,221609,14087,0,0,258025,1,1.46955740283082
Little Egg Harbor Township Police,2006,New Jersey,19849,NJ01516,0,28,0,24,0,31,83,15,0,2,1,1,0,2,0,1,0,5,106,117,137,360,7,51,13,87,69,1,0,19,113,7,3,10,0,203710,0,0,0,46974,110640,361324,209678,0,0,0,0,0,378,0,0,0,378,2690,22711,330047,355448,926828,12650,20565,11827,45263,58753,836,0,1066,204490,942,0,74143,0,0,279652,0,208923,363169,0,0,926828,0,0,24,0,0,151,0,111735,21174,0,0,133084,1,1.51147906246125
Little Egg Harbor Township Police,2005,New Jersey,19376,NJ01516,34,23,7,5,3,2,74,12,0,2,0,0,0,0,0,0,0,0,124,79,142,345,8,30,0,122,58,1,0,9,117,1,4,5,0,27363,55847,8600,1083,14729,4603,112225,117723,0,0,0,0,0,0,0,0,0,0,3141,12469,254127,269737,499685,2116,9238,0,42846,72965,0,0,470,142103,1030,0,77950,0,0,62363,0,117723,240620,0,0,499685,0,0,5,0,0,702,0,112905,6998,0,0,120610,1,1.56023853211009
Little Egg Harbor Township Police,2004,New Jersey,18746,NJ01516,44,23,0,13,2,0,82,13,0,1,0,1,0,0,0,0,0,1,93,68,105,266,3,28,1,37,50,0,0,13,134,6,2,8,0,33406,56493,0,3296,11825,0,105019,185813,0,0,0,0,0,0,0,0,0,0,1687,11329,193845,206862,497695,1065,15307,161,23510,52812,0,0,782,113224,258,0,54711,0,0,65242,0,185813,191671,0,0,497695,0,0,145,0,0,9231,0,148307,35075,0,0,192758,1,1.61317347569046
Little Egg Harbor Township Police,2003,New Jersey,17794,NJ01516,41,10,0,9,4,0,64,16,0,2,0,0,0,0,0,1,0,1,87,91,130,308,9,61,0,54,48,0,1,8,127,10,1,11,0,19081,376302,0,2427,32246,0,430056,305271,0,0,0,0,0,0,0,5,0,5,1802,16216,251855,269873,1005205,1176,21543,0,18601,70139,0,162,623,157629,3844,0,374237,0,0,85641,0,305271,236212,0,0,1005205,0,0,156,0,0,7238,0,226590,26414,0,0,260398,1,1.65636194790487
Little Egg Harbor Township Police,2002,New Jersey,16278,NJ01516,31,23,0,14,2,0,70,14,0,6,0,0,0,0,1,1,1,3,125,110,112,347,7,68,1,67,49,0,0,14,141,6,5,11,0,15923,76269,0,0,54881,0,147073,377161,0,0,0,0,0,0,1594,124,0,1718,1992,20629,201172,223793,749745,1542,27547,315,25809,58581,0,0,1010,108990,2199,0,45366,0,0,51004,0,377161,274015,0,0,749745,466,0,2192,0,0,4997,0,370385,29209,0,0,407249,1,1.69396293722493
Little Egg Harbor Township Police,2001,New Jersey,16078,NJ01516,33,15,0,11,8,0,67,14,0,4,0,0,1,1,0,0,0,2,102,88,155,345,3,52,0,38,64,0,0,21,167,3,7,10,0,12462,95313,0,860,13046,0,121682,251066,0,0,0,0,0,0,0,0,0,0,1726,16628,349131,367485,740232,654,16785,0,19177,172475,0,0,3454,154940,898,0,175399,0,0,99180,0,251066,213689,0,0,740232,0,0,25510,0,0,35879,0,234804,25997,0,0,322189,1,1.7208297251506
Little Egg Harbor Township Police,2000,New Jersey,15945,NJ01516,24,13,2,11,2,0,52,18,0,4,0,0,0,0,0,1,0,1,76,68,132,276,6,36,0,47,47,0,0,18,122,7,8,15,1,21393,45537,593,5054,41050,0,113626,295810,0,0,0,0,0,0,0,497,0,497,1258,13216,318319,332794,742727,451,15423,0,60041,86739,0,0,2260,167880,1403,0,153750,0,0,76430,0,295810,215333,0,0,742727,0,0,13906,0,0,531,0,287847,39365,0,0,341650,1,1.76946331784747
Little Egg Harbor Township Police,1999,New Jersey,15035,NJ01516,35,16,4,14,4,0,73,15,0,4,0,0,0,2,0,0,0,2,76,92,104,272,7,46,1,38,37,0,0,24,119,7,7,14,0,39776,24700,3110,10052,3633,0,81270,301489,0,0,0,0,0,20,0,0,0,20,1897,16895,184751,203542,586322,5365,15236,0,15936,54706,0,0,4097,108202,21255,0,46638,0,0,38156,0,280454,199820,0,0,586322,16463,0,20,0,0,3293,0,326184,18702,0,0,364661,1,1.82921556856271
Little Egg Harbor Township Police,1998,New Jersey,14817,NJ01516,41,21,0,12,9,0,83,14,0,0,0,0,0,0,0,1,0,1,74,66,98,238,11,39,3,46,31,0,0,15,93,4,8,12,0,30665,105249,0,28560,13393,0,177867,102210,0,0,0,0,0,0,0,112,0,112,985,13090,177137,191212,471402,3344,13187,1122,28216,83219,0,0,944,61180,3623,0,66076,0,0,90576,0,102210,208917,0,0,471402,0,0,26,0,0,1626,0,99406,16057,0,0,117115,1,1.86923930269414
Little Egg Harbor Township Police,1997,New Jersey,13915,NJ01516,41,11,0,11,5,0,68,13,1,3,0,0,0,0,0,0,0,0,107,108,153,368,5,45,5,91,53,0,0,7,162,7,4,11,0,201,76270,0,2079,10940,0,89489,195186,0,0,0,0,0,0,0,0,0,0,2149,21183,520794,544125,828801,4402,14865,5761,58569,90085,0,0,585,369858,1855,0,94002,0,24408,90486,0,195186,422865,0,0,828801,0,0,721,0,797,0,0,175266,87568,0,0,264353,1,1.89825511369536
Little Egg Harbor Township Police,1996,New Jersey,13803,NJ01516,62,20,0,12,10,0,104,16,0,7,0,1,0,2,0,0,0,3,94,93,149,336,13,57,3,88,48,0,0,11,116,7,4,11,0,30946,122864,0,13429,6197,0,173436,116189,0,0,0,1051,0,777,0,0,0,1828,1541,18465,297829,317834,609287,12802,21002,583,49551,87106,0,0,1645,145146,6758,0,61523,0,0,59295,0,116189,365521,0,0,609287,0,0,1968,0,0,13171,0,64010,71736,0,0,150884,1,1.94263043247264
Little Egg Harbor Township Police,1995,New Jersey,13729,NJ01516,77,41,0,24,4,0,146,19,0,5,0,0,0,0,0,0,0,0,154,131,151,436,18,67,2,141,57,1,0,28,122,8,7,15,0,52357,103418,0,5201,46942,0,207918,149682,0,0,0,0,0,0,0,0,0,0,2575,27426,286351,316352,673952,9080,32483,80,62967,81213,420,0,690,129420,3779,0,60145,0,0,84098,0,149682,376248,0,0,673952,510,0,40,0,0,260,0,124687,84710,0,0,210207,1,1.99957289729848
Little Egg Harbor Township Police,1994,New Jersey,13659,NJ01516,84,22,0,9,8,0,123,8,1,7,0,0,0,0,0,1,1,2,110,76,98,284,10,52,0,38,62,0,0,26,96,5,2,7,0,49184,383933,0,5386,997,0,439500,35152,0,0,0,0,0,0,0,0,3145,3145,2300,18308,211080,231688,709485,2426,26261,0,10638,121677,0,0,1114,69572,35216,0,121097,0,0,232007,0,35152,286013,0,0,709485,183,0,2660,0,0,1501,0,34124,46392,0,0,84860,1,2.05566930904593
Little Egg Harbor Township Police,1993,New Jersey,13616,NJ01516,72,41,0,18,4,0,135,16,1,4,0,0,0,0,0,0,0,0,136,89,127,352,14,43,2,76,50,0,0,31,136,2,5,7,0,57163,73303,0,768,23132,0,154367,160395,0,0,0,0,0,0,0,0,0,0,3626,19241,310651,333518,648280,7735,18275,257,42949,107138,0,0,1647,155516,4668,0,108313,0,0,91916,0,160395,282988,0,0,648280,0,0,1523,0,0,1295,0,81509,72044,0,0,156371,1,2.10926968560715
Little Egg Harbor Township Police,1992,New Jersey,13434,NJ01516,37,33,10,23,16,2,121,7,0,8,0,1,1,0,0,1,0,3,91,80,124,295,6,23,0,65,63,1,0,34,103,4,1,5,1,43246,58069,31396,5160,15372,0,153243,62811,0,0,0,28,1175,0,0,543,0,1746,2599,17863,306001,326463,544263,8988,9991,0,49094,113881,641,0,4612,139256,2595,0,56316,0,0,70038,0,62811,352502,0,0,544263,0,0,441,0,0,206,0,62160,44280,0,0,107087,1,2.17152809122224
Little Egg Harbor Township Police,1991,New Jersey,13384,NJ01516,14,8,55,1,19,19,116,16,0,1,0,0,1,0,0,0,0,1,87,114,108,309,4,62,0,53,52,0,1,19,118,9,6,15,1,19800,71567,60825,26376,0,29879,208447,183727,0,0,0,0,0,0,0,0,0,0,3709,27244,207890,238843,631017,2730,20684,0,37707,70394,0,783,958,105587,1855,0,35128,0,0,65063,0,183727,345244,0,0,631017,0,0,0,0,0,1913,0,181725,32553,0,0,216190,1,2.23729976136572
Little Egg Harbor Township Police,1990,New Jersey,13333,NJ01516,13,4,72,0,7,13,109,13,0,1,0,0,0,0,0,0,0,0,127,129,123,379,10,54,0,118,52,0,0,24,121,8,2,10,4,723,57152,180410,5373,0,49456,293113,167558,0,0,0,0,0,0,0,0,0,0,5480,33052,256043,294575,755246,8640,21257,0,49015,60736,0,0,1628,153300,189,0,88497,0,0,63660,0,167558,435342,0,0,755246,0,0,51,0,0,1912,0,129079,60538,0,0,191580,1,2.33204860003827
Little Egg Harbor Township Police,1989,New Jersey,12524,NJ01516,11,14,41,3,15,30,114,12,0,0,0,0,1,0,0,0,0,1,93,115,122,330,12,33,1,60,58,1,0,32,133,5,4,9,7,22908,58405,37751,18471,9827,46037,193400,238301,0,0,0,0,553,0,0,0,0,553,4601,33037,361372,399011,831265,8165,14846,25,37041,145878,6145,0,6514,180397,49,0,121559,0,0,101048,0,238301,370307,0,0,831265,49,0,553,0,0,7927,0,192584,47308,0,0,248421,1,2.45793156762571
Little Egg Harbor Township Police,1988,New Jersey,10897,NJ01516,16,12,63,2,10,13,116,19,0,3,0,0,0,0,1,0,0,1,85,89,112,286,19,28,5,18,37,2,0,22,155,8,4,12,2,40774,41751,148769,15689,3764,34639,285387,239493,0,0,0,0,0,0,2479,0,0,2479,3700,21901,503875,529476,1056834,12594,12275,760,9964,162512,490,0,1010,329871,70,0,48937,0,0,132761,0,239493,635574,0,0,1056834,0,0,52,0,0,52000,0,208960,167493,0,0,428505,1,2.57657599887252
Little Egg Harbor Township Police,1987,New Jersey,10622,NJ01516,16,20,56,2,13,3,110,10,0,0,0,0,0,1,0,0,0,1,83,120,143,346,23,43,2,52,32,1,0,24,169,6,1,7,2,29511,26001,59854,14170,804,3784,134125,105657,0,0,0,0,0,670,0,0,0,670,4127,33389,289330,326847,567299,24636,21145,107,29383,54494,188,0,574,196320,402,0,31131,0,0,54405,0,105657,375703,0,0,567299,0,0,156,0,0,7763,0,42102,26715,0,0,76735,1,2.68164209754309
Little Egg Harbor Township Police,1986,New Jersey,9980,NJ01516,15,11,45,1,13,7,92,11,0,0,0,0,0,0,0,0,0,0,68,105,120,293,23,31,2,69,27,1,1,13,126,9,0,9,2,37418,42305,91595,15223,0,12966,199506,138162,0,0,0,0,0,0,0,0,0,0,3950,29645,283893,317488,655156,12440,13421,764,78193,85004,56,153,570,126886,9049,0,39377,0,0,55637,0,138162,412931,0,0,655156,0,0,15331,0,0,26771,0,133019,55862,0,0,230983,1,2.7799125674751
Little Egg Harbor Township Police,1985,New Jersey,9458,NJ01516,14,12,63,1,10,8,108,23,1,0,0,0,0,1,0,0,0,1,73,99,99,271,29,33,0,58,27,0,1,13,110,10,3,13,1,27763,14078,87722,29924,11472,4830,175790,273206,0,0,0,0,0,23,0,0,0,23,3937,28752,292887,325577,774595,14838,13237,0,28500,50796,0,283,419,217504,5637,0,23381,0,0,62050,0,271087,412441,0,0,774595,703,0,1011,0,0,2294,0,153956,71610,0,0,229574,1,2.83267663464518
Little Egg Harbor Township Police,1984,New Jersey,9399,NJ01516,15,8,54,0,7,6,90,10,0,3,0,0,0,1,0,0,0,1,67,74,66,207,17,21,0,21,19,0,2,16,111,4,1,5,0,4590,139449,38204,7793,0,7075,197111,67022,0,0,0,0,0,0,0,0,0,0,3001,22550,137202,162753,426885,3505,7911,0,15933,25606,0,1115,414,108270,7186,0,16816,0,0,111455,0,67022,224407,0,0,426885,0,0,6746,0,0,0,0,38717,76587,0,0,122050,1,2.9331132680892
Little Egg Harbor Township Police,1983,New Jersey,8440,NJ01516,15,21,66,3,8,7,120,18,1,0,0,1,1,0,0,0,1,3,124,91,75,290,36,38,1,30,26,2,3,36,118,4,11,15,3,29767,29745,61543,8529,3702,5690,138976,281145,0,0,0,2386,0,0,0,0,6424,8811,6317,29109,161253,196679,625611,8991,17646,61,23045,30954,673,275,1346,113688,2848,0,26787,0,0,41095,0,236021,273308,9606,35946,625611,0,0,2967,0,0,19946,0,233115,52989,0,35181,344200,1,3.05925284471218
Little Egg Harbor Township Police,1982,New Jersey,8407,NJ01516,22,20,104,2,14,21,183,19,0,0,0,0,1,0,0,0,1,2,106,113,83,302,32,40,4,43,35,1,1,20,126,9,3,12,2,35342,63634,125900,20754,726,60025,306381,116844,0,0,0,0,300,0,0,0,0,300,5715,33871,257168,296754,720280,10947,13252,562,30309,143197,196,584,1093,96614,7745,0,86472,0,0,119285,0,116844,389933,0,0,720280,0,0,2068,0,0,2558,0,86453,111344,0,0,202423,1,3.15752936096719
Little Egg Harbor Township Police,1981,New Jersey,8365,NJ01516,42,22,132,1,22,23,242,27,0,0,0,0,0,0,0,0,2,2,92,91,72,255,38,29,1,25,37,0,3,8,114,16,5,21,5,53699,140553,295318,6722,369,24075,520736,292420,0,0,0,0,0,0,0,0,70823,70823,5238,29973,289809,325019,1208998,11002,8911,1351,21280,34610,0,2225,171,245470,4055,0,97324,0,0,435952,0,295402,376265,0,0,1208998,0,0,4152,0,0,211021,0,182570,87206,0,0,484949,1,3.35113096874714
Little Egg Harbor Township Police,1980,New Jersey,8299,NJ01516,30,29,143,4,29,22,257,19,0,0,0,0,0,0,0,1,0,1,131,117,77,325,61,29,1,38,88,0,0,11,97,13,3,16,6,77292,196587,368515,17581,373,44381,704729,95494,0,0,0,0,0,0,0,18,0,18,8770,38354,221844,268968,1069210,15781,7210,18,25387,124848,0,0,377,95346,35063,0,44976,0,0,381009,0,95494,512668,0,0,1069210,222,0,865,0,0,27627,0,95753,89098,0,0,213565,1,3.69746081504702
Little Egg Harbor Township Police,1979,New Jersey,7526,NJ01516,12,20,38,2,20,9,101,13,0,0,0,0,1,1,0,0,0,2,112,89,67,268,8,28,0,55,30,1,1,9,136,4,2,6,2,31152,8212,50818,35393,0,6936,132511,71222,0,0,0,0,542,0,0,0,0,542,7524,39566,193124,240214,444489,8153,10139,0,50780,47199,218,336,697,122691,2972,0,31417,0,0,27739,0,48551,311138,22672,0,444489,0,0,16407,0,0,20257,0,24809,117191,22672,0,201336,1,4.19843724882306
