agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Bourbon County,2003,Kentucky,0,KY009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bourbon County,2002,Kentucky,0,KY009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bourbon County,2001,Kentucky,0,KY009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bourbon County,2000,Kentucky,0,KY009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bourbon County,1999,Kentucky,0,KY009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bourbon County,1998,Kentucky,0,KY009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bourbon County,1997,Kentucky,0,KY009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bourbon County,1996,Kentucky,0,KY009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bourbon County,1995,Kentucky,0,KY009SP,10,11,1,0,6,2,30,10,0,2,0,0,0,0,0,0,0,0,5,15,31,51,0,1,2,10,8,0,0,0,30,18706,37148,2399,6883,0,628,65764,73384,0,0,0,0,0,0,0,0,0,0,110,4085,61779,65974,205122,0,436,13297,11953,14237,0,0,0,26050,1246,3529,6261,19896,0,16504,4399,36192,90699,0,26396,205122,0,0,200,1338,0,0,2000,9998,22235,0,0,35770
State Police: Bourbon County,1994,Kentucky,0,KY009SP,21,12,3,1,10,0,47,8,0,6,0,0,0,0,0,0,0,0,15,8,30,53,6,2,2,16,8,0,1,2,16,11814,52796,3988,10657,1439,0,80693,11923,0,0,0,0,0,0,0,0,0,0,510,1799,141679,143987,236603,3116,370,52709,8587,15588,0,35,23,63559,154,6050,35797,13757,1542,14994,16199,11717,110132,0,26261,236603,0,719,0,5345,206,4214,0,9867,2857,0,1285,24493
State Police: Bourbon County,1993,Kentucky,0,KY009SP,15,8,1,2,7,0,33,2,1,7,0,0,0,1,0,0,0,1,13,10,21,44,2,0,1,6,15,0,0,1,19,24406,103285,4071,9171,2848,0,143780,0,0,0,0,0,0,42,0,0,0,42,70,2611,309029,311710,455533,61,0,8437,14212,276770,0,0,4,12225,1772,152,34352,11531,18656,253258,5315,0,108372,886,21238,455533,0,0,1772,2035,2109,0,0,1055,17273,886,0,25130
State Police: Bourbon County,1992,Kentucky,0,KY009SP,8,5,0,1,15,0,29,2,2,4,0,1,0,0,0,0,0,1,4,9,25,38,2,0,0,3,1,0,1,3,28,7956,40886,0,20154,0,0,68996,0,0,0,0,906,0,0,0,0,0,906,15,2245,55713,57973,127875,847,0,0,602,456,0,489,15,55565,35,732,27168,26447,738,14202,380,0,40775,0,17396,127875,0,0,0,109,0,0,0,7818,10564,0,0,18491
State Police: Bourbon County,1991,Kentucky,0,KY009SP,21,9,1,1,6,0,38,2,3,7,0,0,0,0,0,0,1,1,3,5,15,23,0,1,0,5,4,0,0,1,12,20395,58512,5202,252522,447,0,337078,0,0,0,0,0,0,0,0,0,224,224,0,1430,22100,23530,360832,0,403,0,4560,7426,0,0,221,10925,2237,0,3689,12278,1052,250712,0,0,47887,0,42976,360832,0,0,0,224,0,11455,0,2125,557,0,3132,17493
State Police: Bourbon County,1990,Kentucky,0,KY009SP,14,9,4,0,7,1,35,7,0,1,0,0,0,0,0,0,1,1,7,4,15,26,4,1,1,5,2,1,0,1,11,11408,49845,5504,10713,0,2780,80250,21921,0,0,0,0,0,0,0,0,0,0,219,1376,30634,32229,134398,1371,82,42,4293,1807,3043,0,7,21583,627,203,7085,11453,1924,43162,10198,21921,32581,175,5072,134398,0,142,1437,93,0,567,1103,52005,5042,0,0,60388
State Police: Bourbon County,1989,Kentucky,0,KY009SP,14,24,1,1,16,0,56,4,1,8,0,0,0,0,0,0,1,1,10,11,76,97,4,0,0,11,65,0,0,0,17,58602,65934,0,52322,393,0,177251,41932,0,0,0,0,0,0,0,0,0,0,145,3060,180329,183534,402717,9227,0,0,11184,119249,0,0,0,43874,30896,49,33084,16026,30321,51403,737,4670,209470,860,24955,402717,30724,0,27,2251,0,3994,0,4670,42276,0,3859,87802
State Police: Bourbon County,1988,Kentucky,0,KY009SP,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221,490,0,0,1417,0,5127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5127,0,0,0,0,0,0,0,0,0,0,0,129,0,928,0,0,0,979,0,3092,5127,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bourbon County,1987,Kentucky,0,KY009SP,5,4,1,0,3,0,13,2,0,5,0,0,0,0,0,0,2,2,1,0,4,5,2,0,0,1,2,0,0,0,0,8809,27071,1220,17742,0,0,54842,9118,0,0,0,0,0,0,0,0,5082,5082,107,0,5189,5296,74338,1325,0,0,654,3317,0,0,0,0,94,343,6833,1561,641,20818,0,25207,6120,0,12722,74338,0,0,0,0,0,0,0,9118,1815,0,134,11067
State Police: Bourbon County,1986,Kentucky,0,KY009SP,19,13,0,4,18,0,54,11,1,2,0,0,0,0,0,0,0,0,5,11,28,44,3,0,0,17,10,0,0,3,11,16791,102757,0,32264,6672,0,158483,249878,0,0,0,0,0,0,0,0,0,0,250,3925,70852,75027,483388,598,0,0,13463,11106,0,0,8295,41565,342,4579,8501,34885,2313,87526,556,250184,52401,4448,37654,483388,342,0,461,3903,1131,3928,0,143721,3578,4448,12315,173828
State Police: Bourbon County,1985,Kentucky,0,KY009SP,7,12,0,0,8,1,28,10,2,7,0,0,0,0,0,0,1,1,2,6,12,20,3,0,0,1,6,0,0,1,9,25752,17996,0,9351,0,4529,57628,130099,0,0,0,0,0,0,0,0,340,340,108,2263,41300,43671,231738,1411,0,0,1388,30811,0,0,1133,8929,122,1728,20642,9659,388,13883,0,127380,31737,85,26114,231738,0,0,439,283,218,11,0,24001,12549,0,5682,43184
State Police: Bourbon County,1984,Kentucky,0,KY009SP,6,7,0,6,16,0,35,6,1,0,0,0,0,1,2,2,1,6,1,6,11,18,2,1,0,6,2,0,0,0,7,44196,24131,0,44211,13721,0,126259,439380,0,0,0,0,0,293,9333,117,0,9744,88,1455,27917,29460,604843,323,733,0,4799,1408,0,0,0,22198,2464,120,15924,14094,2288,18056,14079,441360,77446,733,18279,604843,0,0,1258,0,0,513,0,189112,32241,0,1640,224764
State Police: Bourbon County,1983,Kentucky,0,KY009SP,16,17,1,10,23,1,68,1,1,6,0,0,0,0,0,1,0,1,1,9,9,19,2,0,5,6,2,0,0,1,3,36680,24321,1530,95421,17640,854,176445,1453,0,0,0,0,0,0,0,61,0,61,21,3429,61500,64951,242911,413,0,46571,6452,2720,0,0,21,8774,245,5950,7379,15847,9126,9835,1493,1453,163545,704,27334,242911,0,147,792,2141,0,0,0,0,1129,0,1624,5834
State Police: Bourbon County,1982,Kentucky,0,KY009SP,5,2,0,4,9,0,20,1,3,0,0,0,1,0,0,0,0,1,12,6,8,26,1,0,3,1,14,0,0,2,5,3792,12583,0,67382,18061,0,101818,2684,0,0,0,0,1471,0,0,0,0,1471,1089,2523,36997,40609,146582,379,0,22687,221,8503,0,0,5440,3379,148,49908,7452,1490,3723,7966,395,2684,63728,2621,6467,146582,0,13,669,0,0,249,395,0,2491,947,0,4765
State Police: Bourbon County,1981,Kentucky,0,KY009SP,6,4,0,0,11,1,22,5,1,5,0,0,0,1,0,0,0,1,1,2,14,17,0,0,1,2,10,0,0,0,4,1702,7744,0,26353,0,1280,37080,30160,0,0,0,0,0,7,0,0,0,7,0,838,121633,122470,189718,0,0,335,1361,118429,0,0,0,2346,2098,5157,3053,7155,15006,85112,0,30160,41273,0,704,189718,2044,258,90,670,9561,28418,0,16370,2229,0,0,59640
State Police: Bourbon County,1980,Kentucky,0,KY009SP,20,10,0,3,4,0,37,9,1,5,2,0,0,0,0,0,0,2,3,1,19,23,5,0,3,5,5,0,0,1,4,53698,270122,0,18994,577,0,343391,116470,0,0,81067,0,0,0,0,0,0,81067,333,277,278940,279550,820478,6766,0,128161,4481,83182,0,0,18,56941,3531,1191,102760,34534,3871,228144,15529,115287,271590,240,43800,820478,0,425,49058,1146,0,72027,0,92455,47405,0,4193,266709
State Police: Bourbon County,1979,Kentucky,0,KY009SP,13,2,1,7,8,2,33,10,0,1,0,0,0,4,0,0,0,4,1,3,9,13,2,0,0,4,7,0,0,0,0,651,41695,23931,20799,6247,17176,110499,89637,0,0,0,0,0,827,0,0,0,827,84,1629,237157,238870,439832,2477,0,0,222815,13578,0,0,0,0,2490,1537,26362,11315,4505,5273,0,93835,251768,735,42014,439832,0,122,0,3338,0,1087,0,24351,17,0,987,29901
State Police: Bourbon County,1978,Kentucky,0,KY009SP,18,4,0,6,5,0,33,9,1,1,0,0,0,0,0,0,0,0,9,3,9,21,1,0,1,7,4,0,0,4,4,35859,124728,0,5895,13658,0,180140,137326,0,0,0,0,0,0,0,0,0,0,518,1943,32131,34593,352059,56,0,47,10019,13308,0,0,187,10977,729,4423,9884,12939,8641,52086,0,137326,119492,0,6539,352059,0,850,0,0,0,0,0,95960,10407,0,0,107217
State Police: Bourbon County,1977,Kentucky,0,KY009SP,16,4,0,4,8,0,32,8,0,0,1,0,0,1,1,1,1,5,2,8,13,23,4,1,0,6,5,0,0,0,7,19793,113227,0,82540,23543,0,239103,72042,0,0,17752,0,0,47760,251,22312,1760,89834,347,3861,570930,575138,976118,2001,402,0,10271,32276,0,0,0,530188,1483,0,73998,8094,92026,292,503262,72042,203287,0,21633,976118,0,0,201,0,0,292,0,47257,58056,0,10552,116359
State Police: Bourbon County,1976,Kentucky,0,KY009SP,18,4,0,5,4,0,31,4,2,1,0,0,1,0,0,0,1,2,4,7,8,19,4,0,0,7,2,0,0,0,6,9017,89614,0,12213,8888,0,119732,19420,0,0,0,0,878,0,0,0,21524,22402,573,3710,32939,37223,198777,4225,0,0,3277,12411,0,0,0,17310,0,0,1515,56921,0,33036,1339,19420,54592,0,31954,198777,0,0,594,455,0,1419,0,1606,15511,0,0,19586
State Police: Bourbon County,1975,Kentucky,0,KY009SP,4,1,0,3,7,0,15,4,0,1,1,0,1,2,0,0,0,4,2,3,4,9,1,0,0,1,4,0,0,0,3,283,90414,0,39916,2859,0,133472,32839,0,0,110151,0,2661,204,0,0,0,113016,328,2621,15831,18780,298107,2236,0,0,679,12728,0,0,0,3137,0,0,117738,0,12150,289,0,32839,135092,0,0,298107,0,0,12218,0,283,289,0,23089,1931,0,0,37810
State Police: Bourbon County,1974,Kentucky,0,KY009SP,4,1,0,3,3,0,11,1,1,0,1,0,0,0,2,0,0,3,0,3,4,7,1,0,0,2,4,0,0,0,0,735,11648,0,32541,2632,0,47558,9578,0,6,166748,0,0,0,927,0,0,167675,0,2157,22666,24823,249634,1872,0,0,1848,21103,0,0,0,0,1613,0,170950,0,0,0,0,9578,67493,0,0,249634,742,0,538,0,0,0,0,4635,2577,0,0,8491
State Police: Bourbon County,1973,Kentucky,0,KY009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bourbon County,1972,Kentucky,0,KY009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bourbon County,1971,Kentucky,0,KY009SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
