agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Glen Ellyn Police Department,2013,Illinois,27736,IL02209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ellyn Police Department,2012,Illinois,27661,IL02209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ellyn Police Department,2011,Illinois,27533,IL02209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ellyn Police Department,2010,Illinois,27450,IL02209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ellyn Police Department,2009,Illinois,27132,IL02209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ellyn Police Department,2008,Illinois,27159,IL02209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ellyn Police Department,2007,Illinois,27309,IL02209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ellyn Police Department,2006,Illinois,27339,IL02209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ellyn Police Department,2005,Illinois,27320,IL02209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ellyn Police Department,2004,Illinois,27339,IL02209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ellyn Police Department,2003,Illinois,27301,IL02209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ellyn Police Department,2002,Illinois,27393,IL02209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ellyn Police Department,2001,Illinois,27136,IL02209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ellyn Police Department,2000,Illinois,26999,IL02209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ellyn Police Department,1999,Illinois,26135,IL02209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ellyn Police Department,1998,Illinois,26397,IL02209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ellyn Police Department,1997,Illinois,25828,IL02209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ellyn Police Department,1996,Illinois,25722,IL02209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ellyn Police Department,1995,Illinois,25686,IL02209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ellyn Police Department,1994,Illinois,25674,IL02209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ellyn Police Department,1993,Illinois,25554,IL02209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ellyn Police Department,1992,Illinois,25380,IL02209,65,40,0,61,21,0,187,34,1,6,0,3,1,0,4,4,1,13,210,182,216,608,51,59,0,245,100,3,3,73,74,4,15,19,11,94931,197001,0,35706,68040,0,395678,462210,0,0,0,506,347,0,2641,1153,0,4647,5407,39387,431050,475845,1338380,19985,21574,0,176632,89050,1909,641,29943,136111,53211,5624,53973,1390,5188,217969,0,462210,395511,25396,117907,1338380,11483,1885,738,0,0,7650,0,287730,28306,217,3857,341866
Glen Ellyn Police Department,1991,Illinois,25189,IL02209,39,27,0,48,15,0,129,40,0,3,1,1,0,0,5,3,2,12,178,195,215,588,39,76,1,241,103,2,2,59,65,13,16,29,8,138650,135477,0,73204,27244,0,374575,653896,0,0,0,116,0,0,1049,1685,490,3340,5443,44254,479518,529215,1561027,6332,32101,1119,224097,206317,1678,2099,33450,22024,73390,6320,80165,6701,3483,246320,0,653896,307378,26250,157123,1561027,4052,890,3759,2461,0,28644,0,438289,21610,380,7074,507160
Glen Ellyn Police Department,1990,Illinois,24944,IL02209,49,38,0,48,20,0,155,37,1,3,0,1,2,1,2,5,0,11,208,223,183,614,93,64,1,183,78,9,5,75,106,9,17,26,7,368583,101759,0,19983,29188,0,519513,633408,0,0,0,0,954,2,180,1667,23474,26278,6495,48476,323166,378137,1557335,25359,27607,47,178954,50920,903,1553,43796,48999,46175,12691,46718,7696,3426,360371,0,630388,324166,20335,105369,1557335,2211,1427,2150,933,0,3312,0,458364,24790,0,5672,498858
Glen Ellyn Police Department,1989,Illinois,25020,IL02209,24,22,0,63,17,0,126,25,0,3,0,0,2,2,1,0,1,6,175,181,181,537,12,57,3,199,100,1,2,54,109,3,12,15,6,54126,73782,0,50083,291454,0,469445,303186,0,0,0,0,1283,177,492,0,61785,63737,6314,44808,361144,412266,1248634,12572,27411,664,164261,151227,265,179,21069,34618,60399,7180,150639,3933,12162,114562,0,489866,264166,15755,129973,1248634,3308,4579,4567,0,794,24198,0,371516,21588,197,16402,447149
Glen Ellyn Police Department,1988,Illinois,25192,IL02209,37,29,0,56,15,0,137,27,0,2,0,3,0,0,2,4,0,9,164,149,158,471,17,38,1,114,106,2,0,29,164,4,12,16,5,237261,150838,0,10546,122738,0,521383,414355,0,0,0,1484,0,0,299,840,0,2623,6480,40859,308006,355346,1293707,4548,18505,2010,82961,164334,904,0,18033,64051,156836,1317,38224,26796,6034,268567,0,414355,276513,8343,96722,1293707,2793,186,1940,721,907,23614,0,230176,18258,0,2798,281393
Glen Ellyn Police Department,1987,Illinois,24822,IL02209,49,21,0,84,22,1,177,45,0,2,0,0,1,0,2,1,0,4,156,165,172,493,5,55,1,142,103,0,1,19,167,9,24,33,3,46473,199276,0,24760,158265,0,428773,673462,0,0,0,0,630,0,981,0,0,1612,5787,44258,384837,434882,1538729,4934,23842,6691,87617,183666,0,134,2534,125463,23783,2826,66089,13,7501,335642,0,677364,241745,43751,140014,1538729,1097,442,5631,0,0,11156,0,388843,30099,0,6583,443852
Glen Ellyn Police Department,1986,Illinois,24068,IL02209,65,45,0,39,17,0,166,28,0,1,0,0,0,0,1,2,0,3,161,183,143,487,34,31,3,142,114,4,1,37,121,11,13,24,11,360463,127670,18834,24677,322128,10205,863977,371344,0,0,0,0,0,0,723,195,0,917,6994,53116,281227,341337,1577575,25297,10152,2363,121338,78282,353,334,16549,86669,70952,4000,68005,4067,12693,391398,0,401923,308737,173678,142123,1577575,2535,734,2763,417,150,40787,0,309160,21094,25089,9435,412164
Glen Ellyn Police Department,1985,Illinois,24045,IL02209,70,45,0,50,19,0,184,48,0,0,0,1,0,2,2,1,0,6,152,139,129,420,10,54,1,83,97,5,0,27,143,16,12,28,6,156197,210502,0,11013,67777,0,445489,720845,0,0,0,694,0,227,340,0,0,1261,5303,36751,216150,258204,1425799,8456,22897,57,56880,60625,2286,0,7898,99107,8951,4266,55815,0,3014,179246,0,755262,303918,4541,110786,1425799,493,816,960,0,1357,69542,0,446379,27160,227,7195,554128
Glen Ellyn Police Department,1984,Illinois,23994,IL02209,84,50,0,49,17,0,200,35,1,0,1,1,2,0,3,0,0,7,185,140,164,489,21,72,0,125,79,3,0,17,172,10,10,20,7,84462,141221,0,36250,81511,0,343444,345961,0,0,10266,5866,1176,0,1789,0,0,19098,8134,40624,229176,277933,986435,20652,34364,0,74847,66623,331,0,4291,76824,9524,3839,88624,953,4244,119627,293,345667,282632,14314,116717,986435,880,2100,1109,0,587,36186,0,238609,28299,59,9166,316993
Glen Ellyn Police Department,1983,Illinois,24126,IL02209,55,45,0,64,32,0,196,32,1,3,0,2,1,0,1,0,2,6,146,217,208,571,50,84,3,100,92,1,0,31,210,5,10,15,10,320120,96278,0,7134,160758,0,584290,441163,0,0,0,1227,306,0,337,0,6,1875,7449,81817,396923,486189,1513516,38843,41866,667,71204,83453,208,0,99123,150824,59805,4433,104143,7755,76191,293447,3059,345561,433456,52745,132921,1513516,431,973,3322,2600,10784,41483,3059,164680,35974,0,9790,273096
Glen Ellyn Police Department,1982,Illinois,24047,IL02209,62,39,0,87,27,1,216,51,4,5,0,0,0,1,0,6,1,8,140,194,130,464,52,61,0,48,92,0,1,21,191,7,14,21,4,121824,115266,0,57581,77157,3,371831,656387,0,0,0,0,0,2545,0,152,133,2829,7013,68102,214153,289268,1320978,22434,27426,0,24717,81875,0,410,10701,122367,5128,6868,86115,316,59775,144943,0,658597,244131,63965,51139,1320978,76,429,2005,0,474,1036,0,382017,17565,13893,2952,420447
Glen Ellyn Police Department,1981,Illinois,24062,IL02209,79,56,0,64,23,0,222,46,0,3,0,0,0,8,2,6,1,17,160,276,143,579,21,101,0,2,115,0,1,29,310,14,9,23,3,428948,255236,0,43444,333247,0,1060874,453971,0,0,0,0,0,7285,13344,17,268,20914,7939,104492,283667,396097,1931857,10774,50327,0,107,113379,0,235,13451,207824,28012,10258,278010,17091,83728,513145,0,487482,416757,278,97096,1931857,221,3029,744,3938,1330,38102,0,255430,110778,84,4785,418442
Glen Ellyn Police Department,1980,Illinois,23852,IL02209,113,64,0,64,30,0,271,47,0,3,0,2,2,6,1,1,0,12,147,248,117,512,8,85,0,1,140,0,1,14,263,7,9,16,3,299964,276393,0,183291,134140,0,893787,439517,0,0,0,3897,836,17067,148,4,0,21952,10087,100889,307396,418371,1773628,4788,40728,0,129,174871,0,185,8023,189646,128771,2969,114348,30430,119498,265348,370,458892,368737,126686,157578,1773628,569,148,7121,370,2514,10168,0,188870,56482,18672,3716,288631
Glen Ellyn Police Department,1979,Illinois,24800,IL02209,112,47,1,107,29,0,296,80,0,3,0,0,0,2,1,1,2,6,232,359,121,712,41,151,2,2,163,0,6,26,321,35,22,57,9,36925,159251,4,3522,190932,0,390635,1508108,0,0,0,0,0,130,2645,4,14833,17612,20723,167816,249089,437628,2353984,24166,80778,239,265,146122,0,1268,11399,173391,54953,9182,106296,6856,17004,76202,0,1526560,395035,55310,106586,2353984,21341,798,13225,1385,0,327,0,1245382,48341,105,7209,1338113
Glen Ellyn Police Department,1978,Illinois,25955,IL02209,66,47,0,50,22,0,185,46,1,3,0,0,1,2,1,5,3,12,264,302,72,638,46,129,0,0,170,2,3,26,262,13,6,19,3,89467,71325,0,18628,91840,0,271261,341596,0,0,0,0,3737,42,654,799,5652,10883,19786,144893,191827,356506,980245,18175,55809,0,0,97273,906,934,2915,180495,24177,5932,61904,14410,17516,78547,0,340610,321399,3924,111827,980245,2382,224,1966,2803,0,79,0,232403,55103,33,14723,309717
Glen Ellyn Police Department,1977,Illinois,24785,IL02209,116,72,0,40,12,0,240,44,2,0,0,4,1,5,3,1,2,16,267,283,84,634,86,121,0,2,146,0,1,34,244,15,17,32,8,106244,223749,0,76818,43055,0,449866,490472,0,0,0,16988,669,1277,26675,10,588,46207,24981,145774,283545,454300,1440844,32442,56995,0,201,192262,0,251,7441,164707,29395,9069,274576,7833,15645,82625,0,483419,367331,20039,150912,1440844,8476,1709,64496,0,1393,5425,0,461213,40390,5616,8929,597646
Glen Ellyn Police Department,1976,Illinois,22134,IL02209,91,47,0,33,11,0,182,55,0,1,0,2,0,1,1,0,2,6,295,297,70,662,87,152,0,6,113,1,1,33,269,11,14,25,7,51813,189166,0,14542,95113,803,351437,610652,0,0,0,9525,0,123,12540,0,14703,36891,30492,175170,178281,383943,1382923,25079,70489,0,734,79730,321,857,15286,191447,20517,8240,132186,7442,40435,66312,707,600645,333190,6307,166940,1382923,348,460,8031,0,669,0,0,305487,28570,321,9959,353846
Glen Ellyn Police Department,1975,Illinois,22000,IL02209,101,78,0,59,28,1,267,49,0,4,0,0,1,2,3,2,3,11,320,362,59,741,75,170,0,18,189,0,0,36,253,26,10,36,11,481489,483255,0,28032,139468,6,1132250,522979,0,0,0,0,6,198,5067,57,3946,9274,35370,238239,191614,465222,2129725,27941,83359,0,17342,139145,0,0,11210,186224,88127,43081,368813,7904,31508,232368,0,542450,515188,85918,214369,2129725,9484,1432,33620,849,14155,43902,0,345276,287542,849,18905,756015
Glen Ellyn Police Department,1974,Illinois,22000,IL02209,10,29,61,1,41,29,171,57,1,0,1,1,3,3,3,3,8,22,375,283,57,715,32,189,13,85,203,0,7,48,138,20,21,41,8,66689,20269,198585,78622,87,40791,405042,627202,0,0,6,4666,13966,365,14899,179,3837,37918,38369,169702,184106,392177,1462339,11692,89640,4666,47990,171550,0,328,11840,54472,32844,0,89072,0,0,164536,0,577593,598294,0,0,1460893,3522,0,1780,0,0,24051,0,414837,89547,0,0,506708
Glen Ellyn Police Department,1973,Illinois,24000,IL02209,22,42,19,11,52,25,171,25,0,0,0,0,2,0,0,2,1,5,49,244,261,554,69,150,1,83,63,0,1,31,157,8,7,15,8,117523,77170,59781,70376,29056,37992,391898,327486,0,0,0,0,13039,0,0,18632,803,32474,1386,39996,465246,506628,1258486,35329,62114,172,197315,46392,0,75,12675,152550,43118,0,162610,0,0,71824,0,344642,635447,0,0,1257642,4372,0,13499,0,0,5971,0,292829,74082,0,0,390752
Glen Ellyn Police Department,1972,Illinois,22102,IL02209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,133,6,100,43,1,1,32,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
