agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oakland Police Department,2013,Florida,2697,FL04808,7,3,18,3,1,1,33,3,0,1,0,0,0,0,0,0,0,0,15,14,29,58,2,5,0,27,6,0,0,1,17,4057,2518,30764,407,3025,41332,82103,44209,0,0,0,0,0,0,0,0,0,0,215,2167,34911,37293,163605,3,1944,0,21039,4116,0,0,42,10150,1252,1588,6824,1897,40784,11772,0,53826,18250,14936,12478,163605,0,7,0,523,0,0,0,44824,235,0,0,45589
Oakland Police Department,2012,Florida,2625,FL04808,7,0,16,0,0,0,23,2,0,0,0,1,0,0,0,2,0,3,13,8,23,44,2,4,0,24,8,0,0,1,5,0,34638,28054,0,0,0,62692,6636,0,0,0,133,0,0,0,4,0,137,199,1072,24549,25821,95285,68,1046,0,14727,4484,0,0,15,5481,591,2584,7287,398,5793,21450,0,6835,36488,9904,3955,95285,0,0,0,0,3331,3484,0,39150,27900,1062,0,74927
Oakland Police Department,2011,Florida,2573,FL04808,7,3,10,5,1,6,32,6,0,3,0,0,0,0,1,2,2,5,5,8,16,29,1,2,2,11,2,1,0,2,8,1165,5024,22773,10560,35065,14523,89111,177441,0,0,0,0,0,0,0,0,948,948,112,1150,35421,36684,304184,8128,826,664,11540,948,135,0,11,14432,27,99,12282,948,14901,3996,0,184214,75890,4909,6918,304184,0,0,0,0,81,0,0,79488,142,0,0,79711
Oakland Police Department,2010,Florida,2538,FL04808,6,6,0,0,1,0,13,5,0,1,0,0,0,0,0,1,0,1,7,0,16,23,1,0,0,13,0,0,0,3,6,15631,10022,0,699,0,0,26351,62818,0,0,0,0,0,0,0,224,0,224,103,0,22558,22661,112054,3431,0,0,13718,0,0,0,61,5451,0,0,2739,2096,2573,6924,0,62818,29454,0,5451,112054,0,0,1817,0,0,0,0,59388,1177,0,0,62381
Oakland Police Department,2009,Florida,1167,FL04808,3,2,1,0,4,0,10,7,0,0,0,0,0,0,0,0,1,1,5,3,19,27,1,2,2,12,2,0,0,1,7,6493,4639,6391,29039,0,0,46562,142028,0,0,0,0,0,0,0,0,568,568,53,805,26762,27620,216778,2130,3579,737,9816,737,0,0,21,10600,2074,20,1974,1153,4489,923,0,142028,52188,3403,8526,216778,0,20,568,497,142,923,0,29826,413,3403,1079,36872
Oakland Police Department,2008,Florida,1149,FL04808,6,3,2,1,4,0,16,6,0,1,0,2,0,0,0,0,1,3,4,2,30,36,0,2,0,21,2,0,0,0,11,354,1828,4894,2116,1584,0,10776,127370,0,0,0,0,0,0,0,0,0,0,13,283,71534,71830,209976,0,283,0,45935,11459,0,0,0,14152,0,0,3551,0,0,142,0,127370,30088,0,48825,209976,0,0,1,0,0,0,0,86329,3620,0,2760,92710
Oakland Police Department,2007,Florida,1128,FL04808,4,4,4,4,4,10,30,6,0,0,0,1,0,1,0,0,0,2,17,7,9,33,0,5,0,2,2,0,0,1,23,2148,1553,17827,0,294,710,22533,86849,0,0,0,719,0,0,0,0,0,719,94,1089,17342,18525,128626,0,955,0,1763,713,0,0,29,15064,0,128,2141,1996,0,0,0,86849,29637,3968,3908,128626,0,0,0,0,0,0,0,73478,2566,0,0,76044
Oakland Police Department,2006,Florida,1111,FL04808,4,0,4,2,5,4,19,6,0,0,0,0,0,1,0,0,0,1,3,3,8,14,0,2,0,0,4,0,0,2,6,0,3023,8615,68168,6046,4081,89933,118349,0,0,0,0,0,0,0,0,0,0,23,543,8949,9515,217797,0,605,0,0,2110,0,0,109,6691,0,3454,3773,529,0,1511,0,163693,42645,0,2192,217797,0,0,605,0,0,0,0,74062,2,0,0,74669
Oakland Police Department,2005,Florida,1081,FL04808,9,3,3,3,6,6,30,11,0,0,0,0,0,0,2,0,0,2,3,1,11,15,1,0,1,4,2,0,0,1,6,10610,27772,4993,6046,782,25650,75853,497716,0,0,0,0,0,0,906,0,0,906,5,86,46241,46331,620806,2,0,2428,31518,3823,0,0,2,8559,0,2874,1141,9830,14042,8737,0,497716,79251,3823,3394,620806,0,0,242,0,0,3589,0,443342,0,0,0,447172
Oakland Police Department,2004,Florida,1044,FL04808,1,0,2,4,10,1,18,10,0,1,0,0,1,0,0,1,0,2,8,6,17,31,1,4,0,12,8,0,0,3,3,0,113,3885,41015,1647,968,47627,73790,0,0,0,0,1031,0,0,161,0,1192,108,1150,34322,35580,158189,1129,1766,0,8147,22801,0,0,136,1602,484,136,3241,161,5772,14702,0,105247,19300,5646,3501,158189,0,0,171,161,0,10960,0,107760,747,0,0,119799
Oakland Police Department,2003,Florida,1018,FL04808,1,9,4,4,8,2,28,2,0,0,0,0,0,0,0,0,0,0,11,8,22,41,0,1,0,14,12,0,0,7,7,0,0,0,0,0,0,0,19876,0,0,0,0,0,0,0,0,0,0,303,1946,65468,67717,87593,0,331,0,16494,39633,0,0,328,10930,2874,345,199,0,30489,7288,0,21533,19032,5317,518,87593,0,40,0,0,1615,0,0,41409,1661,0,0,44725
Oakland Police Department,2002,Florida,979,FL04808,0,0,0,7,5,0,12,4,0,0,0,0,0,0,0,0,0,0,4,4,11,19,0,0,0,9,3,0,0,5,2,0,0,0,2880,9698,0,12578,27271,0,0,0,0,0,0,0,0,0,0,190,539,16914,17643,57491,0,0,0,10884,1187,0,0,405,5167,0,405,186,220,0,0,0,27271,29409,0,0,57491,0,7,0,0,0,0,0,40823,2,0,0,40831
Oakland Police Department,2001,Florida,960,FL04808,2,4,3,1,8,1,19,4,0,0,0,1,0,0,0,0,0,1,9,3,16,28,3,0,0,7,10,0,0,2,6,6950,1291,2728,5885,167,1032,18053,114976,0,0,0,611,0,0,0,0,0,611,411,649,55056,56116,189756,241,0,0,2154,15426,0,0,36,38259,0,661,798,0,13713,258,0,114976,47409,2297,9644,189756,0,0,0,0,1377,0,0,0,34417,0,0,35793
Oakland Police Department,2000,Florida,936,FL04808,3,6,2,1,1,3,16,3,0,1,0,0,0,0,0,1,0,1,6,14,17,37,3,0,0,5,13,0,0,10,6,1858,2647,12563,0,292,1769,19130,80811,0,0,0,0,0,0,0,0,0,0,209,2230,32238,34676,134617,2707,0,0,1982,16700,0,0,901,12386,88,1251,4502,0,12315,1143,0,80811,34223,0,283,134617,0,363,0,0,1876,0,0,8847,53,0,0,11139
Oakland Police Department,1999,Florida,827,FL04808,2,3,0,0,2,0,7,0,0,2,0,0,0,0,0,1,0,1,13,4,3,20,0,1,0,1,12,0,0,5,1,0,256,0,8003,0,0,8259,0,0,0,0,0,0,0,0,0,0,0,525,821,11703,13050,21309,0,183,0,3430,8894,0,0,307,236,0,1846,4299,0,8778,0,0,0,4383,0,2003,21309,0,48,0,0,0,0,0,0,64,0,0,112
Oakland Police Department,1998,Florida,785,FL04808,2,4,1,1,4,3,15,1,0,0,0,1,0,0,0,0,0,1,4,7,19,30,0,1,0,2,17,0,0,5,5,5206,1888,29698,561,9,561,37923,20562,0,0,0,0,0,0,0,0,0,0,49,1295,49524,50868,109352,0,206,0,561,48219,0,0,282,1600,0,692,16290,1028,41884,918,0,20562,131,16823,11025,109352,0,290,1495,198,0,0,0,20562,0,0,0,22545
Oakland Police Department,1997,Florida,757,FL04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,1996,Florida,744,FL04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,1995,Florida,732,FL04808,5,0,0,3,0,0,8,5,0,0,0,0,0,0,0,0,1,1,3,5,12,20,3,2,0,6,3,3,1,0,2,0,410,0,0,2739,0,3149,203157,0,0,0,0,0,0,0,0,10584,10584,176,1392,21987,23555,240445,6321,800,0,5089,3371,3825,850,0,3299,0,0,1220,3211,2835,4175,0,203157,23097,0,2749,240445,0,0,0,0,0,0,0,0,500,0,0,500
Oakland Police Department,1994,Florida,723,FL04808,3,1,0,1,0,0,5,1,1,1,0,0,0,0,0,0,0,0,1,4,2,7,0,2,0,2,0,1,0,0,2,411,6021,0,0,2878,0,9310,5345,0,0,0,0,0,0,0,0,0,0,41,1110,1645,2796,17451,0,658,0,1645,0,41,0,0,452,0,0,175,0,0,3534,0,5345,5423,0,2975,17451,0,0,0,0,0,0,0,0,946,0,0,946
Oakland Police Department,1993,Florida,709,FL04808,1,2,0,4,1,0,8,1,0,1,0,0,0,0,0,0,0,0,3,4,6,13,0,1,0,1,0,10,0,0,1,5655,422,0,738,5636,0,12451,8226,0,0,0,0,0,0,0,0,0,0,173,1076,10873,12122,32799,0,232,0,95,0,8884,0,0,2911,0,0,1814,211,340,9608,0,8226,7908,0,4693,32799,0,0,0,0,0,0,0,8226,0,0,0,8226
Oakland Police Department,1992,Florida,729,FL04808,5,3,0,1,0,0,9,3,0,0,0,0,0,1,0,0,1,2,0,2,3,5,0,0,0,1,3,0,0,0,1,14569,6658,0,0,7383,0,28610,18892,0,0,0,0,0,0,0,0,195,195,0,543,5379,5922,53619,0,0,0,326,5379,0,0,0,217,0,11,217,195,651,8111,0,18892,5707,0,19835,53619,0,0,0,195,0,0,0,18892,3318,0,1303,23709
Oakland Police Department,1991,Florida,718,FL04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,1990,Florida,700,FL04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,1989,Florida,740,FL04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,1988,Florida,725,FL04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,1987,Florida,700,FL04808,3,2,3,1,2,2,13,1,1,0,0,0,0,0,0,0,0,0,6,7,7,20,1,0,0,4,7,0,0,0,8,724,10818,89596,5320,5,4291,110755,4559,0,0,0,0,0,0,0,0,0,0,145,1569,14492,16205,131518,268,0,0,3706,3996,0,0,0,8235,0,43,64373,818,389,35100,0,4559,17820,0,8418,131518,0,0,99,215,0,0,0,0,4476,0,804,5594
Oakland Police Department,1986,Florida,697,FL04808,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,1,0,0,6,0,1,0,3,6077,1112,0,0,0,0,7189,47259,0,0,0,0,0,0,0,0,0,0,320,1232,7570,9121,63568,97,347,0,0,6519,0,1668,0,489,83,0,2010,275,0,1946,0,47259,1824,0,10172,63568,83,0,8,0,0,1946,0,47259,1596,0,973,51865
Oakland Police Department,1985,Florida,749,FL04808,4,5,1,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,3,7,4,14,0,1,1,1,6,2,0,0,3,3852,3665,2224,57,0,2266,12064,0,0,0,0,0,0,0,0,0,0,0,133,1887,7365,9385,21449,0,354,42,482,4005,901,0,0,3600,0,74,2218,567,0,533,0,0,12251,0,5807,21449,0,0,170,0,0,425,0,0,7053,0,142,7790
Oakland Police Department,1984,Florida,723,FL04808,6,1,2,0,1,1,11,1,0,0,0,0,0,1,0,0,0,1,3,4,2,9,0,1,0,2,1,0,0,1,4,0,14396,0,0,0,1557,15953,5866,0,0,0,0,0,0,0,0,0,0,150,1581,3520,5250,27070,0,525,0,352,293,0,0,9,4071,0,32,1384,0,0,13384,0,5866,4983,0,1420,27070,0,0,0,0,0,0,0,5866,528,0,0,6394
Oakland Police Department,1983,Florida,704,FL04808,3,4,3,0,5,1,16,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,1,4,3,0,0,0,0,2567,1646,1793,5788,0,15,11809,1989,0,0,0,0,0,0,0,0,0,0,43,688,2998,3729,17526,0,0,6,1704,2019,0,0,0,0,0,3,3408,2493,229,612,0,1989,6614,0,2178,17526,0,0,0,612,0,0,0,1989,0,0,1628,4228
Oakland Police Department,1982,Florida,687,FL04808,5,5,5,1,3,1,20,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,0,0,4,6,0,0,0,1,9517,6565,2270,2068,632,0,21051,1105,0,0,0,0,0,0,0,0,0,0,410,1547,5693,7651,29807,142,0,0,3647,3735,0,0,0,126,0,963,5968,710,111,6107,0,1105,2981,158,11705,29807,0,0,1651,237,111,1263,0,0,726,0,1263,5251
Oakland Police Department,1981,Florida,670,FL04808,3,3,1,0,3,0,10,2,1,1,0,0,0,0,0,0,0,0,1,4,13,18,0,0,0,3,12,0,0,0,3,26742,45120,3063,871,0,0,75796,4692,0,0,0,0,0,0,0,0,0,0,64,1428,15576,17067,97555,0,0,0,3066,10747,0,0,0,3254,261,1826,10831,5177,0,64516,0,4692,7222,0,3029,97555,0,0,2007,0,0,0,0,3351,650,0,0,6009
Oakland Police Department,1980,Florida,631,FL04808,2,7,5,0,0,0,14,2,1,0,0,0,0,0,0,0,1,1,4,8,6,18,0,1,1,3,10,1,0,0,2,11592,9111,4112,0,0,0,24814,18857,0,0,0,0,0,0,0,0,3169,3169,340,2522,9617,12479,59318,0,55,333,1161,9414,222,0,0,1294,0,118,10749,3834,26,5280,0,18857,6999,0,13455,59318,0,0,488,0,0,0,0,13311,1250,0,4515,19563
Oakland Police Department,1979,Florida,656,FL04808,10,4,0,0,7,1,22,2,0,0,0,0,0,0,0,0,0,0,3,5,1,9,1,1,0,1,5,0,0,0,1,2884,22487,0,4459,0,189,30019,6298,0,0,0,0,0,0,0,0,0,0,285,1843,1260,3388,39705,126,378,0,34,2599,0,0,0,252,0,277,6398,420,63,13590,0,6298,3342,0,9316,39705,0,67,747,315,0,2099,0,4618,1260,0,0,9106
Oakland Police Department,1978,Florida,575,FL04808,1,3,3,0,1,2,10,0,0,0,0,0,0,1,0,0,1,2,0,5,3,8,0,0,0,0,6,2,0,0,0,2195,93,976,0,0,0,3265,0,0,0,0,0,0,304,0,0,397,701,0,2835,2868,5703,9669,0,0,0,0,4335,1369,0,0,0,0,47,5470,0,930,327,0,0,0,0,2896,9669,0,0,747,0,0,0,0,0,0,0,12705,13452
Oakland Police Department,1977,Florida,585,FL04808,5,0,2,0,0,1,8,1,0,0,0,0,0,0,0,3,1,4,7,7,6,20,0,1,0,1,15,0,0,0,3,0,47383,1699,0,0,3660,52742,4022,0,0,0,0,0,0,0,558,55,613,578,3655,32447,36680,94057,0,75,0,437,36016,0,0,0,151,452,111,23739,26117,598,7496,0,4022,6098,3293,22131,94057,452,0,0,0,126,4022,0,4022,5445,0,2061,16128
Oakland Police Department,1976,Florida,597,FL04808,2,2,1,0,0,0,5,0,0,0,0,0,0,1,0,0,2,3,6,4,1,11,1,0,0,2,5,1,0,0,2,616,2865,268,0,0,0,3748,0,0,0,0,0,0,48,0,0,1124,1173,803,1446,3684,5933,10853,54,0,0,4219,1124,187,0,0,348,0,0,2243,268,0,0,0,0,4594,0,3748,10853,0,0,428,0,0,0,0,0,187,0,616,1231
Oakland Police Department,1975,Florida,678,FL04808,8,9,0,1,7,0,25,0,0,0,0,0,0,3,0,0,0,3,7,5,2,14,2,1,0,3,5,0,0,0,3,13022,6030,0,1812,0,0,20864,0,0,0,0,0,0,243,0,0,0,243,883,2559,3284,6726,27834,396,674,0,832,3958,0,0,0,866,0,0,1863,679,12337,3142,0,0,5628,57,4127,27834,0,0,28,0,8493,0,0,0,1580,0,2231,12331
Oakland Police Department,1974,Florida,698,FL04808,5,5,0,1,4,1,16,1,0,0,0,1,0,0,0,0,0,1,5,3,2,10,0,0,1,4,0,1,0,1,3,3090,14843,0,18539,0,0,36471,11123,0,0,0,0,0,0,0,0,0,0,463,1236,3059,4758,52353,0,0,0,1174,0,1730,0,62,1792,0,0,3368,0,0,8046,0,11123,29816,0,0,52353,0,0,0,0,0,12,0,11123,7385,0,0,18520
Oakland Police Department,1973,Florida,771,FL04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,1972,Florida,767,FL04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,1971,Florida,724,FL04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
