agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Juniata Valley Regional Police Department,2018,Pennsylvania,2738,PA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Juniata Valley Regional Police Department,2018,Pennsylvania,2738,PA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Juniata Valley Regional Police Department,2017,Pennsylvania,2733,PA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Juniata Valley Regional Police Department,2017,Pennsylvania,2733,PA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Juniata Valley Regional Police Department,2016,Pennsylvania,2737,PA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Juniata Valley Regional Police Department,2016,Pennsylvania,2737,PA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Juniata Valley Regional Police Department,2015,Pennsylvania,2746,PA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Juniata Valley Regional Police Department,2015,Pennsylvania,2746,PA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Juniata Valley Regional Police Department,2014,Pennsylvania,2750,PA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Juniata Valley Regional Police Department,2014,Pennsylvania,2750,PA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Juniata Valley Regional Police Department,2013,Pennsylvania,2779,PA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,314,0,385,385,0,183,0,0,195,0,0,0,7,0,64,0,0,0,0,0,0,320,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Juniata Valley Regional Police Department,2013,Pennsylvania,2779,PA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,314,0,385,385,0,183,0,0,195,0,0,0,7,0,64,0,0,0,0,0,0,320,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Juniata Valley Regional Police Department,2012,Pennsylvania,2786,PA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Juniata Valley Regional Police Department,2012,Pennsylvania,2786,PA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Juniata Valley Regional Police Department,2011,Pennsylvania,2803,PA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,51475,51756,51756,0,0,0,0,51475,0,0,282,0,0,0,51475,0,167,0,0,0,115,0,0,51756,0,0,51475,0,0,0,0,0,0,0,0,51475,1,1.35459550174677
Juniata Valley Regional Police Department,2011,Pennsylvania,2803,PA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,51475,51756,51756,0,0,0,0,51475,0,0,282,0,0,0,51475,0,167,0,0,0,115,0,0,51756,0,0,51475,0,0,0,0,0,0,0,0,51475,1,1.35459550174677
Juniata Valley Regional Police Department,2010,Pennsylvania,2794,PA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,300,376,734,734,0,0,0,734,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,349,734,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Juniata Valley Regional Police Department,2010,Pennsylvania,2794,PA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,300,376,734,734,0,0,0,734,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,349,734,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Juniata Valley Regional Police Department,2009,Pennsylvania,2685,PA03104,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,426,426,0,0,0,0,0,0,0,0,426,0,0,0,0,213,0,0,0,0,0,213,426,0,0,0,0,213,0,0,0,0,0,0,213,1,1.42027521282265
Juniata Valley Regional Police Department,2009,Pennsylvania,2685,PA03104,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,426,426,0,0,0,0,0,0,0,0,426,0,0,0,0,213,0,0,0,0,0,213,426,0,0,0,0,213,0,0,0,0,0,0,213,1,1.42027521282265
Juniata Valley Regional Police Department,2008,Pennsylvania,2688,PA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,283,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,283,0,0,283,1,1.41522547733228
Juniata Valley Regional Police Department,2008,Pennsylvania,2688,PA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,283,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,283,0,0,283,1,1.41522547733228
Juniata Valley Regional Police Department,2007,Pennsylvania,426,PA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,786,1271,1271,0,0,176,0,896,0,0,0,198,0,0,176,0,88,0,0,0,1007,0,0,1271,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Juniata Valley Regional Police Department,2007,Pennsylvania,426,PA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,786,1271,1271,0,0,176,0,896,0,0,0,198,0,0,176,0,88,0,0,0,1007,0,0,1271,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Juniata Valley Regional Police Department,2006,Pennsylvania,434,PA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,453,7784,8283,8283,0,0,0,1103,6953,0,0,0,227,0,6847,1209,0,0,0,0,0,227,0,0,8283,0,6802,982,0,0,0,0,0,0,0,0,7784,1,1.51147906246125
Juniata Valley Regional Police Department,2006,Pennsylvania,434,PA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,453,7784,8283,8283,0,0,0,1103,6953,0,0,0,227,0,6847,1209,0,0,0,0,0,227,0,0,8283,0,6802,982,0,0,0,0,0,0,0,0,7784,1,1.51147906246125
Juniata Valley Regional Police Department,2005,Pennsylvania,440,PA03104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,468,0,468,0,0,0,0,0,0,0,0,0,0,0,0,134,6709,6843,7311,0,134,0,0,6709,0,0,0,0,0,0,0,0,0,6241,0,0,1070,0,0,7311,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Juniata Valley Regional Police Department,2005,Pennsylvania,440,PA03104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,468,0,468,0,0,0,0,0,0,0,0,0,0,0,0,134,6709,6843,7311,0,134,0,0,6709,0,0,0,0,0,0,0,0,0,6241,0,0,1070,0,0,7311,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Juniata Valley Regional Police Department,2004,Pennsylvania,443,PA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Juniata Valley Regional Police Department,2004,Pennsylvania,443,PA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Juniata Valley Regional Police Department,2003,Pennsylvania,447,PA03104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,50,0,580,629,1126,0,580,0,0,0,0,0,0,50,0,0,497,0,0,0,0,0,629,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Juniata Valley Regional Police Department,2003,Pennsylvania,447,PA03104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,50,0,580,629,1126,0,580,0,0,0,0,0,0,50,0,0,497,0,0,0,0,0,629,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Juniata Valley Regional Police Department,2002,Pennsylvania,457,PA03104,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,847,847,0,0,0,0,0,0,0,0,0,0,0,0,85,1641,1726,2573,0,0,0,423,0,0,0,0,1303,0,847,0,0,0,0,0,0,1726,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Juniata Valley Regional Police Department,2002,Pennsylvania,457,PA03104,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,847,847,0,0,0,0,0,0,0,0,0,0,0,0,85,1641,1726,2573,0,0,0,423,0,0,0,0,1303,0,847,0,0,0,0,0,0,1726,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Juniata Valley Regional Police Department,2001,Pennsylvania,455,PA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,163,2323,2511,2511,0,602,0,1723,163,0,0,2,21,0,2,163,0,0,0,0,0,2345,0,0,2511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Juniata Valley Regional Police Department,2001,Pennsylvania,455,PA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,163,2323,2511,2511,0,602,0,1723,163,0,0,2,21,0,2,163,0,0,0,0,0,2345,0,0,2511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Juniata Valley Regional Police Department,2000,Pennsylvania,455,PA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,177,0,214,214,0,177,0,0,0,0,0,0,37,0,37,0,0,0,0,0,0,177,0,0,214,0,27,0,0,0,0,0,0,177,0,0,203,1,1.76946331784747
Juniata Valley Regional Police Department,2000,Pennsylvania,455,PA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,177,0,214,214,0,177,0,0,0,0,0,0,37,0,37,0,0,0,0,0,0,177,0,0,214,0,27,0,0,0,0,0,0,177,0,0,203,1,1.76946331784747
Juniata Valley Regional Police Department,1999,Pennsylvania,438,PA03104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,457,457,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Juniata Valley Regional Police Department,1999,Pennsylvania,438,PA03104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,457,457,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Juniata Valley Regional Police Department,1998,Pennsylvania,465,PA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,1869,1955,1955,935,0,0,974,47,0,0,0,0,0,47,11,0,0,0,0,0,1897,0,0,1955,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Juniata Valley Regional Police Department,1998,Pennsylvania,465,PA03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,1869,1955,1955,935,0,0,974,47,0,0,0,0,0,47,11,0,0,0,0,0,1897,0,0,1955,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
