agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lexington Police Department,1989,Missouri,4967,MO05405,0,0,5,1,4,0,10,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,4,2,0,0,3,1,0,1,1,0,0,0,7755,8504,757,0,17016,25562,0,0,0,0,0,0,0,0,0,0,81,1032,3960,5073,47652,0,0,0,2416,2178,0,0,209,270,135,1671,492,0,0,2546,0,25562,14327,0,2925,47659,135,295,0,0,0,0,0,25562,81,0,0,26074,1,2.45793156762571
Lexington Police Department,1988,Missouri,4921,MO05405,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,85,0,0,85,6441,0,0,0,0,1543,0,0,0,0,1543,59,0,0,59,8129,0,0,0,0,0,0,0,59,0,0,8,1628,0,0,0,0,6441,52,0,0,8129,0,8,0,0,0,0,0,6441,52,0,0,6501,1,2.57657599887252
Lexington Police Department,1987,Missouri,4906,MO05405,1,4,5,1,8,2,21,0,0,0,0,0,0,0,0,0,0,0,8,13,12,33,9,2,0,6,4,0,0,4,8,0,0,0,0,6570,1102,19817,10692,2333,1314,41828,0,0,0,0,0,0,0,0,0,0,0,298,4175,13891,18364,60192,5425,724,0,5395,3178,0,0,1748,1866,719,1880,10609,1958,0,18436,0,0,10316,188,16087,60192,0,3,804,0,0,0,0,0,225,0,1405,2438,1,2.68164209754309
Lexington Police Department,1986,Missouri,4941,MO05405,4,2,3,0,18,15,42,3,0,0,0,1,0,0,0,0,0,1,23,18,17,58,3,6,0,12,16,0,1,8,12,1,2,3,2,486,9674,2783,66262,0,14372,93577,25714,0,0,0,417,0,0,0,0,0,417,1326,5504,64033,70863,190571,2816,1515,0,7800,17244,0,61,564,40862,386,5015,3336,1932,0,49952,0,25714,74007,5351,24852,190546,386,815,417,167,0,181,0,25714,3119,0,1626,32425,1,2.7799125674751
Lexington Police Department,1985,Missouri,4993,MO05405,1,6,2,0,4,2,15,4,0,0,0,0,0,0,0,0,0,0,13,15,27,55,5,5,2,11,19,1,3,3,6,2,3,5,2,3292,99,2804,11801,0,57,18053,35408,0,0,0,0,0,0,0,0,0,0,3493,5323,28182,36998,90459,4858,991,85,10594,13492,14,2133,91,4753,4306,269,3450,2436,0,7818,0,35408,21914,0,14920,90521,0,17,0,241,0,4391,0,35408,2946,0,10031,53033,1,2.83267663464518
Lexington Police Department,1984,Missouri,4972,MO05405,1,5,1,0,4,1,12,10,0,0,0,1,0,0,0,0,0,1,14,20,17,51,6,3,1,7,18,0,4,2,10,9,0,9,1,40694,5866,3109,2317,0,15,52001,40917,0,0,0,1173,0,0,0,0,0,1173,1197,7107,16997,25301,119392,2405,953,73,6506,11785,0,1194,32,2352,0,135,9629,12369,1264,11958,0,40917,33435,0,9685,119392,0,0,29,323,1264,396,0,48250,2027,0,0,52289,1,2.9331132680892
Lexington Police Department,1983,Missouri,5145,MO05405,0,3,2,0,6,1,12,1,0,0,0,0,0,0,0,0,0,0,11,25,20,56,10,10,1,9,8,3,4,3,8,0,1,1,1,2310,0,642,41046,0,1208,45207,2447,0,0,0,0,0,0,0,0,0,0,964,8679,24703,34346,82000,3745,3503,306,8673,5458,477,4176,61,7948,4222,942,5204,12895,612,22623,0,2447,21611,0,11445,82000,0,309,857,0,0,21415,0,2447,8288,0,236,33551,1,3.05925284471218
Lexington Police Department,1982,Missouri,5126,MO05405,0,5,0,0,6,0,11,3,0,0,0,0,0,0,0,0,0,0,18,18,14,50,5,8,0,6,10,2,5,10,4,4,1,5,0,15753,0,0,9214,0,0,24967,34733,0,0,0,0,0,0,0,0,0,0,894,5497,23606,29997,89696,1784,2365,0,2074,11781,767,1310,284,9630,120,751,6735,2937,1595,9315,0,34733,22122,0,11364,89671,120,208,4531,0,0,2368,0,34733,2842,0,79,44881,1,3.15752936096719
Lexington Police Department,1981,Missouri,5113,MO05405,3,2,1,1,10,1,18,2,0,0,0,0,0,0,0,0,0,0,20,29,10,59,14,4,2,9,10,1,2,6,11,2,0,2,0,295,2359,201,43987,214,335,47392,40214,0,0,0,0,0,0,0,0,0,0,1421,8978,19296,29694,117300,7168,1200,3569,4122,7510,402,385,77,5261,1371,228,5342,1186,0,3050,0,40214,59292,0,6719,117400,0,54,597,0,0,1642,0,20107,32392,0,653,55444,1,3.35113096874714
Lexington Police Department,1980,Missouri,5075,MO05405,5,15,3,0,13,1,37,3,1,0,0,0,0,0,0,0,0,0,15,42,26,83,12,9,3,17,11,0,1,4,25,1,1,2,1,23165,2548,3794,12253,0,0,41759,10723,0,0,0,0,0,0,0,0,0,0,1398,19685,37899,58982,111467,5395,2984,4326,15729,15770,0,344,1967,12468,4163,3971,9547,3346,11732,5476,0,10723,47845,0,14708,111515,0,59,0,555,0,2829,0,10723,6397,0,558,21120,1,3.69746081504702
Lexington Police Department,1979,Missouri,4919,MO05405,2,1,0,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,5,8,3,16,0,0,0,0,0,0,1,0,15,3,0,3,0,1864,1847,0,1260,0,0,4971,4198,0,0,0,0,0,0,0,0,0,0,735,2800,3464,6999,16168,0,0,0,0,0,0,42,0,6957,0,0,924,1847,0,1549,0,4198,4963,0,2729,16210,0,0,0,0,0,0,0,4198,0,0,0,4198,1,4.19843724882306
Lexington Police Department,1978,Missouri,4804,MO05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Lexington Police Department,1977,Missouri,6321,MO05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Lexington Police Department,1976,Missouri,6154,MO05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Lexington Police Department,1975,Missouri,6129,MO05405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
