agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bay Harbor Islands Police Department,1997,Florida,4664,FL01322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Bay Harbor Islands Police Department,1996,Florida,4584,FL01322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Bay Harbor Islands Police Department,1995,Florida,4510,FL01322,9,6,0,1,1,0,17,25,0,1,0,0,0,3,0,0,1,4,22,8,18,48,0,3,0,23,20,0,1,0,1,1,14,15,1,6351,21395,0,0,8004,0,35750,98483,0,0,0,0,0,0,0,0,1000,1000,234,2499,47194,49927,185160,0,830,0,11238,30352,0,1800,0,5709,0,200,22691,3873,800,39602,0,94010,17684,0,6301,185160,0,0,0,0,0,0,0,2,602,0,0,604,1,1.99957289729848
Bay Harbor Islands Police Department,1994,Florida,4932,FL01322,7,9,0,5,3,0,24,31,0,0,0,0,0,2,0,0,2,4,19,4,10,33,0,4,0,17,5,0,1,0,6,1,18,19,1,24228,2,0,102786,312,0,127328,173279,0,0,0,0,0,7263,0,0,44197,51460,162,1069,36377,37608,389675,0,4627,0,7166,23819,0,0,0,1996,102786,0,9962,4,1593,80997,0,172405,21926,2,0,389675,0,0,0,2,206,0,0,2,123,0,0,333,1,2.05566930904593
Bay Harbor Islands Police Department,1993,Florida,4836,FL01322,23,8,0,7,1,0,39,15,0,0,0,0,0,3,1,0,1,5,29,11,29,69,4,7,0,14,23,0,0,1,20,1,4,5,0,41553,34170,0,3164,7724,0,86611,427770,0,0,0,0,0,901048,211,0,137103,1038362,371,2942,157244,160558,1713301,738,3522,0,4094,106676,0,0,42,45484,3164,0,54130,1371,993,1143403,0,427770,81835,0,633,1713301,0,0,0,0,0,0,0,63278,211,0,0,63489,1,2.10926968560715
Bay Harbor Islands Police Department,1992,Florida,4902,FL01322,17,11,0,5,3,0,36,16,0,0,0,0,0,5,0,0,0,5,10,22,32,64,6,14,2,14,12,0,1,0,15,0,8,8,0,13548,43952,0,54940,62214,0,174654,369160,0,0,0,0,0,65,0,0,0,65,660,6122,626890,633671,1177550,14006,5362,803,152109,44875,0,1520,0,414996,49997,0,5429,793,29316,613869,0,369160,64099,4256,40631,1177550,0,0,1889,0,0,0,0,0,7405,0,0,9294,1,2.17152809122224
Bay Harbor Islands Police Department,1991,Florida,4826,FL01322,10,6,0,1,3,0,20,18,0,0,0,0,0,4,0,0,2,6,22,25,41,88,20,6,2,17,10,0,0,0,33,2,8,10,0,8893,58953,0,149899,2237,0,219982,342978,0,0,0,0,0,34275,0,0,134,34410,1206,7564,235111,243881,841252,10976,3703,626,17332,42844,0,0,0,168399,161795,0,10632,1119,21527,191323,0,342978,96609,2964,12305,841252,0,0,0,0,2685,0,0,3356,13334,447,1790,21612,1,2.23729976136572
Bay Harbor Islands Police Department,1990,Florida,4703,FL01322,8,8,0,0,2,0,18,11,0,1,0,0,0,2,0,0,0,2,11,22,36,69,10,12,0,13,4,0,2,1,27,0,5,5,0,4750,1772,0,46641,0,0,53164,164001,0,0,0,0,0,583,0,0,0,583,718,6366,271474,278559,496307,6782,7906,0,16560,34878,0,1154,700,210579,27052,0,94728,700,2929,142710,0,163943,51135,700,12411,496307,23320,0,0,0,0,0,0,0,933,0,0,24253,1,2.33204860003827
Bay Harbor Islands Police Department,1989,Florida,4890,FL01322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Bay Harbor Islands Police Department,1988,Florida,5086,FL01322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Bay Harbor Islands Police Department,1987,Florida,5026,FL01322,34,9,0,2,2,2,49,16,0,2,0,0,0,0,0,0,1,1,20,37,42,99,44,14,2,12,13,0,2,2,10,5,2,7,1,22998,253981,0,3226,15486,3057,298748,379463,0,0,0,0,0,0,0,0,469,469,1067,11220,119210,131497,810178,51547,6262,43,10169,19890,0,134,1877,41576,0,1649,25092,2950,0,296957,0,379463,80935,0,23132,810178,0,0,0,0,0,2548,0,263576,2893,0,0,269017,1,2.68164209754309
Bay Harbor Islands Police Department,1986,Florida,5066,FL01322,20,8,5,0,4,2,39,18,0,0,0,0,0,0,0,1,1,2,22,32,33,87,15,7,5,22,18,1,3,0,16,16,0,16,2,3236,253022,4270,37618,0,1671,299816,757590,0,0,0,0,0,0,0,0,1112,1112,1037,8507,75950,85493,1144012,4034,2674,1462,26440,22334,500,1765,0,26284,21850,0,45813,1320,0,246573,0,757590,44404,4726,21736,1144012,0,0,56,0,0,0,0,550904,0,0,0,550959,1,2.7799125674751
Bay Harbor Islands Police Department,1985,Florida,5249,FL01322,8,8,1,0,6,1,24,13,0,1,0,0,0,1,0,1,11,13,41,25,41,107,26,2,14,12,28,1,2,0,22,7,0,7,0,88974,1561,1501,25922,0,7082,125040,291358,0,0,0,0,0,142,0,283,2903,3328,1275,6844,142195,150313,570039,14979,623,1453,13696,72856,3,881,0,45821,14163,0,27621,1983,10994,133127,0,291145,59481,5991,25534,570039,0,0,1481,0,0,20820,0,160984,3343,0,0,186628,1,2.83267663464518
Bay Harbor Islands Police Department,1984,Florida,5069,FL01322,8,11,0,1,3,0,23,19,0,0,0,0,0,0,0,0,5,5,29,15,34,78,22,1,1,21,22,1,0,0,10,13,3,16,0,239424,59,0,367,880,0,240729,745207,0,0,0,0,0,0,0,0,1332,1332,1167,4303,452823,458293,1445561,13706,587,0,23207,159808,6233,0,0,254753,24374,0,47883,1819,4106,469594,0,741394,138813,0,17578,1445561,0,0,763,0,2346,1613,0,505962,443,0,3813,514940,1,2.9331132680892
Bay Harbor Islands Police Department,1983,Florida,5412,FL01322,16,5,1,3,5,0,30,11,0,0,0,0,0,0,0,2,5,7,14,20,38,72,14,1,1,23,18,0,3,0,12,4,6,10,0,124573,391951,0,24599,1517,0,542641,248393,0,0,0,0,0,0,0,0,5559,5559,548,5308,143100,148955,945548,32355,321,153,24603,71342,0,5614,0,14568,16967,0,45846,1300,5384,482337,0,280821,71170,0,41722,945548,0,0,2157,0,0,11579,0,166117,1591,0,275,181720,1,3.05925284471218
Bay Harbor Islands Police Department,1982,Florida,5279,FL01322,6,5,4,0,7,9,31,9,0,0,0,0,0,0,0,0,1,1,15,20,50,85,11,3,0,19,34,0,1,1,16,4,4,8,0,125749,207958,53362,7528,0,47246,441843,268602,0,0,0,0,0,0,0,0,79,79,856,6211,628029,635096,1345619,11980,1977,0,11118,493430,0,10736,29207,76649,3000,1610,120529,3789,13514,749111,0,268602,168944,5611,10909,1345619,0,0,0,0,0,6315,0,227554,91505,0,4373,329747,1,3.15752936096719
Bay Harbor Islands Police Department,1981,Florida,5153,FL01322,17,16,10,2,2,2,49,5,0,0,0,0,0,1,0,0,2,3,9,19,33,61,13,3,0,6,21,0,1,3,14,0,2,2,0,390930,500947,188880,335,0,6786,1087878,172248,0,0,0,0,0,2111,0,0,45964,48075,516,7248,232039,239804,1548005,11649,1605,0,4206,170197,0,50,2145,49952,30582,858,53508,1592,838,1139150,0,172248,131954,0,17275,1548005,0,70,0,0,0,27814,0,10389,0,0,0,38273,1,3.35113096874714
Bay Harbor Islands Police Department,1980,Florida,4849,FL01322,9,9,0,1,1,1,21,5,0,0,1,0,0,0,0,4,0,5,9,7,33,49,13,0,0,4,11,4,1,2,14,0,2,2,0,162045,91612,0,4289,32575,2588,293109,102423,0,0,31798,0,0,0,0,232315,0,264113,751,2692,204725,208167,867813,19892,0,0,3143,87275,2034,924,14161,80738,40783,96,33011,0,647,320858,0,266461,182762,0,23194,867813,3919,0,74,0,0,72877,0,53983,0,0,0,130853,1,3.69746081504702
Bay Harbor Islands Police Department,1979,Florida,4706,FL01322,4,1,1,0,1,0,7,5,0,0,0,0,0,1,0,0,0,1,5,9,30,44,6,0,0,2,27,0,2,2,5,2,0,2,0,35368,180189,630,22075,0,0,238261,219158,0,0,0,0,0,504,0,0,0,504,235,4652,298786,303673,761597,6550,0,0,6487,261147,0,12343,12977,4169,19317,0,6113,1658,31379,415179,0,219158,55617,0,13175,761597,0,0,55,0,9908,28297,0,104961,92,0,0,143314,1,4.19843724882306
Bay Harbor Islands Police Department,1978,Florida,4465,FL01322,2,2,5,0,1,0,10,1,0,0,0,0,0,0,0,1,0,1,16,17,17,50,4,3,0,5,15,0,4,2,17,0,0,0,0,23705,523,10276,5839,0,0,40343,56051,0,0,0,0,0,0,0,9,0,9,785,8501,207670,216956,313360,2051,1378,0,9692,183325,0,5913,11444,3153,11444,234,11715,1051,771,192957,0,56051,22098,7058,9982,313360,0,0,434,0,0,0,0,0,2265,0,0,2700,1,4.67094915687277
Bay Harbor Islands Police Department,1977,Florida,4505,FL01322,3,3,2,2,0,0,10,4,1,0,0,0,0,0,0,0,0,0,6,6,8,20,0,1,0,2,8,0,2,3,4,1,2,3,0,188271,40018,30466,0,297,0,259051,85154,0,0,0,0,0,0,0,0,0,0,523,2654,274752,277929,622134,0,176,0,7325,31074,0,206,3358,235790,8617,70,5962,302,0,194696,0,85330,311773,10482,4902,622134,0,70,503,0,0,0,0,84691,15082,0,0,100347,1,5.02738759796508
Bay Harbor Islands Police Department,1976,Florida,4637,FL01322,7,15,0,0,1,0,23,2,0,0,0,0,0,1,0,1,2,4,2,13,11,26,0,4,0,5,7,0,2,3,5,1,0,1,0,134606,136250,0,209,0,0,271064,45511,0,0,0,0,0,29823,0,80,685344,715248,70,8422,81465,89957,1121780,0,2019,0,10885,15720,0,873,3534,56926,2998,1933,31312,0,0,1005154,0,46164,14558,0,19661,1121780,0,0,1339,0,0,535,0,18740,1178,0,0,21792,1,5.35425245277493
Bay Harbor Islands Police Department,1975,Florida,4629,FL01322,4,3,3,1,0,1,12,5,0,0,0,0,0,0,1,1,1,3,5,20,19,44,2,13,1,3,10,0,2,2,11,0,1,1,0,22642,64370,34367,0,0,2548,123926,241200,0,0,0,0,0,0,0,283,33971,34254,606,11890,217528,230024,629405,934,8708,566,2525,40471,0,2163,170,174487,10021,0,11952,0,1302,181411,0,241200,149331,8889,25297,629405,0,0,0,0,0,0,0,14155,107802,0,0,121956,1,5.66184422421803
