agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Allegheny Port Authority Transit Police,2013,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,6,0,15,28,18,29,75,2,4,11,10,8,23,11,0,6,0,1,1,0,0,0,0,0,0,0,0,8865,0,0,0,0,0,1146,0,3212,0,4358,514,2324,15036,17875,31098,439,2093,42,2394,3427,6175,1826,0,1479,1555,1,7491,0,0,392,0,8865,5771,914,6108,31098,65,0,356,0,0,0,0,0,0,0,1439,1860
Allegheny Port Authority Transit Police,2012,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,12,0,23,30,16,32,78,3,4,12,6,5,24,9,1,14,1,0,1,1,0,0,0,0,0,0,0,40329,0,0,0,0,0,1562,0,11290,0,12852,606,2135,33590,36332,89512,960,3119,38,9835,7910,4285,3639,53,6492,823,13,3135,1100,1062,4247,0,48188,12725,0,18220,89512,66,0,53,0,0,2787,0,64196,2415,0,995,70513
Allegheny Port Authority Transit Police,2011,Pennsylvania,0,PA0022D,0,0,0,3,0,0,3,3,0,1,0,0,0,25,0,14,0,39,30,27,34,91,8,1,13,8,8,19,12,0,22,0,2,2,0,0,0,0,0,4470,0,4470,34278,0,0,0,0,0,7950,0,4279,0,12229,627,4299,151799,156725,207703,2923,948,780,2077,63715,2744,3458,0,80080,2594,85,4276,0,1761,271,0,34278,144781,3408,16248,207703,271,0,91,0,0,0,0,20387,542,0,880,22171
Allegheny Port Authority Transit Police,2010,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,6,0,1,0,0,0,22,0,6,0,28,44,16,32,92,8,2,20,9,5,15,13,2,18,1,0,1,0,0,0,0,0,0,0,0,88576,0,0,0,0,0,6041,0,224,0,6264,968,1893,58785,61647,156487,1763,2795,7451,8272,2725,2303,4307,39,31993,1768,130,13032,559,0,3493,0,88576,37723,2166,9041,156487,293,32,130,559,0,0,0,16691,3354,0,769,21828
Allegheny Port Authority Transit Police,2009,Pennsylvania,0,PA0022D,0,0,0,2,1,0,3,8,0,1,0,0,0,20,0,19,0,39,63,31,21,115,6,1,15,6,7,32,8,4,36,1,2,3,0,0,0,0,0,0,0,0,88422,0,0,0,0,0,4893,0,5146,0,10039,1265,4231,19111,24608,123068,1407,28,119,773,10822,4782,767,523,5386,1719,802,9103,0,0,852,0,88422,11973,568,9629,123068,0,0,348,0,0,0,0,27781,28,0,284,28441
Allegheny Port Authority Transit Police,2008,Pennsylvania,0,PA0022D,0,0,0,0,3,0,3,12,0,0,0,0,0,15,0,13,0,28,35,26,33,94,23,1,6,8,3,16,7,1,29,3,0,3,0,0,0,0,7076,0,0,7076,77619,0,0,0,0,0,1407,0,6078,0,7485,633,2874,31588,35095,127275,11820,708,684,4411,873,4185,1039,85,11291,1294,262,7160,494,0,0,0,77619,35989,0,4458,127275,0,0,0,0,0,0,0,28079,0,0,0,28079
Allegheny Port Authority Transit Police,2007,Pennsylvania,0,PA0022D,1,3,1,0,0,0,5,9,0,0,0,0,0,16,0,21,0,37,40,23,34,97,14,2,2,8,2,19,11,1,38,3,1,4,0,3597,0,3706,0,0,0,7304,60543,0,0,0,0,0,5021,0,3717,0,8738,1005,2482,51401,54888,131472,9751,1396,1583,9170,13520,3111,2748,73,13536,1558,173,6587,0,132,9964,0,60543,35738,0,16778,131472,0,0,7,0,0,0,0,97495,0,0,0,97502
Allegheny Port Authority Transit Police,2006,Pennsylvania,0,PA0022D,0,2,0,0,0,0,2,17,0,1,0,0,0,28,0,5,0,33,49,39,32,120,10,0,5,13,8,10,6,3,65,9,0,9,1,151,0,0,0,0,0,151,96304,0,0,0,0,0,3289,0,668,0,3957,568,5772,55214,61555,161967,4164,0,166,5603,9726,1250,1200,515,38930,2056,12,2161,453,385,76,1063,96304,52944,323,6190,161967,0,0,0,0,151,0,0,109359,0,0,0,109510
Allegheny Port Authority Transit Police,2005,Pennsylvania,0,PA0022D,0,0,1,1,12,2,16,27,0,1,0,0,0,14,0,6,0,20,38,48,66,152,24,2,0,17,10,8,13,0,78,12,2,14,3,0,0,0,0,0,0,0,246001,0,0,0,0,0,1279,0,983,0,2262,1194,6714,88809,96716,344980,27298,936,0,10343,10410,6080,1966,0,39683,788,172,20194,3823,0,312,0,246001,56387,8207,9096,344980,62,0,0,0,0,0,0,223721,59,624,0,224467
Allegheny Port Authority Transit Police,2004,Pennsylvania,0,PA0022D,0,0,0,5,3,0,8,3,0,0,0,0,0,1,0,0,0,1,3,11,6,20,2,0,0,6,1,1,1,0,9,5,0,5,0,0,0,0,0,0,0,0,10098,0,0,0,0,0,323,0,0,0,323,55,1161,10328,11544,21965,6611,0,0,2597,113,40,161,0,2021,210,0,524,0,0,0,0,10098,1166,0,9966,21965,0,0,0,0,0,0,0,17664,0,0,0,17664
Allegheny Port Authority Transit Police,2003,Pennsylvania,0,PA0022D,0,1,0,1,0,0,2,21,0,0,0,0,0,6,0,7,0,13,14,18,30,62,5,0,1,17,1,6,8,1,23,17,0,17,0,7951,0,0,0,828,0,8779,706604,0,0,0,0,0,421,0,1097,0,1517,419,2658,62514,65592,782492,4393,0,8,13069,17,886,3777,33,43410,232,75,3104,0,0,3810,0,706604,48677,828,19162,782492,0,8,0,0,0,33,0,681079,33,828,1872,683854
Allegheny Port Authority Transit Police,2002,Pennsylvania,0,PA0022D,0,0,0,1,0,0,1,7,0,0,0,0,0,14,0,8,0,22,20,23,15,58,4,0,0,10,6,13,8,0,17,9,0,9,0,0,0,0,0,5661,0,5661,48718,0,0,0,0,0,1313,0,1567,0,2880,867,4658,264788,270314,327573,610,0,0,2761,3168,2272,1150,0,260354,0,0,5536,0,0,0,0,48718,16437,252900,3983,327573,0,0,1584,0,0,0,0,83724,6169,245625,169,337271
Allegheny Port Authority Transit Police,2001,Pennsylvania,0,PA0022D,0,0,0,0,1,0,1,12,0,0,0,0,0,8,0,2,0,10,24,19,14,57,1,0,1,1,3,10,3,0,38,6,0,6,0,0,0,0,2495,0,0,2495,142743,0,0,0,0,0,1402,0,52,0,1454,623,3170,23634,27427,174119,258,0,9,860,6006,4577,2413,0,13304,860,0,8458,0,0,0,0,142743,15828,3855,2375,174119,0,0,0,0,0,0,0,115838,0,0,0,115838
Allegheny Port Authority Transit Police,2000,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,3,0,6,18,4,10,32,1,1,0,7,6,4,1,0,12,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,319,1058,840,35679,37578,37897,71,354,0,2569,8619,1000,53,0,24912,522,0,1286,0,0,0,0,0,30798,0,5291,37897,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Port Authority Transit Police,1999,Pennsylvania,0,PA0022D,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,6,7,6,15,28,4,0,1,6,5,2,0,0,10,1,0,1,0,0,0,0,0,0,0,0,41157,0,0,0,0,0,0,0,4833,0,4833,307,1558,36014,37879,83870,3686,0,2927,5517,7322,1251,0,0,17176,0,0,8778,915,0,0,0,41157,28759,0,4260,83870,0,0,0,0,0,0,0,0,0,0,0,0
