agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lehigh County Detective Bureau,2013,Pennsylvania,0,PA03919,0,3,1,0,0,0,4,85,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9548,0,44340,0,0,0,53888,721740,0,0,0,0,0,48657,0,0,0,48657,0,0,0,0,824285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766080,58205,0,0,824285,0,0,0,0,0,0,0,766080,6147,0,0,772227
Lehigh County Detective Bureau,2012,Pennsylvania,0,PA03919,0,0,0,1,1,0,2,78,0,0,0,0,0,8,0,2,0,10,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,7167,21234,0,28401,839411,0,0,0,0,0,134439,0,35169,0,169608,0,0,59694,59694,1097114,0,0,0,0,0,0,0,0,59694,0,0,19880,0,7167,0,0,863698,206369,0,0,1097114,0,0,19880,0,0,0,0,729127,171200,0,0,920207
Lehigh County Detective Bureau,2011,Pennsylvania,0,PA03919,0,1,0,0,0,4,5,83,0,1,0,0,0,2,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,2,5689,0,0,0,0,12327,18016,673491,0,0,0,0,0,9211,0,0,0,9211,135,0,0,135,700854,0,0,0,0,0,0,0,0,135,0,0,135,0,0,0,0,682703,18016,0,0,700854,0,0,0,0,0,0,0,682703,18016,0,0,700719
Lehigh County Detective Bureau,2010,Pennsylvania,0,PA03919,0,1,1,0,0,0,2,50,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,0,0,0,3074,500114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503189,0,0,0,503189,0,0,0,0,0,0,0,503189,0,0,0,503189
Lehigh County Detective Bureau,2009,Pennsylvania,0,PA03919,0,0,0,0,0,0,0,25,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125888,0,0,0,0,0,15907,0,0,0,15907,0,0,0,0,141795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125888,15907,0,0,141795,0,0,0,0,0,0,0,125888,15907,0,0,141795
Lehigh County Detective Bureau,2008,Pennsylvania,0,PA03919,0,1,0,0,0,0,1,57,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9907,0,0,0,0,0,9907,618850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628756,0,0,0,0,0,0,0,0,0,0,0,9907,0,0,0,0,618850,0,0,0,628756,0,0,0,0,0,0,0,618850,0,0,0,618850
Lehigh County Detective Bureau,2007,Pennsylvania,0,PA03919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lehigh County Detective Bureau,2006,Pennsylvania,0,PA03919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lehigh County Detective Bureau,2005,Pennsylvania,0,PA03919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lehigh County Detective Bureau,2004,Pennsylvania,0,PA03919,0,0,14,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35490,0,0,0,35490,19358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54848,0,0,0,0,0,0,0,0,0,0,0,9679,0,0,4840,0,19358,9679,0,11292,54848,0,0,0,0,0,0,0,19358,0,0,0,19358
Lehigh County Detective Bureau,2003,Pennsylvania,0,PA03919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lehigh County Detective Bureau,2002,Pennsylvania,0,PA03919,0,0,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,83004,0,0,0,0,0,0,0,0,0,0,0,169,1177,1347,84351,0,0,0,0,169,0,0,0,1177,0,0,1177,0,0,0,0,83004,169,0,0,84351,0,0,0,0,0,0,0,13552,169,0,0,13721
Lehigh County Detective Bureau,2001,Pennsylvania,0,PA03919,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111135,0,0,0,111135,0,0,0,0,0,0,0,0,0,0,0,0
Lehigh County Detective Bureau,2000,Pennsylvania,0,PA03919,0,0,0,0,0,3,3,39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199949,0,0,0,199949,0,0,0,0,0,0,0,176946,0,0,0,176946
Lehigh County Detective Bureau,1999,Pennsylvania,0,PA03919,0,0,0,0,0,6,6,46,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,529375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529375,0,0,0,529375,0,0,0,0,0,0,0,654768,0,0,0,654768
Lehigh County Detective Bureau,1998,Pennsylvania,0,PA03919,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,201878,0,0,0,0,0,0,0,0,0,0,0,0,14019,14019,215897,0,0,0,0,0,0,0,0,14019,0,0,0,0,0,0,0,201878,14019,0,0,215897,0,0,0,0,0,0,0,138324,0,0,0,138324
