agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Durand Police Department,2013,Illinois,1426,IL10110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2012,Illinois,1439,IL10110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2011,Illinois,1447,IL10110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2010,Illinois,1443,IL10110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2009,Illinois,1085,IL10110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2008,Illinois,1089,IL10110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2007,Illinois,1083,IL10110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2006,Illinois,1083,IL10110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2005,Illinois,1086,IL10110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2004,Illinois,1086,IL10110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2003,Illinois,1090,IL10110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2002,Illinois,1097,IL10110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2001,Illinois,1086,IL10110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,2000,Illinois,1081,IL10110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,1999,Illinois,1221,IL10110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,1998,Illinois,1076,IL10110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,1997,Illinois,1146,IL10110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,1996,Illinois,1142,IL10110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,1995,Illinois,1141,IL10110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,1994,Illinois,1151,IL10110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,1993,Illinois,1146,IL10110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,1992,Illinois,1118,IL10110,0,0,3,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,2,0,1,8,0,0,0,1,0,3,3,0,0,0,1411,0,0,0,1411,38002,0,0,0,0,0,0,0,0,0,0,132,651,1044505,1045289,1084702,0,326,0,141,1044768,0,0,0,54,43,87,1042333,0,0,0,0,38002,947,0,3290,1084702,43,0,0,0,0,0,0,30401,0,0,2063,32508
Durand Police Department,1991,Illinois,1110,IL10110,0,0,4,0,1,3,8,1,0,0,0,0,0,0,0,0,0,0,2,9,11,22,1,2,0,4,7,0,0,0,8,1,0,1,0,0,0,76,4027,0,134,4237,13424,0,0,0,0,0,0,0,0,0,0,119,2070,8916,11104,28765,78,783,0,1633,5343,0,0,0,3266,0,161,4497,0,0,3132,0,13424,5683,0,1868,28765,0,0,0,0,0,0,0,13424,861,0,0,14285
Durand Police Department,1990,Illinois,1100,IL10110,2,0,1,0,0,4,7,2,0,0,0,0,0,0,0,0,0,0,2,7,2,11,0,1,0,4,4,0,0,0,2,0,2,2,0,0,1049,513,0,0,7637,9200,11252,0,0,0,0,0,0,0,0,0,0,103,2227,1866,4195,24647,0,292,0,1059,1971,0,0,0,875,0,21,2145,0,0,0,0,11252,2950,0,8279,24647,0,0,0,0,0,0,0,7754,1049,0,0,8803
Durand Police Department,1989,Illinois,1244,IL10110,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,1,0,4,2,0,0,0,4,1,0,1,0,0,0,0,0,0,467,467,24579,0,0,0,0,0,0,0,0,0,0,79,1856,8431,10365,35411,17,270,0,1168,7251,0,0,0,1659,1106,17,0,0,0,0,0,24579,3564,0,6145,35411,0,0,0,0,0,0,0,24579,61,0,0,24641
Durand Police Department,1988,Illinois,1171,IL10110,0,1,1,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,1,1,0,0,4,0,0,0,5,0,0,0,0,0,0,309,0,0,0,309,12883,0,0,0,0,0,0,0,0,0,0,90,1443,3285,4818,18010,386,296,0,0,2461,0,0,0,1675,0,26,0,0,812,541,0,12883,1366,1932,451,18010,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,1987,Illinois,1173,IL10110,0,0,2,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,7,10,4,21,2,2,1,2,5,0,0,0,9,1,0,1,0,0,0,0,1059,0,8045,9104,0,0,0,0,0,0,0,0,0,0,0,628,2427,12338,15393,24497,764,389,107,504,9136,0,0,0,4492,0,13,204,0,0,0,0,1059,17133,5363,724,24497,0,0,97,0,0,0,0,2601,697,0,0,3395
Durand Police Department,1986,Illinois,1077,IL10110,0,3,0,1,2,2,8,0,0,0,0,0,0,0,0,0,0,0,3,8,2,13,0,0,0,2,4,0,0,3,4,0,0,0,0,1668,0,0,1710,1181,0,4559,0,0,0,0,0,0,0,0,0,0,0,253,1965,1724,3942,8501,0,0,0,320,1279,0,0,492,1851,0,523,3350,0,542,0,0,0,2043,0,2043,8501,0,0,111,0,0,0,0,0,0,0,1154,1265
Durand Police Department,1985,Illinois,1090,IL10110,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,5,7,0,12,1,0,0,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,2108,0,2391,2391,71,0,0,453,1031,0,0,0,836,790,411,399,0,0,125,0,0,428,0,238,2391,0,28,0,0,0,125,0,0,0,0,238,391
Durand Police Department,1984,Illinois,1088,IL10110,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,14,5,3,22,0,0,0,3,8,0,0,0,11,0,0,0,0,6,0,2053,0,0,3,2062,0,0,0,0,0,0,0,0,0,0,0,921,1528,2669,5118,7180,0,0,0,1484,1731,0,0,0,1904,1085,320,147,0,0,0,0,0,5203,0,425,7180,0,0,0,0,0,0,0,0,1153,0,0,1153
Durand Police Department,1983,Illinois,1083,IL10110,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,8,0,13,1,1,0,0,0,0,0,2,9,0,0,0,0,459,0,3,0,0,2111,2573,0,0,0,0,0,0,0,0,0,0,0,340,1511,0,1851,4424,379,382,0,0,0,0,0,83,1006,330,83,0,0,0,0,0,0,4011,0,0,4424,330,83,0,0,0,0,0,0,459,0,0,872
Durand Police Department,1982,Illinois,1080,IL10110,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,13,6,26,5,4,0,2,7,0,0,1,7,0,1,1,0,3,0,0,0,0,0,3,26839,0,0,0,0,0,0,0,0,0,0,710,4389,7878,12977,39820,5163,1516,0,1310,3079,0,0,63,1847,126,63,0,0,0,2779,0,26839,6760,0,3252,39820,0,0,0,0,0,1200,0,26839,1408,0,2858,32305
Durand Police Department,1981,Illinois,1080,IL10110,0,0,1,1,1,1,4,2,0,0,0,0,0,0,0,0,0,0,11,8,3,22,2,3,0,0,4,0,1,2,10,1,1,2,0,0,0,1340,436,3,838,2617,29487,0,0,0,0,0,0,0,0,0,0,1139,3572,5245,9956,42060,720,1726,0,0,1082,0,436,2044,3948,0,0,519,0,3351,0,0,29487,7279,838,586,42060,0,0,101,0,2011,0,0,29487,1746,0,0,33344
Durand Police Department,1980,Illinois,1071,IL10110,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,1,0,0,1,0,1,0,3,1,0,1,0,0,0,6655,0,0,0,6655,739,0,0,0,0,0,0,0,0,0,0,11,850,1775,2636,10031,924,370,0,0,203,0,11,0,1128,850,0,11,0,0,0,0,739,8430,0,0,10031,0,0,0,0,0,0,0,739,185,0,0,924
Durand Police Department,1979,Illinois,987,IL10110,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,7,9,2,18,6,1,0,0,1,0,0,1,9,2,0,2,0,0,4,0,0,0,546,550,33587,0,0,0,0,0,0,0,0,0,0,214,3942,33529,37685,71823,2960,500,0,0,21,0,0,4,34200,0,38,0,0,0,0,0,66277,5466,0,42,71823,0,25,0,0,0,0,0,33587,802,0,0,34415
Durand Police Department,1978,Illinois,1003,IL10110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,0,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,584,6974,7894,7894,0,0,0,0,4531,0,0,9,3354,0,9,117,0,0,1261,0,0,3237,0,3270,7894,0,9,0,0,0,0,0,0,0,0,0,9
Durand Police Department,1977,Illinois,1003,IL10110,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,1131,3142,4575,4575,251,201,0,0,3519,0,0,0,603,0,0,0,377,0,0,0,0,4198,0,0,4575,0,0,0,0,0,0,0,0,452,0,0,452
Durand Police Department,1976,Illinois,1034,IL10110,0,1,0,0,3,2,6,2,0,1,0,0,0,0,0,0,0,0,0,9,2,11,0,2,0,3,5,0,0,1,0,0,0,0,0,535,0,0,16,0,1339,1890,3753,0,0,0,0,0,0,0,0,0,0,0,7512,2142,9654,15297,0,1178,0,1660,5745,0,0,1071,0,0,0,0,0,0,0,0,5,15292,0,0,15297,0,0,0,0,0,0,0,0,1612,0,0,1612
Durand Police Department,1975,Illinois,1024,IL10110,0,0,0,1,7,2,10,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,28,6,6,40,0,0,0,0,0,0,0,0,0,0,0,1619,6,1557,3182,3222,0,0,0,0,1614,0,0,0,1568,1189,0,0,0,0,0,0,0,2027,0,6,3222,0,0,0,0,0,0,0,0,23,0,0,23
Durand Police Department,1974,Illinois,979,IL10110,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Durand Police Department,1973,Illinois,947,IL10110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,14
Durand Police Department,1972,Illinois,985,IL10110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
