agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Half Moon Bay Police Department,2013,California,,CA04107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Half Moon Bay Police Department,2012,California,,CA04107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Half Moon Bay Police Department,2011,California,,CA04107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Half Moon Bay Police Department,2010,California,11324,CA04107,10,7,1,13,11,3,45,10,0,1,1,0,0,1,1,2,0,5,80,30,83,193,11,11,0,66,36,0,0,14,55,3424,29708,3116,12618,105400,19355,173620,56431,0,0,21694,0,0,286,279,0,0,22260,1438,3794,154798,159696,412007,6421,11975,0,52816,73662,0,0,963,19715,2248,1172,65163,0,1123,159268,140,55964,110101,3731,16145,412007,306,267,13,0,769,29,0,45624,15882,1048,1770,65708
Half Moon Bay Police Department,2009,California,12514,CA04107,6,6,2,7,8,2,31,5,0,3,0,0,0,1,1,0,0,2,82,31,66,179,12,16,0,43,42,0,0,13,53,4775,31203,3413,710,3240,497,43838,36501,0,0,0,0,0,28,0,0,0,28,1037,4805,77608,83450,161474,848,5738,0,34605,24321,0,0,229,17709,944,615,28262,7954,497,13757,24,36501,57690,6766,10807,161474,142,257,187,0,0,1136,0,28478,3889,53,1845,35987
Half Moon Bay Police Department,2008,California,12394,CA04107,8,13,2,12,10,3,48,10,0,5,0,0,2,0,0,2,0,4,75,47,91,213,12,13,1,84,41,0,0,12,50,13414,22990,5802,13316,6854,19810,82186,43603,0,0,0,0,41,0,0,241,0,282,1061,7114,101677,109853,235924,1066,5682,0,61509,20797,0,0,810,19990,3361,3569,15507,0,1920,6397,0,43589,104595,12588,44397,235924,149,340,45,0,735,0,0,41395,11033,35,6294,60025
Half Moon Bay Police Department,2007,California,12370,CA04107,14,6,5,11,7,5,48,19,1,2,0,0,0,1,0,0,0,1,55,51,83,189,6,18,1,41,34,1,0,16,72,54894,57338,12537,13930,25203,9552,173453,105567,0,0,0,0,0,0,0,0,0,0,914,7364,207590,215868,494888,282,8171,1029,31850,93540,73,0,1352,79571,3703,1392,20587,0,59,116484,0,146663,176751,11424,17824,494888,15,688,983,0,0,2337,0,93465,6870,1800,2278,108436
Half Moon Bay Police Department,2006,California,12313,CA04107,8,5,2,5,6,4,30,10,0,1,0,0,0,1,1,2,0,4,64,38,74,176,11,19,0,49,41,0,1,10,45,11047,19351,1360,17514,756,716,50745,99753,0,0,0,0,0,60,328992,15,0,329067,1397,6489,102660,110545,590110,1162,12458,0,38216,26452,0,73,798,31599,4862,1229,24879,2116,1013,353490,0,82451,99148,5455,15467,590110,233,228,435,0,11,6167,0,47763,4918,0,2379,62134
Half Moon Bay Police Department,2005,California,12289,CA04107,11,2,1,14,14,2,44,11,0,6,0,0,0,0,0,0,0,0,64,51,83,198,8,25,0,73,29,0,0,13,50,1693,9549,2,14989,8288,3214,37734,126769,0,0,0,0,0,0,0,0,0,0,1164,8584,137919,147667,312171,3501,11012,0,44918,43006,0,0,1529,43701,2047,1732,13401,156,315,5302,0,126777,114239,18497,29705,312171,39,137,0,0,0,702,0,113359,5347,3120,999,123704
Half Moon Bay Police Department,2004,California,12283,CA04107,12,4,3,31,12,2,64,10,1,0,1,0,0,1,0,4,1,7,72,37,97,206,12,9,1,82,30,0,0,18,54,1944,15209,2218,58787,67352,0,145510,231949,0,0,0,0,0,532,0,218,3614,4364,1152,6343,164178,170161,551605,821,3347,161,79054,70431,0,0,1437,16759,12217,2408,12986,0,3055,90191,0,224199,123858,10074,74316,551605,132,153,186,0,24,1111,0,24732,14788,202,4614,45942
Half Moon Bay Police Department,2003,California,12108,CA04107,10,7,3,14,9,1,44,10,0,3,0,0,0,1,2,4,0,7,63,44,61,168,17,9,1,38,24,1,0,22,56,36715,113544,5648,9375,15260,7624,188166,65726,0,0,0,0,0,0,2816,2584,0,5400,1217,7783,100235,109235,368527,7939,4901,0,35188,24112,828,0,7361,28907,2183,1742,44831,0,3674,113514,0,64598,109590,3613,24782,368527,38,818,369,0,3674,359,0,79174,7603,348,1140,93523
Half Moon Bay Police Department,2002,California,12277,CA04107,7,4,2,6,8,2,29,13,0,2,0,1,0,1,0,1,0,3,61,35,60,156,11,8,0,35,15,0,5,31,51,2668,55089,1464,12910,23770,3391,99292,168930,0,0,0,0,0,7,0,0,0,7,1350,5902,165438,172689,440918,2046,6064,0,36925,66452,0,1054,4860,55288,8184,3588,38465,3195,525,85486,108,168380,91538,22469,18981,440918,207,593,1362,0,0,0,0,132637,16174,280,6440,157693
Half Moon Bay Police Department,2001,California,12062,CA04107,5,6,1,12,6,0,30,7,0,1,1,0,0,0,0,3,0,4,51,30,61,142,9,16,0,34,12,2,3,33,33,5369,4053,100,9919,29175,0,48615,135505,0,0,2839,0,0,0,0,516,0,3356,1316,5348,119906,126570,314046,1621,11177,0,51312,15477,654,5892,15064,25374,2774,11275,17451,0,974,15833,0,135505,112448,1327,16460,314046,1478,7295,1084,0,0,595,0,56349,25074,430,2271,94577
Half Moon Bay Police Department,2000,California,11842,CA04107,7,14,0,31,28,3,83,12,0,0,0,0,1,0,0,2,0,3,47,23,52,122,4,15,0,28,16,0,0,20,39,23790,9113,0,77290,18220,2207,130620,128555,0,0,0,0,531,0,0,2122,0,2652,989,4689,167924,173602,435430,41,9870,0,13400,79521,0,0,1173,69597,19545,8120,30879,301,11395,66284,354,120681,123965,17957,35948,435430,6073,5692,2656,0,6770,878,0,52201,8872,1239,885,85265
Half Moon Bay Police Department,1999,California,10778,CA04107,12,11,1,15,20,2,61,12,0,0,0,0,0,0,1,0,2,3,44,29,60,133,6,14,2,23,24,0,1,27,36,8113,97887,6695,13842,7480,2958,136973,186397,0,0,0,0,0,0,1646,0,2927,4573,1173,6117,107938,115228,443171,962,6980,1445,18128,37978,0,128,9281,40325,3457,1315,16878,457,4185,37865,0,186397,116728,20304,55584,443171,1134,428,2788,0,1165,457,0,168105,9056,1829,3338,188301
Half Moon Bay Police Department,1998,California,10658,CA04107,14,5,0,14,15,0,48,3,0,3,0,1,0,1,0,0,0,2,39,30,64,133,0,17,2,33,19,0,1,20,41,4290,47389,0,15487,67078,2991,137234,10094,0,0,0,4,0,22,0,0,0,26,1151,6395,116098,123645,270999,0,14287,449,30048,51490,0,705,809,25857,1682,987,41740,935,22,35202,0,10094,139341,5608,35388,270999,187,565,374,0,22,9720,0,10094,33809,0,30,54800
Half Moon Bay Police Department,1997,California,9991,CA04107,6,8,0,8,7,1,30,6,1,0,1,0,0,0,0,0,0,1,27,35,57,119,1,20,0,31,15,0,0,4,48,27151,4081,0,51126,14427,0,96784,103702,0,0,13943,0,0,0,0,0,0,13943,693,6784,86369,93846,308275,332,12143,0,37783,10222,0,0,5748,27618,2684,4288,49235,494,11255,41059,0,115091,75376,750,8043,308275,0,558,5543,0,0,190,0,115091,1437,0,0,122819
Half Moon Bay Police Department,1996,California,9871,CA04107,10,5,0,7,8,0,30,3,0,3,0,0,0,0,0,2,0,2,46,40,91,177,7,14,0,69,23,0,0,15,49,7926,30107,0,20126,12786,0,70945,49246,0,0,0,0,0,0,0,17,0,17,868,7343,136064,144275,264483,1612,10636,0,85612,18509,0,0,944,26962,2191,1803,9804,923,1379,40240,0,49246,118217,7458,33223,264483,660,128,17,0,0,0,4857,20689,1065,0,1068,28485
Half Moon Bay Police Department,1995,California,9782,CA04107,11,6,3,3,12,0,35,9,0,0,0,2,0,0,0,2,0,4,59,47,70,176,24,21,0,55,9,0,0,28,39,4027,52323,6299,8160,10282,0,81091,52589,0,0,0,368,0,0,0,120,0,488,1956,10118,86348,98421,232588,10228,19946,0,37136,4657,0,0,3001,23453,1108,5007,5127,1710,114,30803,6089,60587,87403,0,34641,232588,60,486,180,0,14,1400,0,46990,4499,0,1148,54776
Half Moon Bay Police Department,1994,California,9540,CA04107,15,8,0,3,8,0,34,11,0,3,1,0,1,0,0,2,0,4,79,49,102,230,39,19,3,57,23,1,1,43,44,4212,17551,0,35551,1028,0,58342,100728,0,0,9460,0,1233,0,0,154,0,10848,2551,10513,169667,182731,352648,22331,18076,617,72041,19463,62,308,12363,37471,2027,1897,25881,1069,1552,13372,0,100728,152249,4831,49042,352648,588,592,13888,247,0,0,0,51392,3229,0,3669,73605
Half Moon Bay Police Department,1993,California,9474,CA04107,8,12,2,1,8,1,32,9,1,6,0,1,0,0,0,3,0,4,58,41,114,213,48,29,2,48,15,2,0,33,36,14961,12048,6149,112954,2109,1877,150098,52900,0,0,0,105,0,0,0,63,0,169,2244,9218,141895,153357,356524,36052,21831,179,46883,10200,236,0,8245,29730,3075,7456,14332,0,1247,9823,0,52900,201273,7804,58612,356524,27,3803,11,0,0,0,0,37756,16777,0,3839,62213
Half Moon Bay Police Department,1992,California,9216,CA04107,20,13,13,2,8,4,60,10,0,1,0,1,0,2,1,2,0,6,54,45,100,199,22,26,1,73,13,0,0,24,40,108214,76106,14523,34521,1739,22966,258069,84255,0,0,0,28,0,1737,1466,4,0,3236,1765,11424,207750,220940,566500,12095,28740,22,75315,28369,0,0,3635,72764,70631,26810,38560,1846,1629,95104,0,84255,164617,28230,54818,566500,0,660,33,0,0,3422,0,79912,2628,0,16449,103104
Half Moon Bay Police Department,1991,California,9071,CA04107,15,8,1,4,21,0,49,18,0,1,0,1,0,1,1,1,1,5,70,45,85,200,25,23,0,47,29,0,1,35,40,14878,109455,3311,16491,761,0,144896,153814,0,0,0,2,0,112,828,34,67,1043,2897,11862,133497,148257,448010,18621,17332,0,43524,38535,0,215,5459,24570,3316,7638,21894,0,17057,108918,0,153814,78256,3949,53167,448010,0,691,852,0,1857,0,0,133902,5499,0,1380,144183
Half Moon Bay Police Department,1990,California,8886,CA04107,5,5,2,2,18,0,32,18,0,3,0,0,1,0,0,0,1,2,66,46,87,199,20,28,3,46,25,2,1,46,28,64061,5075,2449,21851,4813,0,98249,286674,0,0,0,0,779,0,0,0,700,1479,2542,12054,163962,178558,564960,9030,20037,2694,59414,56055,210,28,6910,24181,7822,2229,48570,1166,989,23202,0,286674,146714,12873,34722,564960,872,889,166,1166,82,233,0,256124,14988,0,1395,275914
Half Moon Bay Police Department,1989,California,8612,CA04107,15,4,9,6,16,8,58,6,0,1,0,0,0,1,1,0,0,2,72,49,72,193,4,27,1,50,31,0,0,30,50,860,22974,35751,27123,5978,7362,100048,65592,0,0,0,0,0,246,737,0,0,983,2964,12526,160980,176470,340119,2569,21819,2950,42689,56918,0,0,2345,47180,19582,1925,45278,4793,467,68129,49,65592,97894,5452,33932,340119,7266,1347,21416,0,209,1094,0,6759,9583,492,7733,55898
Half Moon Bay Police Department,1988,California,8060,CA04107,7,7,9,3,17,4,47,11,0,3,0,0,0,1,2,1,0,4,86,64,65,215,24,15,2,55,27,0,0,52,40,11484,31215,101429,29035,629,29875,203668,89150,0,0,0,0,0,13,25920,13,0,25946,2942,17933,129906,150781,469545,9812,11703,26,41918,42941,0,0,16217,28165,4622,2303,52858,386,52,46574,1031,89150,235192,2422,34954,469545,1873,469,5153,0,52,853,0,85285,14625,0,309,108618
Half Moon Bay Police Department,1987,California,8007,CA04107,18,2,9,8,25,3,65,16,0,3,0,0,0,1,0,0,0,1,87,77,77,241,22,23,4,69,38,1,1,47,36,80,51380,63324,56365,957,51,172159,325256,0,0,0,0,0,0,0,0,0,0,3272,24537,207516,235325,732740,15551,10893,64,69181,90669,402,0,2472,46092,14711,3510,92093,1743,10102,68047,0,325256,150794,12333,54150,732740,483,1743,30252,0,206,3116,0,286753,12724,0,4248,339525
Half Moon Bay Police Department,1986,California,7825,CA04107,12,7,8,7,18,4,56,16,0,1,0,0,1,0,0,1,0,2,77,57,52,186,17,27,1,49,32,2,0,32,26,55048,22695,15790,11309,5602,8793,119236,160679,0,0,0,0,1493,0,0,3141,0,4634,2769,17864,178821,199453,484002,8607,12410,3,87595,81029,170,0,942,8698,9377,4459,115753,14442,1557,30187,0,160679,121249,703,25597,484002,448,2363,784,6255,0,9035,0,84509,5196,0,334,108923
Half Moon Bay Police Department,1985,California,7909,CA04107,14,2,4,7,27,7,61,11,0,3,0,0,0,1,2,0,0,3,65,59,48,172,19,8,1,48,28,0,1,31,36,3782,30440,7266,51628,1955,5810,100880,177042,0,0,0,0,0,71,813,0,0,884,3827,18200,76703,98730,377536,8002,2802,708,36998,22780,0,297,3631,23511,10671,5011,24316,0,2547,35958,0,177042,88532,1643,31817,377536,4328,1062,1620,0,25,0,0,87980,9045,156,2651,106868
Half Moon Bay Police Department,1984,California,7686,CA04107,16,10,5,8,23,2,64,11,0,0,0,1,0,1,2,1,0,5,66,68,64,198,13,25,2,45,33,1,0,20,59,30842,100383,10501,29008,4611,13287,188631,135510,0,0,0,10979,0,1082,11797,587,0,24445,3417,24040,124238,151695,500281,4687,12589,557,31639,62399,88,0,1833,37902,8808,3904,126385,15150,7201,49892,0,138443,107150,4919,38430,500281,1769,2047,48220,1467,6189,293,0,75381,17672,0,0,153038
Half Moon Bay Police Department,1983,California,7788,CA04107,8,18,14,10,10,3,63,9,0,3,0,0,0,0,1,0,0,1,59,44,35,138,19,15,5,13,32,1,0,13,40,35533,120128,74496,19980,75144,1468,326750,83518,0,0,0,0,0,0,630,0,0,630,3166,13063,90866,107095,517993,9071,10062,2065,5054,59606,153,0,1074,20011,4041,2285,127770,5430,45363,72458,153,156940,60536,7495,35521,517993,633,343,40988,3977,12350,3527,153,348143,23602,6088,5476,445280
Half Moon Bay Police Department,1982,California,7649,CA04107,14,14,13,4,23,3,71,12,0,1,0,0,0,2,0,2,1,5,82,44,52,178,16,11,0,50,30,1,3,35,32,20473,38860,70321,47347,4297,2163,183462,49889,0,0,0,0,0,458,0,54,189,701,3833,13947,89778,107558,341610,5753,6110,0,32002,22141,79,246,4569,36659,4200,11174,29296,1939,7824,51970,1070,49889,137084,4114,43050,341610,98,1383,802,1184,0,5526,1070,39469,36571,0,2974,89077
Half Moon Bay Police Department,1981,California,7474,CA04107,15,15,8,1,30,6,75,12,0,2,1,0,0,1,1,1,1,5,62,48,61,171,16,24,1,50,23,2,1,30,24,16980,23012,64744,64744,0,1793,171273,433402,0,0,28354,0,0,101,17,101,503,29074,2158,14926,112182,129267,763016,10700,20552,586,52412,24795,369,34,774,19044,4809,9812,66017,0,14182,19333,1508,389837,136890,28686,91942,763016,938,633,878,0,0,6287,0,127025,59754,0,1056,196571
Half Moon Bay Police Department,1980,California,7280,CA04107,17,20,11,3,27,4,82,19,0,0,0,1,0,1,0,0,0,2,82,76,59,217,18,25,3,66,38,0,2,47,18,52068,99440,68462,57540,917,3291,281717,177386,0,0,0,233,0,203,0,0,0,436,4581,31373,139328,175282,634821,11381,20088,1324,57207,40421,0,26,28411,16424,21124,2488,48012,14002,38383,180710,2633,177386,112429,10671,26984,634821,1168,229,17319,0,536,17008,0,66832,23793,0,1531,128417
Half Moon Bay Police Department,1979,California,7150,CA04107,16,11,2,4,21,8,62,17,0,0,0,1,0,2,1,0,0,4,79,71,58,208,30,11,1,63,34,2,2,22,43,39075,32252,1516,37966,16701,8477,135987,144922,0,0,0,218,0,630,420,0,0,1268,5454,31833,136416,173702,455879,10723,6726,840,81185,33457,617,122,5680,34352,19443,4908,35926,777,3363,35615,5013,150212,141072,4211,55340,455879,2607,1537,2015,0,0,1931,63,106107,21483,0,2574,138318
Half Moon Bay Police Department,1978,California,7149,CA04107,17,2,14,3,15,19,70,20,0,2,0,0,1,0,1,2,0,4,105,86,47,238,15,25,0,84,32,0,0,16,66,570,39367,41903,27171,701,5633,115344,94470,0,0,0,0,327,0,747,28,0,1102,8567,43809,134804,187179,398096,9099,13340,0,82863,26694,0,0,626,54557,14321,4321,52254,14774,1985,29245,0,95871,141488,1285,42552,398096,1485,420,10458,1285,0,8646,0,20085,29427,0,4507,76314
Half Moon Bay Police Department,1977,California,5911,CA04107,12,9,17,3,14,23,78,16,0,1,0,0,1,0,0,3,0,4,83,61,43,187,14,13,4,65,29,2,0,14,46,33523,8250,63637,17083,85,17696,140274,62717,0,0,0,0,0,0,0,106,0,106,8119,28073,138193,174385,377481,5766,5962,925,63184,26836,1448,0,468,69795,5942,3067,35529,5073,4037,60067,377,64225,146951,3791,48424,377481,352,447,1614,900,0,2323,0,42104,8984,0,10573,67297
Half Moon Bay Police Department,1976,California,5825,CA04107,18,9,22,3,6,17,75,8,0,2,0,0,0,0,0,2,0,2,105,61,28,194,9,10,1,70,33,0,0,31,40,23109,49243,56193,20807,1039,12245,162635,45779,0,0,0,0,0,0,0,193,0,193,7491,32768,64845,105104,313711,3764,6372,535,53360,24282,0,0,1547,15244,12931,4872,24089,13171,616,36430,1687,54078,70001,10923,84913,313711,402,386,2008,803,80,4717,509,31055,9290,0,14628,63876
Half Moon Bay Police Department,1975,California,5494,CA04107,28,11,14,31,51,6,141,17,0,3,0,0,0,0,0,1,0,1,144,59,25,228,24,20,3,36,27,0,1,36,81,8374,44123,39616,59325,13588,832,165858,130053,0,0,0,0,0,0,0,0,0,0,13164,31265,79866,124294,420205,9370,7621,340,16657,23825,0,6,1761,64715,13413,2389,19092,2123,3771,58832,5435,130726,151794,1880,30749,420205,1013,391,1353,651,617,204,0,130053,14540,0,1704,150526
Half Moon Bay Police Department,1974,California,5425,CA04107,8,11,17,1,12,29,78,13,1,0,0,1,0,0,0,2,0,3,111,59,30,200,17,22,5,70,31,0,0,17,38,11111,9405,54831,63649,0,113419,252415,81940,0,0,0,31,0,0,0,12,0,43,12056,32566,100942,145565,479963,10505,8293,1539,59978,54201,0,0,284,10759,5840,0,26115,0,0,35563,0,81940,330505,0,0,479963,0,0,2571,0,0,2540,0,77924,50023,0,0,133057
Half Moon Bay Police Department,1973,California,5100,CA04107,9,3,15,5,14,19,65,10,0,0,0,0,0,0,0,0,0,0,0,62,86,148,10,24,3,58,21,0,0,0,32,4461,14405,25906,28713,6245,31753,111484,42205,0,0,0,0,0,0,0,0,0,0,0,13883,100888,114771,268460,5332,8764,487,53982,17596,0,0,0,28610,1915,0,21453,0,0,10774,0,42205,192120,0,0,268467,0,0,0,0,0,1716,0,95837,58099,0,0,155652
Half Moon Bay Police Department,1972,California,4829,CA04107,4,3,7,3,6,5,28,9,0,0,0,0,0,0,0,0,0,0,0,52,47,99,9,14,0,42,19,0,0,0,15,554,3294,40302,2077,2426,10500,59153,54613,0,0,0,0,0,0,0,0,0,0,0,0,67066,67066,180832,7731,1530,0,33351,15848,0,0,0,8605,918,0,14092,0,0,27594,0,54613,83614,0,0,180832,401,0,0,0,0,18217,0,26050,46394,0,0,91061
Half Moon Bay Police Department,1971,California,4004,CA04107,1,2,1,0,17,7,28,12,0,0,0,0,0,0,0,0,0,0,0,63,69,132,12,15,1,66,18,0,0,2,18,11875,753,2408,48612,0,5576,69223,91362,0,0,0,0,0,0,0,0,0,0,0,0,108662,108662,269246,9482,2972,30,60246,19610,0,0,15,16307,3815,0,43194,0,0,5305,0,91362,125352,0,0,269028,0,0,151,0,0,0,0,98766,24035,0,0,122952
Half Moon Bay Police Department,1970,California,4023,CA04107,3,2,2,0,5,6,18,9,0,0,0,0,0,0,0,0,0,0,0,48,47,95,11,14,0,36,21,0,0,2,11,10187,25389,18247,13114,0,15814,82750,98666,0,0,0,0,0,0,0,0,0,0,0,0,78575,78575,259991,6946,1727,0,35120,20068,0,0,126,14590,10399,0,28386,0,0,17611,0,98666,104944,0,0,260007,0,0,0,0,0,0,0,66049,71323,0,0,137373
Half Moon Bay Police Department,1969,California,3424,CA04107,3,1,5,0,9,4,22,1,0,0,0,0,0,0,1,0,1,2,0,57,34,91,4,10,2,32,13,0,0,1,29,13257,9170,9303,56757,0,1537,90023,5316,0,0,0,0,0,0,581,0,17,598,0,0,61342,61342,157279,2334,1454,307,34845,5565,0,0,0,16837,1387,0,22053,0,0,0,0,5316,128539,0,0,157296,83,0,7891,0,0,16613,0,125,7102,0,0,31813
Half Moon Bay Police Department,1968,California,3424,CA04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,60,14,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
