agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Davenport Police Department,2012,Florida,2971,FL05303,11,6,0,1,3,0,21,4,0,0,0,0,0,0,0,0,0,0,11,12,13,36,4,1,0,9,8,0,0,4,10,1,0,1,1,6894,10904,0,2409,40,0,20247,35169,0,0,0,0,0,0,0,0,0,0,3210,4008,5587,12806,68221,69,133,0,5912,4016,0,0,427,2248,573,0,1486,1891,3951,5494,0,35169,5338,2070,12248,68221,0,0,133,664,0,0,0,1991,796,0,0,3583,1,1.32713265123532
Davenport Police Department,2011,Florida,2927,FL05303,4,5,0,3,8,0,20,2,0,0,0,0,0,3,0,0,0,3,8,4,3,15,1,2,0,0,1,0,0,3,8,3,0,3,1,3522,271,0,1693,0,0,5486,5418,0,0,0,0,0,135,0,0,0,135,406,3224,5635,9265,20305,908,108,0,0,3386,0,0,853,4010,0,230,1206,406,3251,1219,41,5418,7112,68,1355,20305,0,0,1070,880,0,0,41,13546,203,68,0,15808,1,1.35459550174677
Davenport Police Department,2010,Florida,2888,FL05303,7,4,5,0,0,7,23,9,0,3,0,0,0,2,0,0,1,3,8,4,6,18,0,1,0,5,5,0,0,2,5,7,0,7,1,12087,22288,5100,0,0,3214,42689,54497,0,0,0,0,0,210,0,0,0,210,281,748,8493,9522,106917,0,35,0,1921,2320,0,0,10,5236,140,75,1272,0,2904,22008,0,54497,1812,2795,21415,106917,0,0,0,0,0,11249,0,19563,377,2795,2166,36150,1,1.3973579356326
Davenport Police Department,2009,Florida,2646,FL05303,11,4,2,0,6,3,26,9,0,0,0,0,0,0,0,0,0,0,10,12,20,42,4,3,0,10,8,0,1,4,12,2,0,2,0,28263,20622,1846,4048,0,5184,59964,58231,0,0,0,0,0,0,0,0,0,0,284,2274,43922,46480,164675,1378,284,0,6100,18357,0,71,305,19985,355,143,1051,0,4822,32666,284,58231,52067,1846,13209,164675,0,21,213,0,0,0,0,29826,1349,0,10510,41919,1,1.42027521282265
Davenport Police Department,2008,Florida,2188,FL05303,11,11,9,2,3,14,50,3,0,0,0,0,0,1,1,0,0,2,8,10,6,24,1,2,0,9,3,0,0,6,3,0,2,2,5,14612,11577,11053,6050,283,44933,88508,51656,0,0,0,0,0,71,0,0,0,71,159,425,8138,8721,148955,1132,212,0,2423,2356,0,0,42,2554,0,1953,3794,0,11216,23351,5661,51656,33811,4833,12680,148955,0,0,0,0,6935,0,0,35381,708,0,2547,45570,1,1.41522547733228
Davenport Police Department,2007,Florida,2056,FL05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Davenport Police Department,2006,Florida,2051,FL05303,6,2,3,2,7,5,25,6,0,0,0,0,0,0,0,0,0,0,15,14,12,41,1,6,0,7,2,3,0,11,11,3,1,4,3,1360,263,7104,13151,2116,8615,32610,70133,0,0,0,0,0,0,0,0,0,0,534,4036,8389,12958,115701,38,302,0,3204,2267,363,0,531,6253,529,357,278,809,6820,6348,0,70133,24722,0,5706,115701,0,0,0,0,2570,0,0,131801,196,0,0,134567,1,1.51147906246125
Davenport Police Department,2005,Florida,2040,FL05303,6,5,9,4,9,4,37,17,0,0,0,0,0,2,0,0,0,2,13,30,18,61,2,10,0,14,3,0,1,21,10,4,9,13,8,5792,5884,12451,7895,9205,72918,114144,126223,0,0,0,0,0,0,0,0,0,0,261,4464,33746,38471,278838,16539,1248,0,7021,5459,0,16,911,7277,0,5895,5617,0,19675,7286,624,126223,105842,0,7676,278838,0,0,31,156,936,0,0,120138,312,0,1716,123290,1,1.56023853211009
Davenport Police Department,2004,Florida,2030,FL05303,4,7,5,2,4,7,29,14,0,0,0,1,0,0,0,1,0,2,10,12,14,36,2,2,0,14,1,4,0,10,3,8,5,13,10,1524,4396,2178,9987,887,4485,23457,73641,0,0,0,807,0,0,0,161,0,968,263,2275,6127,8664,106731,518,484,0,4585,161,836,0,1436,645,0,581,11178,726,5453,3105,0,73641,5699,81,6267,106731,0,0,0,0,419,0,0,90015,1823,0,1331,93588,1,1.61317347569046
Davenport Police Department,2003,Florida,1988,FL05303,3,1,2,0,7,8,21,16,0,0,0,0,0,0,0,0,1,1,14,6,5,25,0,0,0,10,4,0,0,10,1,3,2,5,8,0,2763,2617,1136,0,6614,13130,61347,0,0,0,0,0,0,0,0,16564,16564,641,1077,3064,4782,95822,0,0,0,2519,497,0,0,855,911,0,1694,5762,0,0,10897,0,61347,5189,0,10932,95822,0,33,911,0,0,2485,0,171813,0,0,0,175241,1,1.65636194790487
Davenport Police Department,2002,Florida,2012,FL05303,5,6,12,0,8,9,40,7,0,1,0,0,0,1,0,0,0,1,20,13,2,35,1,2,1,7,1,1,1,19,2,1,1,2,4,7130,34765,29553,949,0,15679,88076,13552,0,0,0,0,0,169,0,0,0,169,490,2084,847,3420,105217,42,423,29,1220,212,339,17,1052,86,0,733,215,618,14283,45964,508,13806,8492,42,20555,105217,0,17,30,0,508,352,508,51158,169,0,508,53251,1,1.69396293722493
Davenport Police Department,2001,Florida,1974,FL05303,5,5,4,3,10,7,34,10,0,0,0,0,0,1,0,0,0,1,11,14,5,30,0,1,0,8,2,1,1,8,9,3,4,7,9,8604,2915,4259,46731,1027,7897,71433,81903,0,0,0,0,0,8604,0,0,0,8604,398,2879,3763,7040,168980,0,172,0,988,465,5,2,482,4927,0,3593,2378,2065,325,1076,0,124924,30786,774,3060,168980,0,0,0,120,0,0,0,148843,2,0,0,148965,1,1.7208297251506
Davenport Police Department,2000,Florida,1924,FL05303,6,2,4,6,19,6,43,10,0,0,0,0,0,1,0,0,0,1,20,4,6,30,0,3,0,4,4,0,0,13,6,2,3,5,5,3539,8662,1971,12707,1869,4386,33133,95374,0,0,0,0,0,5,0,0,0,5,745,483,20924,22152,150664,0,840,0,706,19038,0,0,495,1072,35,3111,18360,1946,0,7741,0,95374,14127,2969,7000,150664,0,111,0,0,0,0,0,55915,177,0,0,56203,1,1.76946331784747
Davenport Police Department,1999,Florida,1654,FL05303,3,10,10,1,6,10,40,5,0,0,1,0,0,0,0,0,0,1,24,4,4,32,0,2,0,4,2,0,0,20,4,3,1,4,1,18932,9146,15000,4674,401,12872,61024,42987,0,0,3658,0,0,0,0,0,0,3658,563,686,5294,6543,114213,0,183,0,2082,251,0,0,298,3730,0,1394,5301,732,11204,366,0,42987,48937,0,3293,114213,0,11,3658,0,329,0,0,31645,0,0,1829,37473,1,1.82921556856271
Davenport Police Department,1998,Florida,1679,FL05303,5,12,1,3,10,0,31,7,0,1,1,0,0,0,0,0,0,1,0,16,0,16,0,3,0,0,0,0,0,6,7,2,5,7,2,35704,4636,2008,9206,1953,0,53507,61685,0,0,7477,0,0,0,0,0,0,7477,0,763,0,763,123431,0,252,0,0,0,0,0,168,342,280,510,7477,2015,5552,19711,0,61685,9757,935,15509,123431,0,0,0,0,1514,5215,0,31777,2290,187,1869,42852,1,1.86923930269414
Davenport Police Department,1997,Florida,1662,FL05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Davenport Police Department,1996,Florida,1634,FL05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Davenport Police Department,1995,Florida,1608,FL05303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,10,6,8,24,1,2,0,2,17,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,60,60,424,1738,27090,29252,30911,200,150,0,560,28276,0,0,66,0,0,174,338,3199,11098,5199,0,1600,5775,0,3529,30911,0,32,0,0,0,300,0,0,1100,0,0,1432,1,1.99957289729848
Davenport Police Department,1994,Florida,1613,FL05303,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,22,15,28,65,5,10,0,15,32,0,0,0,3,1,4,5,0,0,719,0,0,1336,0,2056,104634,0,0,0,0,0,0,0,0,0,0,588,3636,87368,91592,198282,6625,1573,0,9832,70479,0,0,0,3084,514,715,6188,2056,643,9867,0,104634,68957,514,4194,198282,0,14,822,0,82,360,0,10278,2859,0,1018,15434,1,2.05566930904593
Davenport Police Department,1993,Florida,1582,FL05303,0,1,0,0,0,0,1,3,0,2,0,0,0,1,1,0,0,2,24,13,25,62,2,5,0,12,31,0,0,1,11,2,0,2,0,2099,0,0,0,0,0,2099,46404,0,0,0,0,0,27,4219,0,0,4246,854,3312,54860,59026,111774,264,1474,0,4940,43033,0,0,15,9300,1008,778,5585,5528,16009,4609,0,46404,25324,0,6528,111774,0,0,4219,0,631,316,0,23202,567,0,0,28935,1,2.10926968560715
Davenport Police Department,1992,Florida,1593,FL05303,1,1,0,0,2,0,4,19,0,1,0,0,0,0,0,0,0,0,50,19,29,98,4,5,0,4,20,18,0,12,35,5,7,12,1,137,0,0,738,0,0,875,117252,0,0,0,0,0,0,0,0,0,0,1689,5088,47574,54351,172478,423,684,0,1835,24799,18777,0,219,7613,489,916,5952,1194,10695,11939,0,117252,16293,0,7748,172478,0,0,217,1194,1107,10886,0,30404,4691,0,1496,49995,1,2.17152809122224
Davenport Police Department,1991,Florida,1569,FL05303,1,5,0,1,1,0,8,9,1,0,0,1,0,0,0,0,0,1,18,13,5,36,3,12,0,4,3,1,0,5,8,3,2,5,0,2331,3356,0,0,0,0,5687,58170,0,0,0,192,0,0,0,0,0,192,1047,3546,5837,10430,74480,2383,2114,0,1495,1040,1119,0,29,2251,0,58,960,671,224,3692,0,58170,7126,0,3580,74480,0,54,0,0,0,1454,0,21254,3092,0,1096,26951,1,2.23729976136572
Davenport Police Department,1990,Florida,1529,FL05303,2,1,0,1,0,0,4,2,0,1,0,1,0,1,1,0,0,3,15,7,10,32,5,3,1,5,3,0,1,0,14,1,0,1,0,0,3148,0,0,933,0,4081,11660,0,0,0,653,0,350,2099,0,0,3102,816,2024,21653,24494,43336,315,326,350,1502,7241,0,105,0,14655,933,319,3018,233,5375,3615,0,11660,11735,105,6343,43336,0,42,149,0,4314,0,0,9328,1777,105,3265,18981,1,2.33204860003827
Davenport Police Department,1989,Florida,2188,FL05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Davenport Police Department,1988,Florida,2007,FL05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Davenport Police Department,1987,Florida,1957,FL05303,3,5,2,1,11,3,25,6,0,0,0,0,0,0,3,0,0,3,14,4,2,20,1,0,2,3,1,0,0,11,2,2,4,6,2,2717,4191,4712,13349,536,2245,27750,65700,0,0,0,0,0,0,936,0,0,936,745,971,5417,7133,101519,121,0,343,566,3218,0,0,453,2432,0,1394,2888,4237,590,123,0,65968,12816,1923,11579,101519,0,64,617,0,590,123,0,32451,2253,0,1622,37720,1,2.68164209754309
Davenport Police Department,1986,Florida,1847,FL05303,4,4,3,0,2,2,15,9,0,0,0,0,0,0,2,0,1,3,4,9,16,29,4,1,0,8,9,0,1,3,3,7,1,8,1,1876,6291,10678,3189,0,764,22798,100633,0,0,0,0,0,0,92,0,528,620,92,2810,40676,43578,167629,3127,181,0,6702,28639,0,1279,64,3586,0,1596,7989,4490,8732,17096,0,100633,16969,0,10124,167629,0,1448,125,1849,0,10564,0,89655,4656,0,2113,110410,1,2.7799125674751
Davenport Police Department,1985,Florida,1713,FL05303,2,2,2,4,3,2,15,11,0,0,0,0,1,1,0,0,1,3,1,9,7,17,2,0,1,5,4,0,2,0,3,9,1,10,0,1346,7153,4886,16183,1745,1728,33040,47022,0,0,0,0,402,326,0,0,212,940,28,2799,12894,15721,96725,595,0,292,9523,3385,0,915,0,1011,0,28,1668,850,7804,785,0,47022,17639,13492,7436,96725,0,28,0,0,439,0,0,40394,1238,0,2408,44507,1,2.83267663464518
Davenport Police Department,1984,Florida,1654,FL05303,6,13,5,0,3,3,30,3,0,0,0,1,0,2,5,0,9,17,8,19,4,31,5,7,4,1,2,0,1,3,8,3,0,3,0,12563,7908,3534,132,0,5174,29311,25518,0,0,0,114,0,1320,17742,0,8887,28064,458,6450,2918,9826,92719,865,3241,2053,587,484,0,138,211,2247,0,666,17194,4218,5247,6553,0,25518,21506,4722,7095,92719,0,0,909,2464,1467,323,0,19652,10213,2933,3226,41187,1,2.9331132680892
Davenport Police Department,1983,Florida,1683,FL05303,1,3,4,2,10,1,21,3,0,0,0,3,0,1,2,1,0,7,17,17,7,41,5,11,1,3,6,1,1,6,7,4,0,4,0,1572,6424,1793,21323,5635,0,36748,25086,0,0,0,15963,0,10187,34089,398,0,60637,1074,4265,12687,18025,140496,597,2447,918,3426,3420,306,76,80,6755,0,2625,65199,2478,2294,2502,138,39311,21996,808,3145,140496,0,40,9624,0,0,0,0,35028,6593,808,765,52858,1,3.05925284471218
Davenport Police Department,1982,Florida,1642,FL05303,2,2,2,1,9,0,16,8,1,0,1,5,0,0,1,0,0,7,6,9,8,23,5,6,0,2,2,2,0,3,3,3,3,6,1,1942,3802,2873,12191,909,0,21717,108145,0,0,12854,5279,0,0,1181,0,0,19315,240,2605,17177,20022,169199,4815,1610,0,2842,8020,474,0,51,2210,47,338,36760,2210,2763,2526,0,108145,9068,0,7341,169199,47,152,17205,0,0,0,0,66308,4490,0,0,88202,1,3.15752936096719
Davenport Police Department,1981,Florida,1602,FL05303,0,1,0,0,5,1,7,5,0,0,0,0,0,0,0,0,0,0,8,17,4,29,5,6,1,6,0,0,0,1,10,1,4,5,0,67,0,0,32261,0,134,32462,65012,0,0,0,0,0,0,0,0,0,0,640,5154,5043,10838,108312,4491,1609,168,2329,0,0,0,20,2222,17,201,1049,7909,402,0,0,65012,13850,0,19872,108312,17,0,379,0,402,0,0,29832,2128,0,0,32757,1,3.35113096874714
Davenport Police Department,1980,Florida,1508,FL05303,3,2,3,1,4,3,16,3,0,1,0,2,0,0,0,0,0,2,7,5,2,14,4,6,1,0,0,1,0,0,2,1,1,2,0,869,3250,6315,4492,1139,3217,19282,16639,0,0,0,592,0,0,0,0,0,592,880,2126,1775,4781,41293,507,2200,462,0,0,961,0,0,651,0,259,4193,6134,1109,0,0,16639,9987,0,2973,41293,0,259,107,0,0,0,0,14790,5188,0,666,21009,1,3.69746081504702
Davenport Police Department,1979,Florida,1436,FL05303,0,1,0,0,2,2,5,6,0,0,0,0,0,0,0,0,0,0,8,8,2,18,0,1,0,3,3,0,1,0,10,3,1,4,0,1679,0,0,1050,0,2141,4870,136029,0,0,0,0,0,0,0,0,0,0,894,3149,7230,11273,152172,0,336,0,1209,6986,0,126,0,2616,0,0,7713,630,0,0,0,136029,5815,0,1986,152172,0,0,479,0,0,0,0,117556,1260,0,1679,120974,1,4.19843724882306
Davenport Police Department,1978,Florida,1251,FL05303,0,1,3,1,3,1,9,2,0,0,0,0,0,0,0,0,0,0,9,7,2,18,0,3,2,1,2,1,0,1,8,2,0,2,0,2803,0,2896,1868,701,117,8384,5605,0,0,0,0,0,0,0,0,0,0,547,2751,2335,5633,19623,0,584,98,280,981,934,0,509,2247,0,0,3466,0,0,1023,0,5605,4391,0,5138,19623,0,0,0,0,0,0,0,5605,243,0,0,5848,1,4.67094915687277
Davenport Police Department,1977,Florida,1281,FL05303,1,1,4,0,8,3,17,3,0,0,1,0,0,0,0,0,0,1,11,12,3,26,2,4,1,6,9,0,0,0,4,1,0,1,0,2438,1880,4867,10321,0,8391,27897,66864,0,0,75411,0,0,0,0,0,0,75411,945,5475,7476,13896,184068,2142,1257,50,2373,7672,0,0,0,402,704,0,75843,3192,0,649,0,66864,21940,0,14876,184068,0,0,0,0,0,0,0,50274,2519,0,0,52793,1,5.02738759796508
Davenport Police Department,1976,Florida,1311,FL05303,0,1,6,2,7,5,21,2,0,0,0,0,0,0,0,2,0,2,12,6,5,23,3,2,2,4,6,0,1,1,4,2,0,2,0,0,0,14510,26423,177,1799,42909,14992,0,0,0,0,0,0,0,1360,0,1360,985,2757,14901,18644,77904,637,643,64,2838,14098,0,75,11,278,573,825,3727,2142,8101,10741,96,16330,16063,0,19307,77904,0,11,171,0,0,86,0,14992,926,0,0,16186,1,5.35425245277493
Davenport Police Department,1975,Florida,1370,FL05303,2,1,7,0,6,6,22,4,0,0,0,1,0,0,0,0,0,1,19,19,5,43,5,8,1,5,8,0,0,0,16,0,3,3,0,283,283,9625,4178,0,2146,16516,11182,0,0,0,2265,0,0,0,0,0,2265,2084,13294,9285,24663,54625,2797,2265,57,5549,4705,0,0,0,9291,0,617,6443,12031,0,0,0,11182,16770,0,7581,54625,0,0,215,1132,0,0,0,12315,1931,0,198,15791,1,5.66184422421803
Davenport Police Department,1974,Florida,1384,FL05303,4,5,0,1,10,3,23,1,0,0,0,0,0,0,1,0,0,1,3,8,0,11,0,5,1,2,1,0,0,1,1,0,1,1,0,21369,3627,0,18953,0,2218,46167,9269,0,0,0,0,0,0,3164,0,0,3164,445,5290,0,5735,64335,0,2490,309,2027,278,0,0,12,618,10505,0,4628,0,0,4635,0,9269,35297,0,0,64335,0,0,0,0,0,0,0,9269,12847,0,0,22116,1,6.17951495690384
