agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nutter Fort Police Department,2018,West Virginia,1532,WV01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Nutter Fort Police Department,2018,West Virginia,1532,WV01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Nutter Fort Police Department,2017,West Virginia,1565,WV01707,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,15,1,3,19,3,0,0,0,0,0,0,7,9,0,0,0,0,0,3462,0,0,0,0,3462,2486,0,0,0,0,0,0,0,0,0,0,50,113,2076,2239,8187,0,0,0,0,0,0,0,31,2208,810,20,0,336,124,1243,0,2486,638,1287,1243,8187,0,19,0,0,124,0,0,0,1,0,0,144,1,1.24307319386626
Nutter Fort Police Department,2017,West Virginia,1565,WV01707,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,15,1,3,19,3,0,0,0,0,0,0,7,9,0,0,0,0,0,3462,0,0,0,0,3462,2486,0,0,0,0,0,0,0,0,0,0,50,113,2076,2239,8187,0,0,0,0,0,0,0,31,2208,810,20,0,336,124,1243,0,2486,638,1287,1243,8187,0,19,0,0,124,0,0,0,1,0,0,144,1,1.24307319386626
Nutter Fort Police Department,2016,West Virginia,1570,WV01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Nutter Fort Police Department,2016,West Virginia,1570,WV01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Nutter Fort Police Department,2015,West Virginia,1566,WV01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Nutter Fort Police Department,2015,West Virginia,1566,WV01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Nutter Fort Police Department,2014,West Virginia,1573,WV01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Nutter Fort Police Department,2014,West Virginia,1573,WV01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Nutter Fort Police Department,2013,West Virginia,1580,WV01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,131,916,1065,1065,0,0,0,0,0,0,0,18,1046,0,18,131,916,0,0,0,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Nutter Fort Police Department,2013,West Virginia,1580,WV01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,131,916,1065,1065,0,0,0,0,0,0,0,18,1046,0,18,131,916,0,0,0,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Nutter Fort Police Department,2012,West Virginia,1602,WV01707,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,0,0,0,1,7,0,0,0,0,1460,159,0,0,0,0,1619,43132,0,0,0,0,0,0,0,0,0,0,50,0,40663,40714,85465,0,0,0,0,0,0,0,24,40690,0,24,38832,956,0,0,0,43132,1062,796,664,85465,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Nutter Fort Police Department,2012,West Virginia,1602,WV01707,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,0,0,0,1,7,0,0,0,0,1460,159,0,0,0,0,1619,43132,0,0,0,0,0,0,0,0,0,0,50,0,40663,40714,85465,0,0,0,0,0,0,0,24,40690,0,24,38832,956,0,0,0,43132,1062,796,664,85465,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Nutter Fort Police Department,2011,West Virginia,1595,WV01707,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,4,12,24,0,1,0,3,3,0,0,4,13,0,0,0,0,677,2879,0,0,13127,0,16683,0,0,0,0,0,0,0,0,0,0,0,237,576,22870,23682,40366,0,203,0,2320,4199,0,0,358,16602,54,213,5608,982,0,6096,0,0,16644,10430,339,40366,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Nutter Fort Police Department,2011,West Virginia,1595,WV01707,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,4,12,24,0,1,0,3,3,0,0,4,13,0,0,0,0,677,2879,0,0,13127,0,16683,0,0,0,0,0,0,0,0,0,0,0,237,576,22870,23682,40366,0,203,0,2320,4199,0,0,358,16602,54,213,5608,982,0,6096,0,0,16644,10430,339,40366,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Nutter Fort Police Department,2010,West Virginia,1593,WV01707,4,3,0,4,2,0,13,3,0,0,0,0,0,0,0,0,0,0,9,11,9,29,1,0,0,8,1,0,0,3,16,0,0,2,0,2795,3695,0,21027,29350,0,56867,51702,0,0,0,0,0,0,0,0,0,0,247,1589,30317,32153,140722,0,0,0,4984,140,0,0,243,26786,232,1119,17380,1188,293,12578,0,101517,3935,1782,699,140722,50,60,0,0,0,0,0,30742,0,0,0,30852,1,1.3973579356326
Nutter Fort Police Department,2010,West Virginia,1593,WV01707,4,3,0,4,2,0,13,3,0,0,0,0,0,0,0,0,0,0,9,11,9,29,1,0,0,8,1,0,0,3,16,0,0,2,0,2795,3695,0,21027,29350,0,56867,51702,0,0,0,0,0,0,0,0,0,0,247,1589,30317,32153,140722,0,0,0,4984,140,0,0,243,26786,232,1119,17380,1188,293,12578,0,101517,3935,1782,699,140722,50,60,0,0,0,0,0,30742,0,0,0,30852,1,1.3973579356326
Nutter Fort Police Department,2009,West Virginia,1628,WV01707,3,1,1,0,3,0,8,4,0,0,0,0,0,1,0,1,0,2,14,15,15,44,3,1,0,5,2,0,0,8,25,0,0,3,0,3,13943,71,3147,0,0,17164,56900,0,0,0,0,0,187,0,124,0,311,277,1956,37884,40117,114493,1704,107,0,13209,1846,0,0,263,22989,582,4842,10852,0,14,12470,0,53260,12729,12143,7600,114493,0,2038,170,0,14,85,0,42608,2204,0,0,47120,1,1.42027521282265
Nutter Fort Police Department,2009,West Virginia,1628,WV01707,3,1,1,0,3,0,8,4,0,0,0,0,0,1,0,1,0,2,14,15,15,44,3,1,0,5,2,0,0,8,25,0,0,3,0,3,13943,71,3147,0,0,17164,56900,0,0,0,0,0,187,0,124,0,311,277,1956,37884,40117,114493,1704,107,0,13209,1846,0,0,263,22989,582,4842,10852,0,14,12470,0,53260,12729,12143,7600,114493,0,2038,170,0,14,85,0,42608,2204,0,0,47120,1,1.42027521282265
Nutter Fort Police Department,2008,West Virginia,1619,WV01707,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,9,3,8,20,1,0,0,9,0,0,0,4,6,0,0,2,0,0,2406,0,0,0,0,2406,29717,0,0,0,0,0,0,0,0,0,0,214,432,6093,6738,38861,0,0,0,2270,0,0,0,110,4357,144,1765,829,0,0,3538,0,28443,320,2434,1387,38861,71,96,0,0,0,0,0,12737,142,1868,425,15338,1,1.41522547733228
Nutter Fort Police Department,2008,West Virginia,1619,WV01707,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,9,3,8,20,1,0,0,9,0,0,0,4,6,0,0,2,0,0,2406,0,0,0,0,2406,29717,0,0,0,0,0,0,0,0,0,0,214,432,6093,6738,38861,0,0,0,2270,0,0,0,110,4357,144,1765,829,0,0,3538,0,28443,320,2434,1387,38861,71,96,0,0,0,0,0,12737,142,1868,425,15338,1,1.41522547733228
Nutter Fort Police Department,2007,West Virginia,1640,WV01707,2,3,0,0,3,0,8,2,0,0,0,1,0,0,0,0,0,1,14,6,7,27,0,0,0,9,1,0,0,9,8,0,0,1,0,2911,2626,0,5598,0,0,11135,10287,0,0,0,15,0,0,0,0,0,15,334,749,5239,6322,27758,0,0,0,2932,132,0,0,350,2908,583,861,1470,4503,162,0,0,14402,1105,4115,558,27758,38,325,0,0,73,0,0,12932,31,735,22,14156,1,1.46955740283082
Nutter Fort Police Department,2007,West Virginia,1640,WV01707,2,3,0,0,3,0,8,2,0,0,0,1,0,0,0,0,0,1,14,6,7,27,0,0,0,9,1,0,0,9,8,0,0,1,0,2911,2626,0,5598,0,0,11135,10287,0,0,0,15,0,0,0,0,0,15,334,749,5239,6322,27758,0,0,0,2932,132,0,0,350,2908,583,861,1470,4503,162,0,0,14402,1105,4115,558,27758,38,325,0,0,73,0,0,12932,31,735,22,14156,1,1.46955740283082
Nutter Fort Police Department,2006,West Virginia,1650,WV01707,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,45,0,45,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,92,47,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,47,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nutter Fort Police Department,2006,West Virginia,1650,WV01707,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,45,0,45,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,92,47,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,47,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nutter Fort Police Department,2005,West Virginia,1653,WV01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Nutter Fort Police Department,2005,West Virginia,1653,WV01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Nutter Fort Police Department,2004,West Virginia,1652,WV01707,1,4,1,0,4,0,10,2,0,0,0,0,0,0,0,0,0,0,16,4,4,24,1,0,0,5,0,0,0,13,5,0,0,1,0,139,10805,461,5833,0,0,17238,12421,0,0,0,0,0,0,0,0,0,0,161,629,3710,4501,34161,145,0,0,507,0,0,0,461,3388,327,92,10579,1291,40,2500,0,12421,6036,161,711,34161,8,63,0,323,0,2339,0,8066,3351,0,0,14149,1,1.61317347569046
Nutter Fort Police Department,2004,West Virginia,1652,WV01707,1,4,1,0,4,0,10,2,0,0,0,0,0,0,0,0,0,0,16,4,4,24,1,0,0,5,0,0,0,13,5,0,0,1,0,139,10805,461,5833,0,0,17238,12421,0,0,0,0,0,0,0,0,0,0,161,629,3710,4501,34161,145,0,0,507,0,0,0,461,3388,327,92,10579,1291,40,2500,0,12421,6036,161,711,34161,8,63,0,323,0,2339,0,8066,3351,0,0,14149,1,1.61317347569046
Nutter Fort Police Department,2003,West Virginia,1656,WV01707,0,6,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,3,6,3,12,1,0,0,6,0,0,0,1,4,0,0,0,0,1906,0,0,8436,0,0,10342,9605,0,0,0,0,0,0,0,0,0,0,48,1246,2629,3922,23870,215,0,0,3275,0,0,0,0,432,0,250,204,1159,133,0,0,17887,875,580,2783,23870,0,28,0,0,0,0,0,8282,182,0,364,8857,1,1.65636194790487
Nutter Fort Police Department,2003,West Virginia,1656,WV01707,0,6,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,3,6,3,12,1,0,0,6,0,0,0,1,4,0,0,0,0,1906,0,0,8436,0,0,10342,9605,0,0,0,0,0,0,0,0,0,0,48,1246,2629,3922,23870,215,0,0,3275,0,0,0,0,432,0,250,204,1159,133,0,0,17887,875,580,2783,23870,0,28,0,0,0,0,0,8282,182,0,364,8857,1,1.65636194790487
Nutter Fort Police Department,2002,West Virginia,1680,WV01707,1,0,0,0,1,0,2,3,0,0,0,0,0,0,1,0,0,1,5,3,8,16,2,0,0,0,0,0,0,3,11,0,0,2,0,0,169,0,4235,0,0,4404,28382,0,0,0,0,0,0,2219,0,0,2219,66,525,12383,12974,47980,1186,0,0,0,0,0,0,710,11079,0,3144,6769,847,1355,0,0,32109,1904,1436,415,47980,0,711,0,847,0,0,0,15169,517,0,0,17245,1,1.69396293722493
Nutter Fort Police Department,2002,West Virginia,1680,WV01707,1,0,0,0,1,0,2,3,0,0,0,0,0,0,1,0,0,1,5,3,8,16,2,0,0,0,0,0,0,3,11,0,0,2,0,0,169,0,4235,0,0,4404,28382,0,0,0,0,0,0,2219,0,0,2219,66,525,12383,12974,47980,1186,0,0,0,0,0,0,710,11079,0,3144,6769,847,1355,0,0,32109,1904,1436,415,47980,0,711,0,847,0,0,0,15169,517,0,0,17245,1,1.69396293722493
Nutter Fort Police Department,2001,West Virginia,1680,WV01707,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,1,1,0,0,4,5,0,0,1,0,0,0,0,14627,0,0,14627,10273,0,0,0,0,0,0,0,0,0,0,145,862,1673,2679,27580,0,0,0,17,139,0,0,533,1989,0,458,1053,0,0,0,0,24900,1168,0,0,27580,0,43,0,0,0,0,0,24899,1058,0,0,26000,1,1.7208297251506
Nutter Fort Police Department,2001,West Virginia,1680,WV01707,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,1,1,0,0,4,5,0,0,1,0,0,0,0,14627,0,0,14627,10273,0,0,0,0,0,0,0,0,0,0,145,862,1673,2679,27580,0,0,0,17,139,0,0,533,1989,0,458,1053,0,0,0,0,24900,1168,0,0,27580,0,43,0,0,0,0,0,24899,1058,0,0,26000,1,1.7208297251506
Nutter Fort Police Department,2000,West Virginia,1686,WV01707,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,1,4,1,0,0,0,1,0,0,0,0,0,1377,0,8847,0,0,10224,9201,0,0,0,0,0,0,0,0,0,0,23,221,2203,2447,21872,0,0,221,1722,504,0,0,0,0,0,511,1359,0,0,717,0,18049,230,177,830,21872,0,0,221,0,0,0,0,8847,0,0,0,9068,1,1.76946331784747
Nutter Fort Police Department,2000,West Virginia,1686,WV01707,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,1,4,1,0,0,0,1,0,0,0,0,0,1377,0,8847,0,0,10224,9201,0,0,0,0,0,0,0,0,0,0,23,221,2203,2447,21872,0,0,221,1722,504,0,0,0,0,0,511,1359,0,0,717,0,18049,230,177,830,21872,0,0,221,0,0,0,0,8847,0,0,0,9068,1,1.76946331784747
Nutter Fort Police Department,1999,West Virginia,1747,WV01707,0,1,0,3,4,0,8,3,0,0,0,0,0,0,0,0,0,0,8,6,11,25,1,0,0,11,2,0,0,1,10,0,0,2,0,0,0,0,21213,33176,0,54390,21951,0,0,0,0,0,0,0,0,0,0,260,1152,20112,21524,97865,124,0,0,14861,46,0,0,20,6474,785,918,529,2963,2532,2287,0,72433,4937,631,9850,97865,0,0,0,274,0,0,0,24876,1829,0,0,26979,1,1.82921556856271
Nutter Fort Police Department,1999,West Virginia,1747,WV01707,0,1,0,3,4,0,8,3,0,0,0,0,0,0,0,0,0,0,8,6,11,25,1,0,0,11,2,0,0,1,10,0,0,2,0,0,0,0,21213,33176,0,54390,21951,0,0,0,0,0,0,0,0,0,0,260,1152,20112,21524,97865,124,0,0,14861,46,0,0,20,6474,785,918,529,2963,2532,2287,0,72433,4937,631,9850,97865,0,0,0,274,0,0,0,24876,1829,0,0,26979,1,1.82921556856271
Nutter Fort Police Department,1998,West Virginia,1792,WV01707,5,1,0,0,0,0,6,2,1,1,0,0,0,0,0,0,0,0,4,6,8,18,1,0,0,7,1,0,0,2,7,0,0,0,0,93,2894,0,0,0,0,2987,4856,0,0,0,0,0,0,0,0,0,0,101,1365,13384,14849,22693,168,0,0,12047,561,0,0,122,1951,0,510,600,209,1032,841,0,4856,3178,252,11214,22693,0,379,0,0,0,0,0,0,299,0,0,679,1,1.86923930269414
Nutter Fort Police Department,1998,West Virginia,1792,WV01707,5,1,0,0,0,0,6,2,1,1,0,0,0,0,0,0,0,0,4,6,8,18,1,0,0,7,1,0,0,2,7,0,0,0,0,93,2894,0,0,0,0,2987,4856,0,0,0,0,0,0,0,0,0,0,101,1365,13384,14849,22693,168,0,0,12047,561,0,0,122,1951,0,510,600,209,1032,841,0,4856,3178,252,11214,22693,0,379,0,0,0,0,0,0,299,0,0,679,1,1.86923930269414
