agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Caro Police Department,2013,Michigan,4135,MI79290,8,6,0,5,1,5,25,1,1,2,0,0,0,0,0,0,0,0,36,55,41,132,7,4,0,5,5,0,0,34,77,0,0,0,0,471,2118,0,39528,13088,69490,124694,13080,0,0,0,0,0,0,0,0,0,0,787,7355,53365,61507,199281,432,667,0,1131,2347,0,0,6735,50196,3020,17642,3058,1062,4533,14617,0,13080,87421,46018,8830,199281,685,0,317,16,133,0,0,0,3250,3637,4142,12181,1,1.30797303509051
Caro Police Department,2012,Michigan,4211,MI79290,5,8,5,2,5,1,26,2,0,2,0,0,0,0,0,0,0,0,63,72,49,184,12,11,0,18,8,0,1,64,70,0,0,1,0,2514,66,2572,138,13510,0,18800,31851,0,0,0,0,0,0,0,0,0,0,1514,8740,57110,67365,118017,3068,2230,0,15723,1539,0,7,12478,32659,3585,2679,5176,7,2527,4512,0,31851,51250,12418,4350,118355,336,126,403,7,208,398,0,25216,21742,2949,2369,53754,1,1.32713265123532
Caro Police Department,2011,Michigan,4226,MI79290,2,1,9,5,1,2,20,1,0,1,0,0,0,0,1,0,0,1,50,48,32,130,8,9,0,8,7,1,0,55,42,0,0,0,0,0,20,10651,813,1666,0,13150,1355,0,0,0,0,0,0,271,0,0,271,1533,6499,43733,51766,66542,6697,1183,0,3091,5245,41,0,10005,25504,741,794,9817,0,1025,9435,0,1355,34423,6972,1980,66542,352,66,0,0,0,952,0,0,4305,5295,1303,12274,1,1.35459550174677
Caro Police Department,2010,Michigan,4229,MI79290,4,6,9,1,0,3,23,2,0,2,0,0,0,0,0,0,0,0,35,32,27,94,4,3,0,9,10,0,2,16,50,0,0,2,0,548,35,8925,0,0,489,9997,5170,0,0,0,0,0,0,0,0,0,0,988,3924,66042,70954,86121,0,10737,0,3266,3753,0,1114,9501,42583,801,1695,10589,1393,743,5464,0,5170,54494,4371,1400,86121,32,938,0,0,140,56,0,5170,9707,381,210,16634,1,1.3973579356326
Caro Police Department,2009,Michigan,3994,MI79290,3,2,6,5,0,11,27,2,0,5,0,0,0,1,0,0,1,2,94,51,41,186,14,14,0,50,15,3,1,23,66,0,0,1,0,0,1,6229,0,58967,111834,177032,2841,0,0,0,0,0,0,0,0,71,71,2477,7056,55544,65077,245020,1640,2457,0,32277,7719,119,71,5857,14936,15974,3413,8006,142,1920,7571,0,16900,33136,150918,7039,245020,131,261,185,142,126,16,0,2841,3390,398,804,8293,1,1.42027521282265
Caro Police Department,2008,Michigan,4044,MI79290,5,3,2,1,1,2,14,0,0,1,0,0,0,0,0,0,0,0,27,39,16,82,2,8,0,17,14,2,2,5,32,0,0,0,0,270,14983,1402,7,566,412,17641,0,0,0,0,0,0,0,0,0,0,0,845,5621,13697,20163,37804,283,969,0,3647,2721,439,58,235,11810,1544,1867,5267,0,351,14789,0,0,10614,2559,812,37804,0,0,0,0,57,0,0,0,71,1047,62,1237,1,1.41522547733228
Caro Police Department,2007,Michigan,4136,MI79290,11,5,0,12,8,0,36,5,0,4,0,0,0,0,0,0,0,0,60,45,34,139,1,16,0,27,34,1,3,23,34,0,0,2,0,582,5959,0,456,18333,0,25329,64367,0,0,0,0,0,0,0,0,0,0,1514,5963,35675,43152,132848,31,1859,0,11032,18832,54,1367,1786,8191,1931,861,13495,0,1029,5092,0,64367,29811,11036,5226,132848,66,444,1193,0,73,0,0,5878,3766,294,955,12671,1,1.46955740283082
Caro Police Department,2006,Michigan,4183,MI79290,8,4,0,4,1,0,17,8,0,3,0,0,0,0,1,0,0,1,62,54,36,152,6,19,0,32,23,0,0,9,63,0,0,3,0,3998,2947,0,4534,11941,0,23420,44666,0,0,0,0,0,0,15,0,0,15,1794,7074,111162,120030,188131,2684,2630,0,37293,55981,0,0,8490,12952,2423,3953,3720,151,5744,3476,0,44666,81584,6011,36404,188131,12,296,0,0,0,151,0,30231,437,151,6383,37662,1,1.51147906246125
Caro Police Department,2005,Michigan,4211,MI79290,4,9,0,5,2,0,20,2,0,1,0,1,2,0,1,0,0,4,76,60,33,169,7,18,0,63,24,1,0,28,28,0,0,2,0,7108,2379,0,1718,2684,0,13889,34325,0,0,0,479,1248,0,624,0,0,2351,1910,9513,91027,102450,153016,3848,1880,0,17389,63900,250,0,2345,12839,1098,1914,22865,0,56410,6386,0,34325,15027,1918,13072,153016,170,810,3818,0,0,384,0,34325,242,45,117,39911,1,1.56023853211009
Caro Police Department,2004,Michigan,4202,MI79290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Caro Police Department,2003,Michigan,4216,MI79290,3,4,0,6,4,0,17,1,0,0,0,0,0,0,0,0,0,0,27,21,7,55,0,5,0,21,3,0,0,14,12,0,0,1,0,681,8,0,747,5986,0,7422,4141,0,0,0,0,0,0,0,0,0,0,719,2826,8717,12262,23825,0,2360,0,2624,3690,0,0,1648,1940,58,179,8090,0,0,146,0,4472,5146,3354,2380,23825,17,0,0,0,0,146,0,4141,2208,83,600,7194,1,1.65636194790487
Caro Police Department,2002,Michigan,4191,MI79290,6,6,0,2,0,0,14,5,0,4,1,0,0,0,1,0,0,2,72,65,35,172,3,31,0,39,19,0,0,36,44,0,0,2,0,520,689,0,0,356,0,1565,53360,0,0,59289,0,0,0,0,0,0,59289,2145,10088,42585,54817,169030,364,8434,0,18657,8243,0,0,2333,16785,2492,598,69403,510,8,222,0,53360,31840,5336,5261,169030,334,110,5397,0,0,222,0,6776,1948,508,373,15667,1,1.69396293722493
Caro Police Department,2001,Michigan,4167,MI79290,9,7,0,18,5,0,39,12,0,1,0,0,0,1,0,0,1,2,60,60,37,157,2,14,0,35,29,1,0,38,38,0,0,2,0,7572,1841,0,2469,11055,0,22937,101357,0,0,0,0,0,413,0,0,43,456,1637,9767,43312,54716,179465,1893,2814,0,12486,11770,9,0,2456,23288,267,1569,19099,602,6453,561,0,101357,41135,1549,6873,179465,250,747,339,0,0,475,0,14627,6016,0,644,23097,1,1.7208297251506
Caro Police Department,2000,Michigan,4145,MI79290,6,4,0,15,6,0,31,9,0,1,0,0,0,0,0,0,0,0,59,57,60,176,5,15,4,61,26,1,0,30,34,0,0,2,0,2318,3486,0,10238,28269,0,44311,48660,0,0,0,0,0,0,0,0,0,0,1598,9350,98688,109636,202607,913,3530,272,38385,17337,18,0,3334,45847,6483,1324,21619,4247,442,154,0,48660,94725,1946,23007,202607,1104,177,159,0,0,154,0,6193,39144,1858,1239,50028,1,1.76946331784747
Caro Police Department,1999,Michigan,4167,MI79290,5,2,0,13,0,0,20,6,0,3,0,0,0,0,0,0,0,0,65,59,37,161,2,16,1,31,40,0,1,19,51,0,0,3,0,960,2177,0,0,4811,0,7948,75364,0,0,0,0,0,0,0,0,0,0,1849,10615,79467,91931,175243,640,3036,46,8438,17570,0,183,1421,60596,622,1006,41410,0,2561,6732,183,75364,35361,0,12005,175243,0,490,32979,0,0,1518,0,65852,1350,0,1216,103406,1,1.82921556856271
Caro Police Department,1998,Michigan,3977,MI79290,13,6,0,19,3,0,41,7,0,2,0,0,0,0,0,1,0,1,62,61,55,178,3,24,1,26,50,1,3,32,38,0,0,4,0,5518,3785,0,36532,3925,0,49761,55143,0,0,0,0,0,0,0,19,0,19,1783,10492,53030,65306,170228,1383,6593,2,9174,22693,56,131,4776,20498,3795,2043,22188,0,2309,1327,0,90553,38155,383,9475,170228,2598,443,47,0,0,93,0,71861,3114,0,11,78168,1,1.86923930269414
Caro Police Department,1997,Michigan,4120,MI79290,9,5,0,12,6,0,32,8,0,1,0,0,0,0,0,0,0,0,60,69,51,180,10,14,2,30,37,0,0,46,41,0,0,6,0,6834,8931,0,19685,759,0,36209,47267,0,0,0,0,0,0,0,0,0,0,1934,11915,40892,54742,138218,2333,5068,216,12268,9311,0,0,5317,20228,2012,3867,6194,228,9157,19634,0,47267,39827,1139,8893,138218,47,1536,0,0,0,82,0,34169,2075,0,0,37908,1,1.89825511369536
Caro Police Department,1996,Michigan,4045,MI79290,11,4,0,9,1,0,25,7,0,1,0,0,0,1,1,0,0,2,70,69,64,203,19,26,2,32,33,0,1,48,42,0,0,0,0,166891,39832,0,194,27362,0,234279,102959,0,0,0,0,0,68,4750,0,0,4818,2871,12975,235412,251258,593314,19931,13598,272,11683,25161,0,2525,41483,136604,49018,6368,17567,166007,1298,24772,0,102959,175221,25738,24364,593314,5859,1319,971,0,0,4,0,0,33623,4563,835,47175,1,1.94263043247264
Caro Police Department,1995,Michigan,4027,MI79290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Caro Police Department,1994,Michigan,4063,MI79290,1,0,0,0,5,2,8,5,0,2,0,0,0,0,0,0,0,0,23,23,23,69,4,12,0,9,21,0,0,8,15,4,1,5,0,0,206,0,5427,0,310,5943,34124,0,0,0,0,0,0,0,0,0,0,397,5061,39002,44460,84527,691,3643,0,22392,10747,0,0,491,6496,1969,450,12165,1439,78,740,0,52625,10470,0,4590,84527,0,103,0,0,0,0,0,32891,360,0,0,33353,1,2.05566930904593
Caro Police Department,1993,Michigan,4056,MI79290,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,1,7,1,0,0,5,1,0,1,0,0,0,2,2,0,0,4,10124,0,0,0,0,0,0,0,0,0,0,186,958,5474,6617,16745,0,0,0,2,3782,127,0,0,2706,0,0,601,0,1266,53,0,10124,1970,0,2732,16745,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Caro Police Department,1992,Michigan,4115,MI79290,0,0,0,0,6,0,6,2,0,0,0,0,0,0,0,0,0,0,21,13,9,43,2,0,0,9,12,0,2,13,5,0,0,0,0,0,0,0,995,0,0,995,651,0,0,0,0,0,0,0,0,0,0,239,3485,21744,25468,27114,219,0,0,3405,8050,0,480,397,12916,910,447,2291,326,0,271,0,651,17917,1368,2932,27114,65,13,0,0,0,0,0,0,271,0,0,350,1,2.17152809122224
Caro Police Department,1991,Michigan,4085,MI79290,3,0,1,1,7,1,13,1,0,0,0,0,0,0,0,0,0,0,23,16,10,49,5,0,2,7,9,0,2,13,11,0,0,0,0,0,5226,1454,1239,2,2,7925,11186,0,0,0,0,0,0,0,0,0,0,188,3768,14981,18937,38048,1277,0,7,6282,7609,0,537,183,3040,973,47,4918,1790,18,1264,0,11186,8808,0,9043,38048,481,36,0,0,18,0,0,0,181,0,9,725,1,2.23729976136572
Caro Police Department,1990,Michigan,4054,MI79290,0,0,3,1,5,3,12,6,0,0,0,0,0,0,0,0,0,0,33,18,9,60,2,1,1,17,6,0,0,20,13,3,0,3,0,0,0,10175,11238,2,588,22003,46874,0,0,0,0,0,0,0,0,0,0,786,4788,24510,30083,98960,700,187,58,5061,14090,0,0,5935,4053,1294,156,10993,431,1399,7089,0,46874,9666,9328,11728,98960,595,68,0,58,0,0,0,24137,2682,0,16,27555,1,2.33204860003827
Caro Police Department,1989,Michigan,4205,MI79290,2,1,4,0,2,2,11,5,0,0,0,0,0,0,0,0,0,0,19,9,11,39,5,3,0,12,7,0,0,2,10,1,1,2,0,2,248,1664,2,0,248,2165,58745,0,0,0,0,0,0,0,0,0,0,469,2035,11786,14290,75200,737,251,0,6614,5658,0,0,162,868,2298,715,2404,246,0,0,0,58769,3714,0,7054,75200,455,0,0,0,0,0,0,25317,86,0,0,25857,1,2.45793156762571
Caro Police Department,1988,Michigan,4162,MI79290,0,2,2,0,4,3,11,7,0,0,0,0,0,0,0,0,0,0,22,18,11,51,5,1,1,17,6,0,0,5,16,2,1,3,0,5156,0,933,961,0,4313,11363,96106,0,0,0,0,0,0,0,0,0,0,613,5792,13970,20376,127845,3370,644,13,9232,1945,0,0,157,5014,1165,1028,2231,902,438,6003,0,96106,10533,0,9438,127845,31,165,258,0,0,0,0,27054,0,0,155,27662,1,2.57657599887252
Caro Police Department,1987,Michigan,4100,MI79290,0,2,7,0,8,6,23,6,0,0,0,0,0,0,0,0,0,0,22,17,15,54,3,0,1,19,7,0,0,4,20,1,1,2,0,1917,0,957,5685,0,1950,10509,67711,0,0,0,0,0,0,0,0,0,0,475,6036,26025,32536,110757,1126,0,3,11046,2698,0,0,158,17506,365,43,13046,507,804,6972,0,67711,12590,0,8718,110757,0,3,13,0,0,0,0,36202,418,0,0,36637,1,2.68164209754309
Caro Police Department,1986,Michigan,4104,MI79290,0,6,4,1,14,6,31,9,0,1,0,0,0,0,0,0,0,0,27,23,28,78,3,2,2,32,19,0,1,5,14,4,1,5,0,5374,0,562,5832,139,367,12273,125027,0,0,0,0,0,0,0,0,0,0,1409,6435,40337,48181,185481,917,709,1029,16563,22114,0,28,75,6747,1776,103,12340,5171,231,11495,0,125166,21400,1537,6263,185481,0,6,0,0,50,0,0,80061,1507,0,486,82110,1,2.7799125674751
Caro Police Department,1985,Michigan,4154,MI79290,4,3,3,1,8,3,22,5,0,0,0,0,0,0,0,0,0,0,52,36,11,99,3,3,2,26,22,0,1,21,21,0,0,0,0,51,793,3402,841,3,3201,8291,62322,0,0,0,0,0,0,0,0,0,0,1439,11957,18840,32236,102849,442,666,739,13444,9433,0,130,1524,5858,2997,1045,6696,0,142,1629,0,60905,22395,11,7028,102849,652,207,170,0,142,0,0,0,1127,11,0,2309,1,2.83267663464518
Caro Police Department,1984,Michigan,4148,MI79290,1,2,4,0,10,5,22,5,0,1,0,0,0,0,0,0,0,0,36,30,16,82,6,6,0,22,14,0,2,5,27,3,0,3,0,1250,3,5981,2326,0,678,10075,83453,0,0,0,0,0,0,0,0,0,0,1763,9556,25333,36095,129623,1376,2346,0,9125,5676,0,616,153,16804,551,1126,10430,0,293,1320,0,87413,26260,0,2376,129770,199,3,170,0,0,1320,0,64968,1481,0,0,68142,1,2.9331132680892
Caro Police Department,1983,Michigan,4249,MI79290,0,5,6,0,8,4,23,7,0,0,0,0,0,0,0,0,0,0,28,24,14,66,4,8,1,19,16,0,0,4,14,1,0,1,0,15,0,3949,1634,0,5540,11139,29684,0,0,0,0,0,0,0,0,0,0,988,9468,22091,32547,73370,1536,3289,459,14437,10245,0,0,70,2512,0,441,8269,3891,275,3625,0,29684,18404,1456,7324,73370,0,110,486,0,0,0,0,4592,710,0,0,5898,1,3.05925284471218
Caro Police Department,1982,Michigan,4268,MI79290,0,4,2,1,7,1,15,1,0,1,0,0,0,0,0,0,0,0,41,0,0,41,11,2,0,6,11,0,0,2,9,0,0,0,0,442,0,0,0,0,268,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,442,0,0,710,0,158,0,0,0,1895,0,0,126,0,474,2652,1,3.15752936096719
Caro Police Department,1981,Michigan,4313,MI79290,3,2,3,2,4,8,22,3,0,0,0,0,0,0,0,0,0,0,44,11,6,61,8,5,0,17,7,1,1,4,18,2,0,2,0,0,519,22711,80,0,459,23770,33511,0,0,0,0,0,0,0,0,0,0,529,4735,11434,16699,73980,2751,1123,0,3629,6873,0,0,194,2128,278,13,19061,6474,204,0,3743,33511,6471,0,4222,73980,178,13,171,0,204,0,0,0,1776,3,419,2765,1,3.35113096874714
Caro Police Department,1980,Michigan,4324,MI79290,0,0,6,0,1,7,14,5,0,0,0,0,0,0,0,0,0,0,14,15,9,38,3,0,2,5,9,0,0,3,16,3,0,3,0,0,0,3265,0,0,898,4163,14609,0,0,0,0,0,0,0,0,0,0,484,7277,36087,43848,62620,444,0,1017,869,9713,0,0,141,31665,78,473,3276,1479,739,2340,0,33100,15052,370,5713,62620,0,30,518,0,0,0,0,18487,1113,0,111,20258,1,3.69746081504702
Caro Police Department,1979,Michigan,4460,MI79290,5,4,7,1,2,6,25,8,0,0,0,0,0,0,2,0,0,2,17,16,4,37,1,1,0,11,9,0,2,3,10,7,1,8,0,16290,4765,533,63,0,1721,23373,50721,0,0,0,0,0,0,1503,0,0,1503,1037,9052,110570,120659,196256,0,0,0,4148,112875,0,210,281,3145,2721,714,131533,966,59,781,0,50721,5899,0,2863,196256,256,63,0,0,17,8,0,55755,210,0,231,56540,1,4.19843724882306
Caro Police Department,1978,Michigan,4481,MI79290,0,0,3,1,1,7,12,8,2,0,0,0,0,0,1,0,0,1,38,12,7,57,4,7,0,9,10,0,0,5,22,2,0,2,0,0,0,9225,7964,3471,677,21337,23074,0,0,0,0,0,0,0,0,0,0,234,64805,2919,67958,112369,0,958,0,2149,14,0,0,9,64828,2929,9,15503,0,841,5955,187,53155,18609,0,15181,112369,9,28,14,0,163,0,0,62217,11042,0,5409,78883,1,4.67094915687277
Caro Police Department,1977,Michigan,4250,MI79290,0,0,14,3,0,18,35,17,1,1,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,76,2,0,2,0,0,0,2237,7260,13076,2971,25544,159368,0,0,0,0,0,0,0,0,0,0,4354,41838,0,46192,231104,0,0,0,0,0,0,0,0,46192,151,427,31582,4022,3258,6671,0,159368,18878,0,6747,231104,307,166,12669,4022,50,176,0,87507,21120,0,1885,127902,1,5.02738759796508
