agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Statesville Police Department,2018,North Carolina,26975,NC04902,124,88,0,72,42,0,326,80,1,12,0,8,6,15,12,7,5,53,341,307,432,1080,68,12,9,169,0,0,0,63,759,0,0,0,0,132958,118794,0,121974,295298,0,669024,822390,0,0,0,10371,800,10052,12845,1422,3620,39110,7157,39052,543424,589633,2942548,25725,2206,996,88487,0,0,0,7757,464461,37954,26140,261528,31753,22196,181610,364,910032,502199,93644,52738,2120158,8278,3228,1500,2899,4956,12826,0,722780,75371,3782,3959,839579,1,1.21343405628813
Statesville Police Department,2018,North Carolina,26975,NC04902,124,88,0,72,42,0,326,80,1,12,0,8,6,15,12,7,5,53,341,307,432,1080,68,12,9,169,0,0,0,63,759,0,0,0,0,132958,118794,0,121974,295298,0,669024,822390,0,0,0,10371,800,10052,12845,1422,3620,39110,7157,39052,543424,589633,2942548,25725,2206,996,88487,0,0,0,7757,464461,37954,26140,261528,31753,22196,181610,364,910032,502199,93644,52738,2120158,8278,3228,1500,2899,4956,12826,0,722780,75371,3782,3959,839579,1,1.21343405628813
Statesville Police Department,2017,North Carolina,26847,NC04902,18,15,0,14,5,0,52,4,0,0,0,2,0,2,1,2,0,7,93,0,0,93,3,0,0,15,2,0,2,27,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Statesville Police Department,2017,North Carolina,26847,NC04902,18,15,0,14,5,0,52,4,0,0,0,2,0,2,1,2,0,7,93,0,0,93,3,0,0,15,2,0,2,27,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Statesville Police Department,2016,North Carolina,26557,NC04902,67,56,0,49,13,0,185,48,1,3,0,0,0,5,2,8,7,22,408,0,0,408,5,0,0,72,33,1,0,141,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Statesville Police Department,2016,North Carolina,26557,NC04902,67,56,0,49,13,0,185,48,1,3,0,0,0,5,2,8,7,22,408,0,0,408,5,0,0,72,33,1,0,141,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Statesville Police Department,2015,North Carolina,26010,NC04902,228,171,0,143,62,0,604,104,1,7,0,1,0,14,6,5,8,34,854,0,0,854,6,0,7,94,79,1,2,314,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Statesville Police Department,2015,North Carolina,26010,NC04902,228,171,0,143,62,0,604,104,1,7,0,1,0,14,6,5,8,34,854,0,0,854,6,0,7,94,79,1,2,314,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Statesville Police Department,2014,North Carolina,25643,NC04902,95,69,0,86,33,0,283,44,3,9,0,3,2,12,6,12,6,41,823,0,0,823,9,0,18,45,66,0,0,374,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,0,0,0,0,3861,0,0,5148,1,1.28709350845562
Statesville Police Department,2014,North Carolina,25643,NC04902,95,69,0,86,33,0,283,44,3,9,0,3,2,12,6,12,6,41,823,0,0,823,9,0,18,45,66,0,0,374,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,0,0,0,0,3861,0,0,5148,1,1.28709350845562
Statesville Police Department,2013,North Carolina,25199,NC04902,214,125,0,96,42,0,477,78,1,12,4,2,0,8,6,14,6,40,412,275,428,1115,34,40,13,191,71,1,1,304,460,0,0,0,0,91014,269746,0,99859,372008,0,832627,564749,0,1,1857,654,0,2159,8419,10203,1360,24654,9355,36604,1098882,1144840,2566871,44789,12028,806,229170,105390,92,273,104876,647417,90559,19476,128017,15477,44147,201024,4566,873147,878932,199312,112216,2566871,19600,3198,667,589,3390,7606,2256,554577,131624,8990,5839,738335,1,1.30797303509051
Statesville Police Department,2013,North Carolina,25199,NC04902,214,125,0,96,42,0,477,78,1,12,4,2,0,8,6,14,6,40,412,275,428,1115,34,40,13,191,71,1,1,304,460,0,0,0,0,91014,269746,0,99859,372008,0,832627,564749,0,1,1857,654,0,2159,8419,10203,1360,24654,9355,36604,1098882,1144840,2566871,44789,12028,806,229170,105390,92,273,104876,647417,90559,19476,128017,15477,44147,201024,4566,873147,878932,199312,112216,2566871,19600,3198,667,589,3390,7606,2256,554577,131624,8990,5839,738335,1,1.30797303509051
Statesville Police Department,2012,North Carolina,25044,NC04902,286,148,0,134,67,0,635,68,0,16,0,1,0,14,9,14,12,50,350,239,344,933,31,34,2,216,31,1,1,209,408,0,0,0,0,144687,535688,0,14864,691619,0,1386858,511976,0,1482,0,1,0,1843,65507,3116,7391,77859,8551,31806,976909,1017266,2995441,64289,8945,134,177736,28658,531,362,38613,697997,25271,224656,104459,30346,20933,425070,6048,700936,1203567,121792,132363,2995441,3103,200254,603,1632,89,26476,464,322926,91818,1870,5232,654466,1,1.32713265123532
Statesville Police Department,2012,North Carolina,25044,NC04902,286,148,0,134,67,0,635,68,0,16,0,1,0,14,9,14,12,50,350,239,344,933,31,34,2,216,31,1,1,209,408,0,0,0,0,144687,535688,0,14864,691619,0,1386858,511976,0,1482,0,1,0,1843,65507,3116,7391,77859,8551,31806,976909,1017266,2995441,64289,8945,134,177736,28658,531,362,38613,697997,25271,224656,104459,30346,20933,425070,6048,700936,1203567,121792,132363,2995441,3103,200254,603,1632,89,26476,464,322926,91818,1870,5232,654466,1,1.32713265123532
Statesville Police Department,2011,North Carolina,24843,NC04902,201,154,0,135,58,0,548,98,3,16,3,4,1,10,10,16,11,55,457,330,451,1238,51,61,3,190,44,4,9,317,559,0,0,0,0,155689,180698,0,24705,155466,0,516557,712215,0,0,7053,475,7,5543,5011,11854,7381,37325,10253,45345,1528367,1583965,2850062,34338,13966,3,108377,113301,675,3263,48639,1261403,31337,22765,115959,23153,66416,163612,5725,747632,1411119,129422,132922,2850062,7999,794,2314,3147,581,3829,677,185827,36222,10443,3168,255001,1,1.35459550174677
Statesville Police Department,2011,North Carolina,24843,NC04902,201,154,0,135,58,0,548,98,3,16,3,4,1,10,10,16,11,55,457,330,451,1238,51,61,3,190,44,4,9,317,559,0,0,0,0,155689,180698,0,24705,155466,0,516557,712215,0,0,7053,475,7,5543,5011,11854,7381,37325,10253,45345,1528367,1583965,2850062,34338,13966,3,108377,113301,675,3263,48639,1261403,31337,22765,115959,23153,66416,163612,5725,747632,1411119,129422,132922,2850062,7999,794,2314,3147,581,3829,677,185827,36222,10443,3168,255001,1,1.35459550174677
Statesville Police Department,2010,North Carolina,24532,NC04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Statesville Police Department,2010,North Carolina,24532,NC04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Statesville Police Department,2009,North Carolina,26763,NC04902,170,136,0,79,71,0,456,51,0,15,2,4,3,20,8,29,12,78,248,194,297,739,28,18,7,183,46,1,3,158,295,0,0,0,0,220742,246587,0,67979,149406,0,684713,407011,0,0,17682,1186,60,16917,2082,28306,11560,77793,5856,27579,1608165,1641600,2811117,45716,4707,966,160740,46365,256,2084,16979,1363788,874056,10902,115226,37911,8177,233486,3863,700811,539371,122142,165172,2811117,2491,1321,200,0,974,783,0,296857,31101,7834,6661,348223,1,1.42027521282265
Statesville Police Department,2009,North Carolina,26763,NC04902,170,136,0,79,71,0,456,51,0,15,2,4,3,20,8,29,12,78,248,194,297,739,28,18,7,183,46,1,3,158,295,0,0,0,0,220742,246587,0,67979,149406,0,684713,407011,0,0,17682,1186,60,16917,2082,28306,11560,77793,5856,27579,1608165,1641600,2811117,45716,4707,966,160740,46365,256,2084,16979,1363788,874056,10902,115226,37911,8177,233486,3863,700811,539371,122142,165172,2811117,2491,1321,200,0,974,783,0,296857,31101,7834,6661,348223,1,1.42027521282265
Statesville Police Department,2008,North Carolina,26474,NC04902,151,100,0,151,61,0,463,86,0,5,1,6,2,11,2,10,20,52,289,217,285,791,42,31,7,159,88,7,8,186,263,0,0,0,0,98709,351219,0,50158,271388,0,771475,570274,0,0,9162,1292,344,3104,95,2457,11431,27884,7049,31390,416986,455425,1825058,50565,6044,239,114987,79383,705,2975,30597,169930,17303,7246,97014,14703,4686,258669,5241,618304,582031,102825,117038,1825058,7342,1797,440,467,28,25164,354,366351,49214,10048,21460,482667,1,1.41522547733228
Statesville Police Department,2008,North Carolina,26474,NC04902,151,100,0,151,61,0,463,86,0,5,1,6,2,11,2,10,20,52,289,217,285,791,42,31,7,159,88,7,8,186,263,0,0,0,0,98709,351219,0,50158,271388,0,771475,570274,0,0,9162,1292,344,3104,95,2457,11431,27884,7049,31390,416986,455425,1825058,50565,6044,239,114987,79383,705,2975,30597,169930,17303,7246,97014,14703,4686,258669,5241,618304,582031,102825,117038,1825058,7342,1797,440,467,28,25164,354,366351,49214,10048,21460,482667,1,1.41522547733228
Statesville Police Department,2007,North Carolina,25756,NC04902,179,115,0,239,117,0,650,131,7,10,1,10,3,20,12,21,17,84,379,284,350,1013,21,41,9,227,107,10,18,224,356,0,0,0,0,72612,219033,0,392601,555838,0,1240085,1151542,135,0,0,1064,898,5214,6157,22293,7872,43499,9132,43064,1184956,1237151,3672412,13783,11335,844,199860,524572,5526,8391,31835,441007,45527,11714,250610,40256,12034,121262,3661,1692810,1196894,134938,162708,3672412,9504,1249,19836,15805,1568,4788,0,987160,25391,6731,5997,1078029,1,1.46955740283082
Statesville Police Department,2007,North Carolina,25756,NC04902,179,115,0,239,117,0,650,131,7,10,1,10,3,20,12,21,17,84,379,284,350,1013,21,41,9,227,107,10,18,224,356,0,0,0,0,72612,219033,0,392601,555838,0,1240085,1151542,135,0,0,1064,898,5214,6157,22293,7872,43499,9132,43064,1184956,1237151,3672412,13783,11335,844,199860,524572,5526,8391,31835,441007,45527,11714,250610,40256,12034,121262,3661,1692810,1196894,134938,162708,3672412,9504,1249,19836,15805,1568,4788,0,987160,25391,6731,5997,1078029,1,1.46955740283082
Statesville Police Department,2006,North Carolina,25371,NC04902,229,176,0,224,148,0,777,124,2,6,3,17,2,12,9,33,24,100,497,333,443,1273,47,46,19,330,286,0,2,202,341,0,0,0,0,235940,268528,0,243838,600892,0,1349198,1321658,0,0,13930,29565,1623,3204,7715,37510,6214,99761,11994,47826,2759554,2819374,5589991,15125,12834,5490,192463,649514,0,266,42467,1901215,64756,28969,397880,481699,19988,243670,11712,1623519,734772,1705443,277582,5589991,10157,6146,8362,3427,151,73691,1625,925441,79939,14273,14187,1137397,1,1.51147906246125
Statesville Police Department,2006,North Carolina,25371,NC04902,229,176,0,224,148,0,777,124,2,6,3,17,2,12,9,33,24,100,497,333,443,1273,47,46,19,330,286,0,2,202,341,0,0,0,0,235940,268528,0,243838,600892,0,1349198,1321658,0,0,13930,29565,1623,3204,7715,37510,6214,99761,11994,47826,2759554,2819374,5589991,15125,12834,5490,192463,649514,0,266,42467,1901215,64756,28969,397880,481699,19988,243670,11712,1623519,734772,1705443,277582,5589991,10157,6146,8362,3427,151,73691,1625,925441,79939,14273,14187,1137397,1,1.51147906246125
Statesville Police Department,2005,North Carolina,24896,NC04902,164,145,0,210,97,0,616,93,4,8,2,10,2,20,6,16,16,72,547,336,435,1318,41,71,19,291,280,0,3,266,347,0,0,0,0,191650,643768,0,156893,698846,0,1691158,970677,0,0,468,2468,153,36054,1810,4868,31213,77034,14964,53458,1396076,1464499,4203368,5768,19414,2270,327692,292713,0,259,32821,783561,117542,348242,520389,22619,24770,897092,7005,1246921,623932,130061,264794,4203368,10836,2200,8383,468,234,89784,156,784324,79811,3067,10933,990196,1,1.56023853211009
Statesville Police Department,2005,North Carolina,24896,NC04902,164,145,0,210,97,0,616,93,4,8,2,10,2,20,6,16,16,72,547,336,435,1318,41,71,19,291,280,0,3,266,347,0,0,0,0,191650,643768,0,156893,698846,0,1691158,970677,0,0,468,2468,153,36054,1810,4868,31213,77034,14964,53458,1396076,1464499,4203368,5768,19414,2270,327692,292713,0,259,32821,783561,117542,348242,520389,22619,24770,897092,7005,1246921,623932,130061,264794,4203368,10836,2200,8383,468,234,89784,156,784324,79811,3067,10933,990196,1,1.56023853211009
Statesville Police Department,2004,North Carolina,24514,NC04902,168,111,0,145,65,0,489,97,2,8,0,6,2,15,5,18,14,60,546,331,374,1251,36,37,29,288,302,0,0,210,349,0,0,0,0,49592,184445,0,79778,396837,0,710653,868278,0,194,0,11954,576668,4268,2325,7671,9311,612196,14711,56250,1754979,1825940,4017260,9003,9266,1870,292644,135137,0,0,23854,1354166,27334,614582,217528,15972,15435,395721,9945,1179677,1275318,83066,182682,4017260,4341,774,1105,1287,1226,2142,137,663330,53874,2831,3222,734270,1,1.61317347569046
Statesville Police Department,2004,North Carolina,24514,NC04902,168,111,0,145,65,0,489,97,2,8,0,6,2,15,5,18,14,60,546,331,374,1251,36,37,29,288,302,0,0,210,349,0,0,0,0,49592,184445,0,79778,396837,0,710653,868278,0,194,0,11954,576668,4268,2325,7671,9311,612196,14711,56250,1754979,1825940,4017260,9003,9266,1870,292644,135137,0,0,23854,1354166,27334,614582,217528,15972,15435,395721,9945,1179677,1275318,83066,182682,4017260,4341,774,1105,1287,1226,2142,137,663330,53874,2831,3222,734270,1,1.61317347569046
