agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Forest Hills Borough Police Department,2018,Pennsylvania,6331,PA00210,3,2,0,2,0,0,7,9,0,0,0,1,0,0,0,0,0,1,19,9,24,52,1,1,0,13,5,0,0,3,29,0,1,1,0,18,3034,0,0,4271,0,7323,140758,0,0,0,4247,0,0,0,0,0,4247,211,920,16435,17566,310652,49,1092,0,5593,1476,0,0,148,9209,0,4279,2329,3720,0,1577,0,140758,15957,0,1274,169894,0,0,0,1233,0,0,0,12134,0,0,0,13367,1,1.21343405628813
Forest Hills Borough Police Department,2018,Pennsylvania,6331,PA00210,3,2,0,2,0,0,7,9,0,0,0,1,0,0,0,0,0,1,19,9,24,52,1,1,0,13,5,0,0,3,29,0,1,1,0,18,3034,0,0,4271,0,7323,140758,0,0,0,4247,0,0,0,0,0,4247,211,920,16435,17566,310652,49,1092,0,5593,1476,0,0,148,9209,0,4279,2329,3720,0,1577,0,140758,15957,0,1274,169894,0,0,0,1233,0,0,0,12134,0,0,0,13367,1,1.21343405628813
Forest Hills Borough Police Department,2017,Pennsylvania,6357,PA00210,3,2,0,0,0,0,5,9,0,0,0,1,1,1,0,1,1,5,23,16,13,52,1,1,0,8,9,0,0,1,32,1,1,2,0,1231,1119,0,0,0,0,2349,139473,0,0,0,6292,0,25,0,0,0,6317,339,2060,24306,26705,174844,50,155,0,2983,1684,0,0,186,21646,0,525,7231,1740,0,5066,0,151904,7621,0,758,174844,0,0,0,0,0,0,0,26105,0,0,0,26105,1,1.24307319386626
Forest Hills Borough Police Department,2017,Pennsylvania,6357,PA00210,3,2,0,0,0,0,5,9,0,0,0,1,1,1,0,1,1,5,23,16,13,52,1,1,0,8,9,0,0,1,32,1,1,2,0,1231,1119,0,0,0,0,2349,139473,0,0,0,6292,0,25,0,0,0,6317,339,2060,24306,26705,174844,50,155,0,2983,1684,0,0,186,21646,0,525,7231,1740,0,5066,0,151904,7621,0,758,174844,0,0,0,0,0,0,0,26105,0,0,0,26105,1,1.24307319386626
Forest Hills Borough Police Department,2016,Pennsylvania,6428,PA00210,4,3,0,1,0,0,8,3,0,0,0,0,0,1,0,2,1,4,13,13,21,47,0,0,0,12,8,0,1,0,26,1,0,1,0,49964,1993,0,0,222,0,52180,2539,0,0,0,0,0,1397,0,8924,2793,13113,255,1689,17665,19608,87440,0,0,0,2999,3845,0,178,0,12586,0,749,7693,3569,508,34512,0,2539,33568,0,4303,87440,0,0,397,0,0,0,0,2539,63,0,0,3000,1,1.26955202032162
Forest Hills Borough Police Department,2016,Pennsylvania,6428,PA00210,4,3,0,1,0,0,8,3,0,0,0,0,0,1,0,2,1,4,13,13,21,47,0,0,0,12,8,0,1,0,26,1,0,1,0,49964,1993,0,0,222,0,52180,2539,0,0,0,0,0,1397,0,8924,2793,13113,255,1689,17665,19608,87440,0,0,0,2999,3845,0,178,0,12586,0,749,7693,3569,508,34512,0,2539,33568,0,4303,87440,0,0,397,0,0,0,0,2539,63,0,0,3000,1,1.26955202032162
Forest Hills Borough Police Department,2015,Pennsylvania,6467,PA00210,14,5,0,0,0,0,19,3,0,0,2,1,1,0,0,1,1,6,48,25,31,104,1,0,0,30,14,0,0,9,50,1,1,2,0,16963,36811,0,0,0,0,53774,91275,0,0,8879,514,0,0,0,1671,27054,38118,627,3227,60964,64818,247986,257,0,0,11899,9383,0,0,811,42467,5912,311,65551,1221,436,22586,0,91275,43334,58,17301,247986,0,0,1131,0,0,0,0,51423,0,0,0,52554,1,1.28556847539769
Forest Hills Borough Police Department,2015,Pennsylvania,6467,PA00210,14,5,0,0,0,0,19,3,0,0,2,1,1,0,0,1,1,6,48,25,31,104,1,0,0,30,14,0,0,9,50,1,1,2,0,16963,36811,0,0,0,0,53774,91275,0,0,8879,514,0,0,0,1671,27054,38118,627,3227,60964,64818,247986,257,0,0,11899,9383,0,0,811,42467,5912,311,65551,1221,436,22586,0,91275,43334,58,17301,247986,0,0,1131,0,0,0,0,51423,0,0,0,52554,1,1.28556847539769
Forest Hills Borough Police Department,2014,Pennsylvania,6506,PA00210,11,2,0,0,0,1,14,5,0,0,0,2,3,0,1,0,0,6,18,11,33,62,2,1,0,11,11,0,0,7,30,2,0,2,0,1,35746,0,0,0,476,36224,38613,0,0,0,747,1395,0,0,0,0,2142,183,1663,34853,36699,113677,1557,450,0,2529,7438,0,0,4718,20005,4653,4532,6528,5725,0,25259,0,38806,25267,0,2908,113677,0,154,0,0,0,0,0,38613,0,0,0,38767,1,1.28709350845562
Forest Hills Borough Police Department,2014,Pennsylvania,6506,PA00210,11,2,0,0,0,1,14,5,0,0,0,2,3,0,1,0,0,6,18,11,33,62,2,1,0,11,11,0,0,7,30,2,0,2,0,1,35746,0,0,0,476,36224,38613,0,0,0,747,1395,0,0,0,0,2142,183,1663,34853,36699,113677,1557,450,0,2529,7438,0,0,4718,20005,4653,4532,6528,5725,0,25259,0,38806,25267,0,2908,113677,0,154,0,0,0,0,0,38613,0,0,0,38767,1,1.28709350845562
Forest Hills Borough Police Department,2013,Pennsylvania,6510,PA00210,10,8,0,2,1,0,21,0,0,0,0,0,0,0,0,3,0,3,30,19,19,68,4,0,0,7,16,0,0,5,36,0,0,0,0,16810,135846,0,0,0,0,152656,0,0,0,0,0,0,0,0,583,0,583,371,2667,44077,47116,200355,2125,0,0,1938,16551,0,0,640,25861,405,634,3088,3008,1122,77611,0,19620,85789,327,8750,200355,196,0,7848,0,0,0,0,0,229,0,65,8338,1,1.30797303509051
Forest Hills Borough Police Department,2013,Pennsylvania,6510,PA00210,10,8,0,2,1,0,21,0,0,0,0,0,0,0,0,3,0,3,30,19,19,68,4,0,0,7,16,0,0,5,36,0,0,0,0,16810,135846,0,0,0,0,152656,0,0,0,0,0,0,0,0,583,0,583,371,2667,44077,47116,200355,2125,0,0,1938,16551,0,0,640,25861,405,634,3088,3008,1122,77611,0,19620,85789,327,8750,200355,196,0,7848,0,0,0,0,0,229,0,65,8338,1,1.30797303509051
Forest Hills Borough Police Department,2012,Pennsylvania,6544,PA00210,8,5,0,2,1,0,16,2,0,0,0,0,0,0,0,1,0,1,15,22,25,62,0,3,0,15,15,0,0,2,27,2,0,2,0,14817,44963,0,0,8626,0,68407,15262,0,0,0,0,0,0,0,1088,0,1088,385,3178,44921,48484,133241,0,454,0,5634,20502,0,0,101,21794,199,0,2772,1327,0,27518,0,19243,44030,1241,36910,133241,0,0,0,0,0,3981,0,12608,764,0,0,17354,1,1.32713265123532
Forest Hills Borough Police Department,2012,Pennsylvania,6544,PA00210,8,5,0,2,1,0,16,2,0,0,0,0,0,0,0,1,0,1,15,22,25,62,0,3,0,15,15,0,0,2,27,2,0,2,0,14817,44963,0,0,8626,0,68407,15262,0,0,0,0,0,0,0,1088,0,1088,385,3178,44921,48484,133241,0,454,0,5634,20502,0,0,101,21794,199,0,2772,1327,0,27518,0,19243,44030,1241,36910,133241,0,0,0,0,0,3981,0,12608,764,0,0,17354,1,1.32713265123532
Forest Hills Borough Police Department,2011,Pennsylvania,6539,PA00210,17,4,0,1,1,0,23,3,0,0,0,0,0,0,0,0,1,1,9,18,36,63,1,1,0,12,12,0,0,5,32,0,2,2,0,7048,71210,0,0,2371,0,80628,62989,0,0,0,0,0,0,0,0,691,691,247,2329,166935,169510,313818,0,406,0,13360,122511,0,0,238,32994,488,221,1226,0,0,24337,0,103627,163068,0,20853,313818,0,179,0,0,0,3386,0,8805,8252,0,203,20826,1,1.35459550174677
Forest Hills Borough Police Department,2011,Pennsylvania,6539,PA00210,17,4,0,1,1,0,23,3,0,0,0,0,0,0,0,0,1,1,9,18,36,63,1,1,0,12,12,0,0,5,32,0,2,2,0,7048,71210,0,0,2371,0,80628,62989,0,0,0,0,0,0,0,0,691,691,247,2329,166935,169510,313818,0,406,0,13360,122511,0,0,238,32994,488,221,1226,0,0,24337,0,103627,163068,0,20853,313818,0,179,0,0,0,3386,0,8805,8252,0,203,20826,1,1.35459550174677
Forest Hills Borough Police Department,2010,Pennsylvania,6518,PA00210,11,2,0,3,0,0,16,2,0,1,0,1,0,0,0,0,0,1,24,21,19,64,3,1,0,10,17,0,0,3,30,1,0,1,0,15255,16232,0,0,5589,0,37076,17467,0,0,0,619,0,0,0,0,0,619,742,3003,26840,30585,85747,120,629,0,4715,6106,0,0,138,18877,0,35,5881,2865,1258,9910,0,17467,34013,625,13694,85747,0,35,0,2236,0,0,0,12576,1122,0,0,15969,1,1.3973579356326
Forest Hills Borough Police Department,2010,Pennsylvania,6518,PA00210,11,2,0,3,0,0,16,2,0,1,0,1,0,0,0,0,0,1,24,21,19,64,3,1,0,10,17,0,0,3,30,1,0,1,0,15255,16232,0,0,5589,0,37076,17467,0,0,0,619,0,0,0,0,0,619,742,3003,26840,30585,85747,120,629,0,4715,6106,0,0,138,18877,0,35,5881,2865,1258,9910,0,17467,34013,625,13694,85747,0,35,0,2236,0,0,0,12576,1122,0,0,15969,1,1.3973579356326
Forest Hills Borough Police Department,2009,Pennsylvania,6179,PA00210,8,5,0,0,1,0,14,1,1,0,1,0,0,0,0,1,0,2,9,18,37,64,1,2,0,14,8,0,0,4,35,0,1,1,1,14147,29806,0,50562,0,0,94515,14913,0,0,4829,0,0,0,0,0,0,4829,125,2902,29241,32267,146524,0,497,0,6802,4053,0,0,976,19939,0,213,2603,753,426,26713,0,14913,88789,0,12115,146524,0,0,0,0,0,0,0,17469,2811,0,0,20280,1,1.42027521282265
Forest Hills Borough Police Department,2009,Pennsylvania,6179,PA00210,8,5,0,0,1,0,14,1,1,0,1,0,0,0,0,1,0,2,9,18,37,64,1,2,0,14,8,0,0,4,35,0,1,1,1,14147,29806,0,50562,0,0,94515,14913,0,0,4829,0,0,0,0,0,0,4829,125,2902,29241,32267,146524,0,497,0,6802,4053,0,0,976,19939,0,213,2603,753,426,26713,0,14913,88789,0,12115,146524,0,0,0,0,0,0,0,17469,2811,0,0,20280,1,1.42027521282265
Forest Hills Borough Police Department,2008,Pennsylvania,6231,PA00210,8,6,0,5,0,0,19,3,0,0,0,0,0,1,1,0,0,2,12,15,27,54,0,0,0,10,18,2,0,0,24,0,0,0,0,8729,10161,0,0,21410,0,40300,63685,0,0,0,0,0,283,0,0,0,283,294,1947,32168,34410,138678,0,0,0,5208,11678,228,0,0,17295,708,38,3881,1592,0,6956,0,63685,45235,991,15593,138678,0,0,849,0,0,0,0,39626,736,0,0,41211,1,1.41522547733228
Forest Hills Borough Police Department,2008,Pennsylvania,6231,PA00210,8,6,0,5,0,0,19,3,0,0,0,0,0,1,1,0,0,2,12,15,27,54,0,0,0,10,18,2,0,0,24,0,0,0,0,8729,10161,0,0,21410,0,40300,63685,0,0,0,0,0,283,0,0,0,283,294,1947,32168,34410,138678,0,0,0,5208,11678,228,0,0,17295,708,38,3881,1592,0,6956,0,63685,45235,991,15593,138678,0,0,849,0,0,0,0,39626,736,0,0,41211,1,1.41522547733228
Forest Hills Borough Police Department,2007,Pennsylvania,6271,PA00210,8,4,0,3,0,0,15,2,1,0,0,0,0,0,0,2,0,2,11,9,12,32,1,1,0,0,5,0,0,1,24,0,0,0,0,1311,7524,0,0,2755,0,11590,3674,0,0,0,0,0,0,0,3101,0,3101,400,1525,167931,169856,188221,8817,1543,0,0,3953,0,0,173,155369,0,184,481,0,69,3865,0,3674,169089,735,10125,188221,0,184,0,0,0,0,0,3674,0,0,0,3858,1,1.46955740283082
Forest Hills Borough Police Department,2007,Pennsylvania,6271,PA00210,8,4,0,3,0,0,15,2,1,0,0,0,0,0,0,2,0,2,11,9,12,32,1,1,0,0,5,0,0,1,24,0,0,0,0,1311,7524,0,0,2755,0,11590,3674,0,0,0,0,0,0,0,3101,0,3101,400,1525,167931,169856,188221,8817,1543,0,0,3953,0,0,173,155369,0,184,481,0,69,3865,0,3674,169089,735,10125,188221,0,184,0,0,0,0,0,3674,0,0,0,3858,1,1.46955740283082
Forest Hills Borough Police Department,2006,Pennsylvania,6430,PA00210,6,2,0,9,1,0,18,4,0,1,1,0,0,0,1,2,0,4,9,16,25,50,0,1,1,12,12,0,0,0,24,0,0,0,0,2297,13224,0,1511,69164,0,86197,73889,0,0,6499,0,0,0,0,712,0,7211,225,2922,29889,33036,200333,0,1088,0,4063,14859,0,0,0,13026,154,0,456,4228,0,2570,0,73889,43842,1134,74061,200333,0,0,0,0,0,0,0,57262,493,0,0,57755,1,1.51147906246125
Forest Hills Borough Police Department,2006,Pennsylvania,6430,PA00210,6,2,0,9,1,0,18,4,0,1,1,0,0,0,1,2,0,4,9,16,25,50,0,1,1,12,12,0,0,0,24,0,0,0,0,2297,13224,0,1511,69164,0,86197,73889,0,0,6499,0,0,0,0,712,0,7211,225,2922,29889,33036,200333,0,1088,0,4063,14859,0,0,0,13026,154,0,456,4228,0,2570,0,73889,43842,1134,74061,200333,0,0,0,0,0,0,0,57262,493,0,0,57755,1,1.51147906246125
Forest Hills Borough Police Department,2005,Pennsylvania,6538,PA00210,9,4,0,6,1,0,20,8,0,0,0,0,0,1,2,3,0,6,19,18,25,62,3,0,0,16,7,0,0,4,32,0,0,0,0,13699,44075,0,94,26947,0,84815,125599,0,0,0,0,0,0,1022,3128,0,4150,312,3077,42293,45682,260246,992,0,0,17431,7282,0,0,325,19653,1295,527,1248,0,0,36806,0,125599,54519,0,40251,260246,0,203,0,0,0,0,0,37446,1501,0,6241,45390,1,1.56023853211009
Forest Hills Borough Police Department,2005,Pennsylvania,6538,PA00210,9,4,0,6,1,0,20,8,0,0,0,0,0,1,2,3,0,6,19,18,25,62,3,0,0,16,7,0,0,4,32,0,0,0,0,13699,44075,0,94,26947,0,84815,125599,0,0,0,0,0,0,1022,3128,0,4150,312,3077,42293,45682,260246,992,0,0,17431,7282,0,0,325,19653,1295,527,1248,0,0,36806,0,125599,54519,0,40251,260246,0,203,0,0,0,0,0,37446,1501,0,6241,45390,1,1.56023853211009
Forest Hills Borough Police Department,2004,Pennsylvania,6632,PA00210,7,4,0,4,0,0,15,16,0,0,1,1,0,1,2,1,1,7,28,23,29,80,2,1,0,12,15,2,1,15,32,0,0,0,0,6735,37450,0,0,18245,0,62430,187128,0,0,3226,168,0,81,839,1149,3694,9156,786,3278,32735,36798,295512,1581,484,0,6072,15003,1613,32,1702,10311,3097,1374,1123,2420,1331,22463,0,187128,64533,0,12042,295512,40,916,0,0,24,81,0,80659,6519,0,0,88239,1,1.61317347569046
Forest Hills Borough Police Department,2004,Pennsylvania,6632,PA00210,7,4,0,4,0,0,15,16,0,0,1,1,0,1,2,1,1,7,28,23,29,80,2,1,0,12,15,2,1,15,32,0,0,0,0,6735,37450,0,0,18245,0,62430,187128,0,0,3226,168,0,81,839,1149,3694,9156,786,3278,32735,36798,295512,1581,484,0,6072,15003,1613,32,1702,10311,3097,1374,1123,2420,1331,22463,0,187128,64533,0,12042,295512,40,916,0,0,24,81,0,80659,6519,0,0,88239,1,1.61317347569046
Forest Hills Borough Police Department,2003,Pennsylvania,6711,PA00210,7,6,0,2,2,0,17,5,0,0,4,0,1,0,0,0,0,5,15,9,26,50,0,1,1,11,3,0,0,6,28,0,0,0,0,7379,56929,0,754,101,0,65163,115117,0,0,0,0,14150,0,0,0,0,14150,431,1211,60919,62561,256991,0,696,166,17574,10808,0,0,243,33074,232,187,497,1738,10727,58456,0,115117,59400,17,10621,256991,0,0,0,0,0,4114,0,35612,101,0,0,39827,1,1.65636194790487
Forest Hills Borough Police Department,2003,Pennsylvania,6711,PA00210,7,6,0,2,2,0,17,5,0,0,4,0,1,0,0,0,0,5,15,9,26,50,0,1,1,11,3,0,0,6,28,0,0,0,0,7379,56929,0,754,101,0,65163,115117,0,0,0,0,14150,0,0,0,0,14150,431,1211,60919,62561,256991,0,696,166,17574,10808,0,0,243,33074,232,187,497,1738,10727,58456,0,115117,59400,17,10621,256991,0,0,0,0,0,4114,0,35612,101,0,0,39827,1,1.65636194790487
Forest Hills Borough Police Department,2002,Pennsylvania,6861,PA00210,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,2,6,2,3,11,0,0,0,2,1,0,0,1,7,0,0,0,0,1948,1906,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,122,180,4794,5095,8949,0,0,0,2041,423,0,0,3,2627,0,3,0,0,0,0,0,0,5846,0,3100,8949,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Forest Hills Borough Police Department,2002,Pennsylvania,6861,PA00210,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,2,6,2,3,11,0,0,0,2,1,0,0,1,7,0,0,0,0,1948,1906,0,0,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,122,180,4794,5095,8949,0,0,0,2041,423,0,0,3,2627,0,3,0,0,0,0,0,0,5846,0,3100,8949,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Forest Hills Borough Police Department,2001,Pennsylvania,6834,PA00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
