agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mccook Police Department,1976,Nebraska,9000,NB07301,1,7,0,0,20,0,28,14,0,0,0,0,0,0,0,0,0,0,84,71,29,184,36,4,0,66,9,0,0,12,57,11,1,12,2,5927,2147,0,46775,0,0,54849,120872,0,0,0,0,0,0,0,0,0,0,11999,47133,67458,126591,302312,10232,2211,0,50790,5981,0,0,2774,54603,16373,932,13589,2415,1606,2977,0,99589,132448,0,32436,302365,15393,32,594,0,0,0,0,91424,19431,0,12904,139778
Mccook Police Department,1975,Nebraska,8663,NB07301,1,7,0,0,21,0,29,18,0,0,0,0,0,0,0,0,0,0,90,57,30,177,37,8,0,62,23,0,1,5,41,14,2,16,0,2146,3833,0,22857,0,0,28836,300078,0,0,0,0,0,0,0,0,0,0,14432,39729,90674,144836,473749,14557,6313,0,39135,45674,0,1104,3618,34435,3833,0,3386,1925,0,7927,0,300078,160253,0,0,477401,0,0,0,0,0,7927,0,270636,21158,0,0,299721
Mccook Police Department,1974,Nebraska,8260,NB07301,1,1,0,0,10,0,12,11,0,0,0,0,0,0,0,0,0,0,58,37,22,117,22,1,0,40,10,0,0,9,35,11,0,11,0,680,1607,0,3362,0,0,5648,71528,0,0,0,0,0,0,0,0,0,0,7576,23513,70953,102042,179218,7261,2163,0,37707,18699,0,0,902,35310,1959,0,2836,0,0,12649,0,71528,90246,0,0,179218,3535,0,1576,0,0,908,0,71528,41545,0,0,119092
Mccook Police Department,1973,Nebraska,8268,NB07301,1,10,0,1,14,0,26,27,0,0,0,0,0,0,0,0,0,0,0,43,42,85,11,1,0,40,4,0,0,5,24,23,2,25,4,8235,0,0,8983,117,0,17335,214870,0,0,0,0,0,0,0,0,0,0,0,5627,48649,54277,286481,2395,515,0,31349,2869,0,0,1297,15853,0,0,0,0,0,0,0,214870,71612,0,0,286481,0,0,0,0,0,0,0,243693,78042,0,0,321735
Mccook Police Department,1972,Nebraska,8277,NB07301,3,0,0,0,8,0,11,20,0,0,0,0,0,0,0,0,0,0,0,101,46,147,12,5,0,25,8,0,0,43,54,19,1,20,2,0,364,0,13939,0,0,14304,178216,0,0,0,0,0,0,0,0,0,0,0,7789,95243,103033,295552,6041,3432,0,15382,13327,0,0,1625,63226,0,0,0,0,0,0,0,178216,117336,0,0,295552,0,0,0,0,0,0,0,202990,109153,0,0,312144
Mccook Police Department,1971,Nebraska,8445,NB07301,0,1,0,0,7,0,8,15,0,0,0,0,0,0,0,0,0,0,0,104,34,138,23,2,0,10,1,0,0,48,54,13,2,15,2,0,0,0,32057,0,0,32057,179021,0,0,0,0,0,0,0,0,0,0,0,9602,48168,57770,268847,13101,760,0,2355,467,0,0,1949,39138,8,0,27301,0,0,0,0,179021,62518,0,0,268847,8,0,0,0,0,0,0,177892,90880,0,0,268780
Mccook Police Department,1970,Nebraska,8285,NB07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,4,32,19,0,0,34,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,1969,Nebraska,8925,NB07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1,2,48,44,0,0,4,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,1968,Nebraska,8914,NB07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,1,54,50,0,0,20,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,1967,Nebraska,8719,NB07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,2,29,52,0,0,2,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,1966,Nebraska,8571,NB07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,2,27,23,0,0,2,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,1965,Nebraska,9216,NB07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,1964,Nebraska,9212,NB07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,1963,Nebraska,8430,NB07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,1962,Nebraska,8715,NB07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,1961,Nebraska,8301,NB07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccook Police Department,1960,Nebraska,8301,NB07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
