agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rhode Island State Police,2018,Rhode Island,0,RIRSP00,0,0,0,0,0,0,0,10,0,15,0,0,0,0,0,0,0,0,23,13,28,64,0,0,0,0,0,1,0,1,62,0,0,0,0,0,0,0,0,0,0,0,123770,0,0,0,0,0,0,0,0,0,0,73,1535,187633,189241,436782,0,0,0,0,0,61,0,1000,188181,61,0,46185,0,0,121343,0,123770,18740,2912,0,313011,61,0,724,0,0,0,0,61885,1062,1456,0,65188,1,1.21343405628813
Rhode Island State Police,2018,Rhode Island,0,RIRSP00,0,0,0,0,0,0,0,10,0,15,0,0,0,0,0,0,0,0,23,13,28,64,0,0,0,0,0,1,0,1,62,0,0,0,0,0,0,0,0,0,0,0,123770,0,0,0,0,0,0,0,0,0,0,73,1535,187633,189241,436782,0,0,0,0,0,61,0,1000,188181,61,0,46185,0,0,121343,0,123770,18740,2912,0,313011,61,0,724,0,0,0,0,61885,1062,1456,0,65188,1,1.21343405628813
Rhode Island State Police,2017,Rhode Island,0,RIRSP00,0,0,0,0,0,0,0,2,1,11,0,0,0,0,0,1,0,1,27,7,18,52,22,0,0,0,4,1,0,1,24,0,0,2,0,0,0,0,0,0,0,0,23339,0,0,0,0,0,0,0,1,0,1,124,810,553154,554089,577429,0,0,0,0,512809,2163,0,2547,36570,311,2486,542629,0,0,4972,0,20512,6519,0,0,577429,0,0,1301,0,0,0,0,11809,1106,0,0,14217,1,1.24307319386626
Rhode Island State Police,2017,Rhode Island,0,RIRSP00,0,0,0,0,0,0,0,2,1,11,0,0,0,0,0,1,0,1,27,7,18,52,22,0,0,0,4,1,0,1,24,0,0,2,0,0,0,0,0,0,0,0,23339,0,0,0,0,0,0,0,1,0,1,124,810,553154,554089,577429,0,0,0,0,512809,2163,0,2547,36570,311,2486,542629,0,0,4972,0,20512,6519,0,0,577429,0,0,1301,0,0,0,0,11809,1106,0,0,14217,1,1.24307319386626
Rhode Island State Police,2016,Rhode Island,0,RIRSP00,1,0,0,0,0,0,1,16,1,12,0,0,0,0,0,1,0,1,31,10,22,63,25,0,0,2,5,0,0,1,30,0,0,14,0,0,0,0,0,0,0,0,137746,0,0,0,0,0,0,0,0,0,0,91,989,189470,190551,328297,0,0,0,3821,4860,0,0,444,181425,1409,0,160231,635,0,0,0,137746,24403,3872,0,328297,0,0,3367,0,0,0,0,98390,19418,0,0,121175,1,1.26955202032162
Rhode Island State Police,2016,Rhode Island,0,RIRSP00,1,0,0,0,0,0,1,16,1,12,0,0,0,0,0,1,0,1,31,10,22,63,25,0,0,2,5,0,0,1,30,0,0,14,0,0,0,0,0,0,0,0,137746,0,0,0,0,0,0,0,0,0,0,91,989,189470,190551,328297,0,0,0,3821,4860,0,0,444,181425,1409,0,160231,635,0,0,0,137746,24403,3872,0,328297,0,0,3367,0,0,0,0,98390,19418,0,0,121175,1,1.26955202032162
Rhode Island State Police,2015,Rhode Island,0,RIRSP00,0,0,0,3,0,0,3,15,3,8,0,0,0,0,0,1,0,1,20,10,19,49,15,0,0,2,4,0,0,0,28,0,0,11,0,0,0,0,0,9,0,9,155811,0,0,0,0,0,0,0,0,0,0,82,1354,634333,635769,791589,0,0,0,49,167831,0,0,0,467889,45,64,474809,0,0,0,0,155811,160850,6,3,791589,0,0,3380,0,0,0,0,86776,283,6,3,90447,1,1.28556847539769
Rhode Island State Police,2015,Rhode Island,0,RIRSP00,0,0,0,3,0,0,3,15,3,8,0,0,0,0,0,1,0,1,20,10,19,49,15,0,0,2,4,0,0,0,28,0,0,11,0,0,0,0,0,9,0,9,155811,0,0,0,0,0,0,0,0,0,0,82,1354,634333,635769,791589,0,0,0,49,167831,0,0,0,467889,45,64,474809,0,0,0,0,155811,160850,6,3,791589,0,0,3380,0,0,0,0,86776,283,6,3,90447,1,1.28556847539769
Rhode Island State Police,2014,Rhode Island,0,RIRSP00,0,0,0,0,0,0,0,36,0,6,0,0,0,1,0,0,0,1,9,1,22,32,3,0,0,0,3,0,0,4,22,0,0,26,0,0,0,0,0,0,0,0,347195,0,1,0,0,0,2471,0,0,0,2471,66,193,415034,415292,764960,0,0,0,0,394,0,0,8223,406675,2125,0,385499,0,7729,6590,0,335867,25093,1118,938,764960,838,0,2735,0,0,6590,0,179163,3237,731,0,193294,1,1.28709350845562
Rhode Island State Police,2014,Rhode Island,0,RIRSP00,0,0,0,0,0,0,0,36,0,6,0,0,0,1,0,0,0,1,9,1,22,32,3,0,0,0,3,0,0,4,22,0,0,26,0,0,0,0,0,0,0,0,347195,0,1,0,0,0,2471,0,0,0,2471,66,193,415034,415292,764960,0,0,0,0,394,0,0,8223,406675,2125,0,385499,0,7729,6590,0,335867,25093,1118,938,764960,838,0,2735,0,0,6590,0,179163,3237,731,0,193294,1,1.28709350845562
Rhode Island State Police,2013,Rhode Island,0,RIRSP00,1,0,0,0,0,0,1,26,0,6,0,0,0,0,0,0,0,0,5,9,16,30,3,0,0,1,2,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,162712,0,0,0,0,0,0,0,0,0,0,9,1082,735226,736317,899029,1308,0,0,1550,132,0,0,0,733327,654,892,550858,262,0,148,0,162712,182848,655,0,899029,0,0,0,0,0,146,0,147016,832,0,0,147995,1,1.30797303509051
Rhode Island State Police,2013,Rhode Island,0,RIRSP00,1,0,0,0,0,0,1,26,0,6,0,0,0,0,0,0,0,0,5,9,16,30,3,0,0,1,2,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,162712,0,0,0,0,0,0,0,0,0,0,9,1082,735226,736317,899029,1308,0,0,1550,132,0,0,0,733327,654,892,550858,262,0,148,0,162712,182848,655,0,899029,0,0,0,0,0,146,0,147016,832,0,0,147995,1,1.30797303509051
Rhode Island State Police,2012,Rhode Island,0,RIRSP00,1,0,0,0,1,0,2,66,3,8,0,0,0,0,0,0,0,0,7,0,16,23,1,0,0,1,4,0,0,0,17,0,0,55,0,0,0,0,0,0,0,0,517316,0,0,0,0,0,0,0,0,0,0,12,0,156957,156969,674286,0,0,0,1589,54546,0,0,0,100834,0,1,71567,0,0,15125,0,530588,54487,929,1589,674286,0,0,0,0,0,10851,0,298339,1525,1327,2125,314167,1,1.32713265123532
Rhode Island State Police,2012,Rhode Island,0,RIRSP00,1,0,0,0,1,0,2,66,3,8,0,0,0,0,0,0,0,0,7,0,16,23,1,0,0,1,4,0,0,0,17,0,0,55,0,0,0,0,0,0,0,0,517316,0,0,0,0,0,0,0,0,0,0,12,0,156957,156969,674286,0,0,0,1589,54546,0,0,0,100834,0,1,71567,0,0,15125,0,530588,54487,929,1589,674286,0,0,0,0,0,10851,0,298339,1525,1327,2125,314167,1,1.32713265123532
Rhode Island State Police,2011,Rhode Island,0,RIRSP00,1,0,0,1,0,0,2,37,1,3,0,0,0,0,0,0,0,0,3,1,8,12,2,1,0,0,1,0,0,2,6,0,0,35,0,0,3084,0,0,0,0,3084,199126,0,0,0,0,0,0,0,0,0,0,34,230,36062,36326,238536,0,34,0,0,341,0,0,3717,32234,813,341,19617,0,0,0,0,209962,4935,2868,0,238536,0,0,0,0,0,0,0,203731,217,2868,0,206816,1,1.35459550174677
Rhode Island State Police,2011,Rhode Island,0,RIRSP00,1,0,0,1,0,0,2,37,1,3,0,0,0,0,0,0,0,0,3,1,8,12,2,1,0,0,1,0,0,2,6,0,0,35,0,0,3084,0,0,0,0,3084,199126,0,0,0,0,0,0,0,0,0,0,34,230,36062,36326,238536,0,34,0,0,341,0,0,3717,32234,813,341,19617,0,0,0,0,209962,4935,2868,0,238536,0,0,0,0,0,0,0,203731,217,2868,0,206816,1,1.35459550174677
Rhode Island State Police,2010,Rhode Island,0,RIRSP00,0,0,0,0,0,0,0,56,1,0,0,0,0,0,0,0,0,0,8,4,14,26,5,0,0,3,3,0,0,0,15,0,0,56,0,0,0,0,0,0,0,0,288289,0,0,0,0,0,0,0,0,0,0,24,577,267449,268050,556338,21,0,0,3512,908,0,0,0,263609,0,0,134703,629,0,125762,0,287856,2498,4751,140,556338,0,0,2795,629,0,0,0,262983,2617,1956,0,270980,1,1.3973579356326
Rhode Island State Police,2010,Rhode Island,0,RIRSP00,0,0,0,0,0,0,0,56,1,0,0,0,0,0,0,0,0,0,8,4,14,26,5,0,0,3,3,0,0,0,15,0,0,56,0,0,0,0,0,0,0,0,288289,0,0,0,0,0,0,0,0,0,0,24,577,267449,268050,556338,21,0,0,3512,908,0,0,0,263609,0,0,134703,629,0,125762,0,287856,2498,4751,140,556338,0,0,2795,629,0,0,0,262983,2617,1956,0,270980,1,1.3973579356326
Rhode Island State Police,2009,Rhode Island,0,RIRSP00,0,0,0,0,0,0,0,11,1,5,0,0,0,0,0,0,0,0,7,1,13,21,6,0,0,1,0,0,0,0,14,0,0,9,0,0,0,0,0,0,0,0,61782,0,0,0,0,0,0,0,0,0,0,1,142,301381,301524,363306,0,0,0,27553,0,0,0,0,273971,0,0,242474,0,0,0,0,61782,59051,0,0,363306,0,0,0,0,0,0,0,61782,0,0,0,61782,1,1.42027521282265
Rhode Island State Police,2009,Rhode Island,0,RIRSP00,0,0,0,0,0,0,0,11,1,5,0,0,0,0,0,0,0,0,7,1,13,21,6,0,0,1,0,0,0,0,14,0,0,9,0,0,0,0,0,0,0,0,61782,0,0,0,0,0,0,0,0,0,0,1,142,301381,301524,363306,0,0,0,27553,0,0,0,0,273971,0,0,242474,0,0,0,0,61782,59051,0,0,363306,0,0,0,0,0,0,0,61782,0,0,0,61782,1,1.42027521282265
Rhode Island State Police,2008,Rhode Island,0,RIRSP00,0,0,0,0,0,0,0,40,2,5,0,0,0,0,0,0,0,0,9,1,18,28,8,0,0,0,5,0,0,0,15,0,0,35,0,0,0,0,0,0,0,0,277738,0,0,0,0,0,0,0,0,0,0,8,127,272848,272984,550722,481,0,0,0,11506,0,0,0,260997,7,849,256487,0,0,6227,0,273492,7274,6385,0,550722,0,0,3564,0,0,6227,0,257217,4727,5661,0,277396,1,1.41522547733228
Rhode Island State Police,2008,Rhode Island,0,RIRSP00,0,0,0,0,0,0,0,40,2,5,0,0,0,0,0,0,0,0,9,1,18,28,8,0,0,0,5,0,0,0,15,0,0,35,0,0,0,0,0,0,0,0,277738,0,0,0,0,0,0,0,0,0,0,8,127,272848,272984,550722,481,0,0,0,11506,0,0,0,260997,7,849,256487,0,0,6227,0,273492,7274,6385,0,550722,0,0,3564,0,0,6227,0,257217,4727,5661,0,277396,1,1.41522547733228
Rhode Island State Police,2007,Rhode Island,0,RIRSP00,3,0,0,0,0,0,3,7,1,5,0,0,0,0,0,0,0,0,10,1,17,28,1,0,0,0,3,0,0,0,24,0,0,6,0,0,9937,0,0,0,0,9937,24248,0,0,0,0,0,0,0,0,0,0,32,81,228390,228503,262688,0,0,0,0,3674,0,0,0,224829,0,670,178253,0,29,13336,0,24248,28002,18149,0,262688,0,0,11076,0,29,110,0,11977,2645,7717,0,33554,1,1.46955740283082
Rhode Island State Police,2007,Rhode Island,0,RIRSP00,3,0,0,0,0,0,3,7,1,5,0,0,0,0,0,0,0,0,10,1,17,28,1,0,0,0,3,0,0,0,24,0,0,6,0,0,9937,0,0,0,0,9937,24248,0,0,0,0,0,0,0,0,0,0,32,81,228390,228503,262688,0,0,0,0,3674,0,0,0,224829,0,670,178253,0,29,13336,0,24248,28002,18149,0,262688,0,0,11076,0,29,110,0,11977,2645,7717,0,33554,1,1.46955740283082
Rhode Island State Police,2006,Rhode Island,0,RIRSP00,1,0,0,0,0,0,1,28,1,2,0,0,0,0,0,0,0,0,8,1,9,18,2,0,0,0,1,0,0,2,13,0,0,14,0,0,0,0,0,0,0,0,239721,0,0,0,0,0,0,0,0,0,0,106,151,214155,214412,454133,15150,0,0,0,151,0,0,379,198732,38,15115,73641,0,0,1511,0,239721,15530,108577,0,454133,0,0,0,0,0,0,0,173820,379,0,0,174199,1,1.51147906246125
Rhode Island State Police,2006,Rhode Island,0,RIRSP00,1,0,0,0,0,0,1,28,1,2,0,0,0,0,0,0,0,0,8,1,9,18,2,0,0,0,1,0,0,2,13,0,0,14,0,0,0,0,0,0,0,0,239721,0,0,0,0,0,0,0,0,0,0,106,151,214155,214412,454133,15150,0,0,0,151,0,0,379,198732,38,15115,73641,0,0,1511,0,239721,15530,108577,0,454133,0,0,0,0,0,0,0,173820,379,0,0,174199,1,1.51147906246125
Rhode Island State Police,2005,Rhode Island,0,RIRSP00,1,0,0,0,1,0,2,43,2,5,1,0,0,1,0,0,0,2,10,1,24,35,0,0,0,1,4,0,0,0,30,0,0,11,0,0,0,0,2309,0,0,2309,237936,0,0,7208,0,0,2,0,0,0,7210,145,94,921811,922049,1169505,0,0,0,468,2498,0,0,0,919083,0,1070,821154,0,7801,9363,0,237936,92180,0,0,1169505,0,62,0,0,0,0,0,69431,3869,0,0,73362,1,1.56023853211009
Rhode Island State Police,2005,Rhode Island,0,RIRSP00,1,0,0,0,1,0,2,43,2,5,1,0,0,1,0,0,0,2,10,1,24,35,0,0,0,1,4,0,0,0,30,0,0,11,0,0,0,0,2309,0,0,2309,237936,0,0,7208,0,0,2,0,0,0,7210,145,94,921811,922049,1169505,0,0,0,468,2498,0,0,0,919083,0,1070,821154,0,7801,9363,0,237936,92180,0,0,1169505,0,62,0,0,0,0,0,69431,3869,0,0,73362,1,1.56023853211009
Rhode Island State Police,2004,Rhode Island,0,RIRSP00,1,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,14,0,17,31,0,0,0,0,4,0,0,0,27,1,0,1,0,0,2,0,0,0,0,2,40329,0,0,0,0,0,0,0,0,0,0,21,0,154694,154715,195046,0,0,0,0,22910,0,0,0,131804,11302,0,114051,0,0,3228,0,40329,7261,18874,0,195046,11300,0,0,0,0,0,0,8066,0,0,0,19366,1,1.61317347569046
Rhode Island State Police,2004,Rhode Island,0,RIRSP00,1,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,14,0,17,31,0,0,0,0,4,0,0,0,27,1,0,1,0,0,2,0,0,0,0,2,40329,0,0,0,0,0,0,0,0,0,0,21,0,154694,154715,195046,0,0,0,0,22910,0,0,0,131804,11302,0,114051,0,0,3228,0,40329,7261,18874,0,195046,11300,0,0,0,0,0,0,8066,0,0,0,19366,1,1.61317347569046
Rhode Island State Police,2003,Rhode Island,0,RIRSP00,1,0,1,1,0,0,3,9,2,14,2,0,0,0,0,0,0,2,13,2,20,35,0,0,0,2,4,0,0,0,29,4,1,5,0,0,1656,4969,0,1656,0,8282,53997,0,0,1656,0,0,0,0,0,0,1656,46,265,266278,266590,330525,0,0,0,25,986,0,0,0,265579,0,0,248583,0,0,14286,0,53997,11422,1656,580,330525,0,0,72880,0,0,6625,0,51347,25,0,0,130877,1,1.65636194790487
Rhode Island State Police,2003,Rhode Island,0,RIRSP00,1,0,1,1,0,0,3,9,2,14,2,0,0,0,0,0,0,2,13,2,20,35,0,0,0,2,4,0,0,0,29,4,1,5,0,0,1656,4969,0,1656,0,8282,53997,0,0,1656,0,0,0,0,0,0,1656,46,265,266278,266590,330525,0,0,0,25,986,0,0,0,265579,0,0,248583,0,0,14286,0,53997,11422,1656,580,330525,0,0,72880,0,0,6625,0,51347,25,0,0,130877,1,1.65636194790487
Rhode Island State Police,2002,Rhode Island,0,RIRSP00,2,0,0,0,0,0,2,12,3,14,0,0,0,0,0,1,1,2,7,1,15,23,0,0,0,0,0,0,0,0,23,8,0,8,1,0,339,0,0,0,0,339,401469,0,0,0,0,0,0,0,0,0,0,17,169,92409,92595,494403,0,0,0,0,0,0,0,0,92595,339,0,55603,0,0,14395,5082,401469,17516,0,0,494403,0,0,0,0,0,0,0,311689,576,0,0,312265,1,1.69396293722493
Rhode Island State Police,2002,Rhode Island,0,RIRSP00,2,0,0,0,0,0,2,12,3,14,0,0,0,0,0,1,1,2,7,1,15,23,0,0,0,0,0,0,0,0,23,8,0,8,1,0,339,0,0,0,0,339,401469,0,0,0,0,0,0,0,0,0,0,17,169,92409,92595,494403,0,0,0,0,0,0,0,0,92595,339,0,55603,0,0,14395,5082,401469,17516,0,0,494403,0,0,0,0,0,0,0,311689,576,0,0,312265,1,1.69396293722493
Rhode Island State Police,2001,Rhode Island,0,RIRSP00,3,0,0,0,0,0,3,24,2,6,1,0,0,0,0,1,0,2,35,6,18,59,1,0,0,3,0,0,0,1,54,23,0,23,0,0,0,0,0,0,0,0,166060,0,0,0,0,0,0,0,17,0,17,36,1124,283705,284864,450942,0,0,0,344,0,0,0,179,284341,351,0,230016,0,0,0,0,166060,54170,0,344,450942,351,0,11211,0,0,0,0,153154,50625,0,172,215513,1,1.7208297251506
Rhode Island State Police,2001,Rhode Island,0,RIRSP00,3,0,0,0,0,0,3,24,2,6,1,0,0,0,0,1,0,2,35,6,18,59,1,0,0,3,0,0,0,1,54,23,0,23,0,0,0,0,0,0,0,0,166060,0,0,0,0,0,0,0,17,0,17,36,1124,283705,284864,450942,0,0,0,344,0,0,0,179,284341,351,0,230016,0,0,0,0,166060,54170,0,344,450942,351,0,11211,0,0,0,0,153154,50625,0,172,215513,1,1.7208297251506
