agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Findlay Township Police Department,2018,Pennsylvania,5867,PA0020R,2,0,2,0,0,3,7,2,0,1,0,0,0,0,0,0,0,0,5,8,21,34,0,0,0,20,8,0,0,0,6,2,0,2,0,0,2427,2002,0,0,7341,11770,3640,0,0,0,0,0,0,0,0,0,0,161,1110,37718,38990,58041,0,0,0,11293,12077,0,0,0,15619,182,153,2389,3750,119,4046,0,3640,24864,12588,2670,54401,0,0,0,0,0,0,0,3640,0,0,0,3640,1,1.21343405628813
Findlay Township Police Department,2017,Pennsylvania,5739,PA0020R,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,9,8,9,26,0,0,0,14,2,0,0,1,9,0,2,2,0,0,0,0,8372,0,0,8372,19516,0,0,0,0,0,0,0,0,0,0,247,874,16640,17761,45649,0,0,0,10122,1360,0,0,0,6279,50,0,3339,0,56,0,0,19516,21745,0,943,45649,0,0,1604,0,0,0,0,0,3345,0,571,5519,1,1.24307319386626
Findlay Township Police Department,2017,Pennsylvania,5739,PA0020R,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,9,8,9,26,0,0,0,14,2,0,0,1,9,0,2,2,0,0,0,0,8372,0,0,8372,19516,0,0,0,0,0,0,0,0,0,0,247,874,16640,17761,45649,0,0,0,10122,1360,0,0,0,6279,50,0,3339,0,56,0,0,19516,21745,0,943,45649,0,0,1604,0,0,0,0,0,3345,0,571,5519,1,1.24307319386626
Findlay Township Police Department,2016,Pennsylvania,5637,PA0020R,5,1,3,2,4,0,15,2,0,0,0,0,0,0,0,0,0,0,5,13,20,38,1,0,1,12,10,0,0,0,14,0,1,1,0,0,14911,4186,45957,1016,0,66069,19932,0,0,0,0,0,0,0,0,0,0,190,1672,27374,29237,115237,25,0,254,2964,11025,0,0,0,14968,0,8,49662,5789,32,11803,0,19932,22349,3735,1927,115237,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Findlay Township Police Department,2016,Pennsylvania,5637,PA0020R,5,1,3,2,4,0,15,2,0,0,0,0,0,0,0,0,0,0,5,13,20,38,1,0,1,12,10,0,0,0,14,0,1,1,0,0,14911,4186,45957,1016,0,66069,19932,0,0,0,0,0,0,0,0,0,0,190,1672,27374,29237,115237,25,0,254,2964,11025,0,0,0,14968,0,8,49662,5789,32,11803,0,19932,22349,3735,1927,115237,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Findlay Township Police Department,2015,Pennsylvania,5513,PA0020R,4,1,1,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,12,9,19,40,1,2,0,11,18,0,0,0,8,1,1,2,0,0,5406,0,0,476,0,5881,31882,0,0,0,0,0,0,0,0,0,0,330,4285,108121,112737,150500,6,1157,0,40957,38676,0,0,0,31940,0,69,18178,1853,544,4628,0,31882,64178,2398,26771,150500,0,64,11164,0,544,0,0,30854,289,1498,0,44413,1,1.28556847539769
Findlay Township Police Department,2015,Pennsylvania,5513,PA0020R,4,1,1,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,12,9,19,40,1,2,0,11,18,0,0,0,8,1,1,2,0,0,5406,0,0,476,0,5881,31882,0,0,0,0,0,0,0,0,0,0,330,4285,108121,112737,150500,6,1157,0,40957,38676,0,0,0,31940,0,69,18178,1853,544,4628,0,31882,64178,2398,26771,150500,0,64,11164,0,544,0,0,30854,289,1498,0,44413,1,1.28556847539769
Findlay Township Police Department,2014,Pennsylvania,5282,PA0020R,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,12,6,20,38,3,0,0,15,13,0,0,0,7,1,0,1,0,30,348,553,3836,0,0,4766,0,0,0,0,0,0,0,0,0,0,0,348,1263,66305,67915,72681,1680,0,0,6760,55951,0,0,0,3524,515,259,8971,1673,3276,3780,0,0,49912,0,4295,72681,0,0,51,644,0,221,0,32177,367,0,438,33898,1,1.28709350845562
Findlay Township Police Department,2014,Pennsylvania,5282,PA0020R,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,12,6,20,38,3,0,0,15,13,0,0,0,7,1,0,1,0,30,348,553,3836,0,0,4766,0,0,0,0,0,0,0,0,0,0,0,348,1263,66305,67915,72681,1680,0,0,6760,55951,0,0,0,3524,515,259,8971,1673,3276,3780,0,0,49912,0,4295,72681,0,0,51,644,0,221,0,32177,367,0,438,33898,1,1.28709350845562
Findlay Township Police Department,2013,Pennsylvania,5201,PA0020R,3,2,1,1,0,0,7,1,0,2,0,0,0,0,0,0,0,0,5,9,22,36,3,1,0,2,18,0,0,1,11,0,0,0,0,841,4511,0,0,65,0,5418,3924,0,0,0,0,0,0,0,0,0,0,169,5373,57408,62950,72292,1112,135,0,1864,44465,0,0,9,15366,0,9,8898,2878,0,16389,0,3924,29768,400,10026,72292,0,0,0,0,0,0,0,0,1570,0,1373,2943,1,1.30797303509051
Findlay Township Police Department,2013,Pennsylvania,5201,PA0020R,3,2,1,1,0,0,7,1,0,2,0,0,0,0,0,0,0,0,5,9,22,36,3,1,0,2,18,0,0,1,11,0,0,0,0,841,4511,0,0,65,0,5418,3924,0,0,0,0,0,0,0,0,0,0,169,5373,57408,62950,72292,1112,135,0,1864,44465,0,0,9,15366,0,9,8898,2878,0,16389,0,3924,29768,400,10026,72292,0,0,0,0,0,0,0,0,1570,0,1373,2943,1,1.30797303509051
Findlay Township Police Department,2012,Pennsylvania,5080,PA0020R,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,14,9,16,39,3,0,4,10,11,0,0,0,11,1,0,1,0,285,5466,0,0,0,0,5752,17253,0,0,0,0,0,0,0,0,0,0,307,1141,38333,39781,62785,2401,0,145,3186,25515,0,0,0,8533,0,41,2011,1327,0,19539,0,9953,20228,0,9685,62785,0,0,0,0,0,0,0,9953,7299,0,0,17253,1,1.32713265123532
Findlay Township Police Department,2012,Pennsylvania,5080,PA0020R,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,14,9,16,39,3,0,4,10,11,0,0,0,11,1,0,1,0,285,5466,0,0,0,0,5752,17253,0,0,0,0,0,0,0,0,0,0,307,1141,38333,39781,62785,2401,0,145,3186,25515,0,0,0,8533,0,41,2011,1327,0,19539,0,9953,20228,0,9685,62785,0,0,0,0,0,0,0,9953,7299,0,0,17253,1,1.32713265123532
Findlay Township Police Department,2011,Pennsylvania,5076,PA0020R,2,0,3,0,2,1,8,1,0,1,0,0,0,0,0,0,0,0,5,13,19,37,1,0,1,13,12,0,0,0,10,0,0,0,0,0,25275,1185,3664,0,9060,39184,43347,0,0,0,0,0,0,0,0,0,0,217,2690,19837,22744,105275,190,0,271,4298,15220,0,0,0,2765,0,0,4226,12149,106,17527,0,43347,24385,0,3534,105275,0,0,0,11919,0,0,0,0,68,0,759,12745,1,1.35459550174677
Findlay Township Police Department,2011,Pennsylvania,5076,PA0020R,2,0,3,0,2,1,8,1,0,1,0,0,0,0,0,0,0,0,5,13,19,37,1,0,1,13,12,0,0,0,10,0,0,0,0,0,25275,1185,3664,0,9060,39184,43347,0,0,0,0,0,0,0,0,0,0,217,2690,19837,22744,105275,190,0,271,4298,15220,0,0,0,2765,0,0,4226,12149,106,17527,0,43347,24385,0,3534,105275,0,0,0,11919,0,0,0,0,68,0,759,12745,1,1.35459550174677
Findlay Township Police Department,2010,Pennsylvania,5060,PA0020R,5,2,3,1,1,0,12,1,0,0,0,0,0,0,0,0,0,0,6,10,15,31,0,1,0,11,11,0,0,0,8,1,0,1,0,7979,16362,1502,3035,28,0,28906,4131,0,0,0,0,0,0,0,0,0,0,208,2113,66813,69134,102171,0,166,0,4406,42946,0,0,0,21616,37135,387,330,9474,2795,4611,0,2445,17577,13051,14365,102171,37125,0,0,0,0,0,0,148,648,1572,2711,42204,1,1.3973579356326
Findlay Township Police Department,2010,Pennsylvania,5060,PA0020R,5,2,3,1,1,0,12,1,0,0,0,0,0,0,0,0,0,0,6,10,15,31,0,1,0,11,11,0,0,0,8,1,0,1,0,7979,16362,1502,3035,28,0,28906,4131,0,0,0,0,0,0,0,0,0,0,208,2113,66813,69134,102171,0,166,0,4406,42946,0,0,0,21616,37135,387,330,9474,2795,4611,0,2445,17577,13051,14365,102171,37125,0,0,0,0,0,0,148,648,1572,2711,42204,1,1.3973579356326
Findlay Township Police Department,2009,Pennsylvania,5045,PA0020R,3,0,2,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,10,22,21,53,1,3,1,9,20,0,0,0,19,0,0,0,0,0,37623,17512,4360,0,0,59495,0,0,0,0,0,0,0,0,0,0,0,382,4659,61800,66841,126336,526,1633,213,1886,37204,0,0,0,25379,372,74,8204,568,2841,50874,0,0,39164,22129,2111,126336,124,0,0,0,0,6214,0,0,88,0,459,6884,1,1.42027521282265
Findlay Township Police Department,2009,Pennsylvania,5045,PA0020R,3,0,2,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,10,22,21,53,1,3,1,9,20,0,0,0,19,0,0,0,0,0,37623,17512,4360,0,0,59495,0,0,0,0,0,0,0,0,0,0,0,382,4659,61800,66841,126336,526,1633,213,1886,37204,0,0,0,25379,372,74,8204,568,2841,50874,0,0,39164,22129,2111,126336,124,0,0,0,0,6214,0,0,88,0,459,6884,1,1.42027521282265
Findlay Township Police Department,2008,Pennsylvania,5034,PA0020R,3,0,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,11,18,26,55,1,7,1,22,11,0,0,0,13,0,1,1,0,0,32167,0,34,0,0,32201,31384,0,0,0,0,0,0,0,0,0,0,335,2862,56857,60054,123638,425,1244,113,21886,3573,0,0,0,32812,886,3002,23633,0,0,4246,0,28970,54973,0,7930,123638,0,8,0,0,0,0,0,0,21361,0,764,22134,1,1.41522547733228
Findlay Township Police Department,2008,Pennsylvania,5034,PA0020R,3,0,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,11,18,26,55,1,7,1,22,11,0,0,0,13,0,1,1,0,0,32167,0,34,0,0,32201,31384,0,0,0,0,0,0,0,0,0,0,335,2862,56857,60054,123638,425,1244,113,21886,3573,0,0,0,32812,886,3002,23633,0,0,4246,0,28970,54973,0,7930,123638,0,8,0,0,0,0,0,0,21361,0,764,22134,1,1.41522547733228
Findlay Township Police Department,2007,Pennsylvania,5053,PA0020R,2,1,1,0,3,0,7,4,0,0,0,0,0,0,0,0,0,0,12,10,27,49,3,0,2,11,17,0,0,0,16,3,0,3,0,3674,23328,478,1693,0,0,29172,47755,0,0,0,0,0,0,0,0,0,0,386,1725,50883,52995,129922,614,0,143,8288,36585,0,0,0,7365,73,0,6372,882,1205,24412,0,47755,43753,1665,3805,129922,59,0,1330,882,0,0,0,7348,4553,0,184,14355,1,1.46955740283082
Findlay Township Police Department,2007,Pennsylvania,5053,PA0020R,2,1,1,0,3,0,7,4,0,0,0,0,0,0,0,0,0,0,12,10,27,49,3,0,2,11,17,0,0,0,16,3,0,3,0,3674,23328,478,1693,0,0,29172,47755,0,0,0,0,0,0,0,0,0,0,386,1725,50883,52995,129922,614,0,143,8288,36585,0,0,0,7365,73,0,6372,882,1205,24412,0,47755,43753,1665,3805,129922,59,0,1330,882,0,0,0,7348,4553,0,184,14355,1,1.46955740283082
Findlay Township Police Department,2006,Pennsylvania,5126,PA0020R,4,1,0,0,3,1,9,7,0,0,0,0,0,0,0,0,0,0,16,16,43,75,5,0,5,26,17,1,0,0,21,2,1,3,0,680,2628,0,946,0,0,4255,128022,0,0,0,0,0,0,0,0,0,0,524,2689,200602,203815,336092,39540,0,1005,14101,46552,564,0,0,102054,1849,113,6601,0,378,589,0,128022,159328,19551,19661,336092,0,0,600,0,0,0,0,102327,478,10792,463,114659,1,1.51147906246125
Findlay Township Police Department,2006,Pennsylvania,5126,PA0020R,4,1,0,0,3,1,9,7,0,0,0,0,0,0,0,0,0,0,16,16,43,75,5,0,5,26,17,1,0,0,21,2,1,3,0,680,2628,0,946,0,0,4255,128022,0,0,0,0,0,0,0,0,0,0,524,2689,200602,203815,336092,39540,0,1005,14101,46552,564,0,0,102054,1849,113,6601,0,378,589,0,128022,159328,19551,19661,336092,0,0,600,0,0,0,0,102327,478,10792,463,114659,1,1.51147906246125
Findlay Township Police Department,2005,Pennsylvania,5191,PA0020R,3,8,3,0,0,0,14,10,0,0,0,0,0,0,0,0,0,0,12,16,33,61,6,1,2,12,14,3,1,1,21,2,6,8,0,24912,33300,3643,0,0,0,61856,73264,0,0,0,0,0,0,0,0,0,0,541,2854,116094,119489,254609,7821,78,293,13468,58818,520,624,16,37851,0,457,4144,702,540,32495,0,73264,110471,20673,11862,254609,0,0,0,0,0,0,0,2496,3509,0,0,6005,1,1.56023853211009
Findlay Township Police Department,2005,Pennsylvania,5191,PA0020R,3,8,3,0,0,0,14,10,0,0,0,0,0,0,0,0,0,0,12,16,33,61,6,1,2,12,14,3,1,1,21,2,6,8,0,24912,33300,3643,0,0,0,61856,73264,0,0,0,0,0,0,0,0,0,0,541,2854,116094,119489,254609,7821,78,293,13468,58818,520,624,16,37851,0,457,4144,702,540,32495,0,73264,110471,20673,11862,254609,0,0,0,0,0,0,0,2496,3509,0,0,6005,1,1.56023853211009
Findlay Township Police Department,2004,Pennsylvania,5188,PA0020R,2,1,0,0,4,1,8,3,0,0,0,0,0,0,1,0,0,1,16,13,23,52,3,1,0,10,13,0,0,2,23,0,0,0,0,2000,16411,0,10324,0,1613,30349,47976,0,0,0,0,0,0,828,0,0,828,970,2239,90157,93366,172518,484,371,0,15090,29060,0,0,10,48352,2234,223,3947,403,0,0,0,47976,70070,36021,11644,172518,0,2,145,0,0,0,0,0,3226,0,0,3373,1,1.61317347569046
Findlay Township Police Department,2004,Pennsylvania,5188,PA0020R,2,1,0,0,4,1,8,3,0,0,0,0,0,0,1,0,0,1,16,13,23,52,3,1,0,10,13,0,0,2,23,0,0,0,0,2000,16411,0,10324,0,1613,30349,47976,0,0,0,0,0,0,828,0,0,828,970,2239,90157,93366,172518,484,371,0,15090,29060,0,0,10,48352,2234,223,3947,403,0,0,0,47976,70070,36021,11644,172518,0,2,145,0,0,0,0,0,3226,0,0,3373,1,1.61317347569046
Findlay Township Police Department,2003,Pennsylvania,5209,PA0020R,2,3,0,0,1,1,7,1,0,0,0,0,0,0,1,0,1,2,10,12,39,61,4,1,0,19,20,0,0,0,17,0,1,1,1,2485,1060,0,6559,0,745,10849,13251,0,0,0,0,0,0,84,0,663,747,166,2228,105898,108291,133138,24614,166,0,18462,39115,0,0,0,25935,0,0,10071,0,0,0,0,13251,91072,0,18745,133138,0,0,0,0,0,0,0,0,2981,0,2095,5077,1,1.65636194790487
Findlay Township Police Department,2003,Pennsylvania,5209,PA0020R,2,3,0,0,1,1,7,1,0,0,0,0,0,0,1,0,1,2,10,12,39,61,4,1,0,19,20,0,0,0,17,0,1,1,1,2485,1060,0,6559,0,745,10849,13251,0,0,0,0,0,0,84,0,663,747,166,2228,105898,108291,133138,24614,166,0,18462,39115,0,0,0,25935,0,0,10071,0,0,0,0,13251,91072,0,18745,133138,0,0,0,0,0,0,0,0,2981,0,2095,5077,1,1.65636194790487
Findlay Township Police Department,2002,Pennsylvania,5167,PA0020R,3,3,4,0,1,0,11,2,0,0,0,0,0,0,0,0,0,0,10,11,18,39,2,2,3,10,14,0,0,1,7,0,1,1,1,3605,40696,8344,788,0,0,53433,42349,0,0,0,0,0,0,0,0,0,0,349,1682,29715,31747,127528,288,286,422,3493,22587,0,0,64,4606,51,64,35204,169,1091,508,0,42349,33561,932,13599,127528,2568,64,0,0,0,0,0,42349,6744,0,119,51844,1,1.69396293722493
Findlay Township Police Department,2002,Pennsylvania,5167,PA0020R,3,3,4,0,1,0,11,2,0,0,0,0,0,0,0,0,0,0,10,11,18,39,2,2,3,10,14,0,0,1,7,0,1,1,1,3605,40696,8344,788,0,0,53433,42349,0,0,0,0,0,0,0,0,0,0,349,1682,29715,31747,127528,288,286,422,3493,22587,0,0,64,4606,51,64,35204,169,1091,508,0,42349,33561,932,13599,127528,2568,64,0,0,0,0,0,42349,6744,0,119,51844,1,1.69396293722493
Findlay Township Police Department,2001,Pennsylvania,5148,PA0020R,1,0,0,1,3,0,5,6,0,0,0,0,0,0,0,0,0,0,0,10,28,38,0,1,0,6,27,0,0,0,4,3,1,4,2,0,11185,0,7367,4889,0,23441,154358,0,0,0,0,0,0,0,0,0,0,0,1953,129255,131208,309008,0,308,0,17207,111933,0,0,0,1760,602,0,62991,342,0,2944,0,154358,55443,19660,12665,309008,0,0,27285,0,0,1790,0,188087,499,138,0,217799,1,1.7208297251506
Findlay Township Police Department,2001,Pennsylvania,5148,PA0020R,1,0,0,1,3,0,5,6,0,0,0,0,0,0,0,0,0,0,0,10,28,38,0,1,0,6,27,0,0,0,4,3,1,4,2,0,11185,0,7367,4889,0,23441,154358,0,0,0,0,0,0,0,0,0,0,0,1953,129255,131208,309008,0,308,0,17207,111933,0,0,0,1760,602,0,62991,342,0,2944,0,154358,55443,19660,12665,309008,0,0,27285,0,0,1790,0,188087,499,138,0,217799,1,1.7208297251506
