agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cass County Sheriff's Office,2018,Michigan,37438,MI14114,4,3,0,0,0,0,7,1,0,6,0,0,0,0,0,0,0,0,11,1,7,19,1,0,0,1,4,0,0,0,13,0,0,0,0,17827,489,0,0,0,0,18316,1,0,0,0,0,0,0,0,0,0,0,79,182,17967,18228,36546,433,0,0,1,9405,0,0,0,8388,9222,45,25,1641,485,0,0,15777,8984,1,364,36545,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cass County Sheriff's Office,2018,Michigan,37438,MI14114,4,3,0,0,0,0,7,1,0,6,0,0,0,0,0,0,0,0,11,1,7,19,1,0,0,1,4,0,0,0,13,0,0,0,0,17827,489,0,0,0,0,18316,1,0,0,0,0,0,0,0,0,0,0,79,182,17967,18228,36546,433,0,0,1,9405,0,0,0,8388,9222,45,25,1641,485,0,0,15777,8984,1,364,36545,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cass County Sheriff's Office,2017,Michigan,37602,MI14114,51,48,0,13,14,0,126,24,3,25,0,0,1,0,0,0,3,4,80,15,50,145,12,2,0,33,26,4,0,4,64,0,0,0,0,13308,36145,0,5149,18114,0,72716,2000,0,0,0,0,746,0,0,0,2423,3169,623,1898,88332,90852,168737,6406,2051,0,5748,8157,1343,0,368,66780,1090,569,13874,19285,1906,0,0,4013,103998,2992,21010,168737,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cass County Sheriff's Office,2017,Michigan,37602,MI14114,51,48,0,13,14,0,126,24,3,25,0,0,1,0,0,0,3,4,80,15,50,145,12,2,0,33,26,4,0,4,64,0,0,0,0,13308,36145,0,5149,18114,0,72716,2000,0,0,0,0,746,0,0,0,2423,3169,623,1898,88332,90852,168737,6406,2051,0,5748,8157,1343,0,368,66780,1090,569,13874,19285,1906,0,0,4013,103998,2992,21010,168737,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cass County Sheriff's Office,2016,Michigan,37477,MI14114,62,64,1,88,19,0,234,23,0,15,0,0,0,0,0,0,0,0,179,25,90,294,13,2,0,56,33,0,2,7,181,0,0,0,0,35009,20402,0,42219,17851,0,115481,14376,0,0,0,0,0,0,0,0,0,0,1167,3338,365960,370464,500322,4338,132,0,17583,28414,0,1078,241,318678,17262,602,17596,4096,13683,1,0,25777,394822,6334,20149,500322,1,0,0,0,0,0,0,0,0,0,0,1,1,1.26955202032162
Cass County Sheriff's Office,2016,Michigan,37477,MI14114,62,64,1,88,19,0,234,23,0,15,0,0,0,0,0,0,0,0,179,25,90,294,13,2,0,56,33,0,2,7,181,0,0,0,0,35009,20402,0,42219,17851,0,115481,14376,0,0,0,0,0,0,0,0,0,0,1167,3338,365960,370464,500322,4338,132,0,17583,28414,0,1078,241,318678,17262,602,17596,4096,13683,1,0,25777,394822,6334,20149,500322,1,0,0,0,0,0,0,0,0,0,0,1,1,1.26955202032162
Cass County Sheriff's Office,2015,Michigan,37547,MI14114,68,72,1,13,6,0,160,23,2,21,0,0,2,0,0,0,0,2,138,23,83,244,16,1,1,57,36,4,0,2,127,0,0,0,0,17292,24662,1894,2475,3953,0,50276,9236,0,0,0,0,1756,0,0,0,0,1756,1244,3322,133122,137688,198956,3481,257,1221,21230,19377,3409,0,514,88519,28191,735,6877,4363,5282,0,1,10965,103956,18173,20734,199277,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Cass County Sheriff's Office,2015,Michigan,37547,MI14114,68,72,1,13,6,0,160,23,2,21,0,0,2,0,0,0,0,2,138,23,83,244,16,1,1,57,36,4,0,2,127,0,0,0,0,17292,24662,1894,2475,3953,0,50276,9236,0,0,0,0,1756,0,0,0,0,1756,1244,3322,133122,137688,198956,3481,257,1221,21230,19377,3409,0,514,88519,28191,735,6877,4363,5282,0,1,10965,103956,18173,20734,199277,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Cass County Sheriff's Office,2014,Michigan,37831,MI14114,56,66,2,10,17,0,151,14,1,17,0,0,0,0,0,0,2,2,152,47,87,286,20,11,0,54,43,2,1,4,151,0,0,0,0,33787,23952,133,17208,3621,0,78701,18,0,1,0,0,0,0,0,0,389,389,1107,5950,163359,170416,249525,10082,2839,0,7318,30723,3,1,66,119526,35202,947,14597,12239,6923,646,1481,7743,151998,906,16983,249667,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Cass County Sheriff's Office,2014,Michigan,37831,MI14114,56,66,2,10,17,0,151,14,1,17,0,0,0,0,0,0,2,2,152,47,87,286,20,11,0,54,43,2,1,4,151,0,0,0,0,33787,23952,133,17208,3621,0,78701,18,0,1,0,0,0,0,0,0,389,389,1107,5950,163359,170416,249525,10082,2839,0,7318,30723,3,1,66,119526,35202,947,14597,12239,6923,646,1481,7743,151998,906,16983,249667,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Cass County Sheriff's Office,2013,Michigan,38125,MI14114,90,60,1,8,17,0,176,8,0,13,0,0,0,0,0,0,0,0,136,37,86,259,22,2,0,26,46,0,1,4,158,0,0,0,0,25902,62989,0,13137,5499,0,107527,25516,0,0,0,0,0,0,0,0,0,0,1029,4246,185303,190578,323621,6927,392,0,9069,57139,0,1,98,117128,36431,4527,16755,7009,21404,1967,13080,21593,172053,11514,17464,323798,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Cass County Sheriff's Office,2013,Michigan,38125,MI14114,90,60,1,8,17,0,176,8,0,13,0,0,0,0,0,0,0,0,136,37,86,259,22,2,0,26,46,0,1,4,158,0,0,0,0,25902,62989,0,13137,5499,0,107527,25516,0,0,0,0,0,0,0,0,0,0,1029,4246,185303,190578,323621,6927,392,0,9069,57139,0,1,98,117128,36431,4527,16755,7009,21404,1967,13080,21593,172053,11514,17464,323798,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Cass County Sheriff's Office,2012,Michigan,37897,MI14114,66,76,3,99,22,4,270,20,3,15,0,0,1,0,0,0,0,1,162,60,93,315,25,6,0,47,43,1,2,4,187,0,0,0,0,68115,61893,799,34294,1804,1275,168181,4011,0,0,0,0,1,0,0,0,0,1,1472,7590,197874,206936,379129,13861,587,0,15769,17737,664,163,98,158060,60341,3486,5830,14024,18299,1,21368,11850,206896,9128,27908,379131,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Cass County Sheriff's Office,2012,Michigan,37897,MI14114,66,76,3,99,22,4,270,20,3,15,0,0,1,0,0,0,0,1,162,60,93,315,25,6,0,47,43,1,2,4,187,0,0,0,0,68115,61893,799,34294,1804,1275,168181,4011,0,0,0,0,1,0,0,0,0,1,1472,7590,197874,206936,379129,13861,587,0,15769,17737,664,163,98,158060,60341,3486,5830,14024,18299,1,21368,11850,206896,9128,27908,379131,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Cass County Sheriff's Office,2011,Michigan,38061,MI14114,56,48,12,10,19,9,154,12,1,11,0,0,0,0,0,0,1,1,160,59,116,335,15,6,0,76,49,1,1,2,185,0,0,0,0,20686,33272,3059,14544,7674,8976,88210,3816,0,0,0,0,0,0,0,0,14,14,1135,8045,240580,249760,341800,12660,2052,0,24163,30462,677,1,501,179243,27315,2586,1865,5363,7259,0,474,18982,228681,12252,37021,341800,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Cass County Sheriff's Office,2011,Michigan,38061,MI14114,56,48,12,10,19,9,154,12,1,11,0,0,0,0,0,0,1,1,160,59,116,335,15,6,0,76,49,1,1,2,185,0,0,0,0,20686,33272,3059,14544,7674,8976,88210,3816,0,0,0,0,0,0,0,0,14,14,1135,8045,240580,249760,341800,12660,2052,0,24163,30462,677,1,501,179243,27315,2586,1865,5363,7259,0,474,18982,228681,12252,37021,341800,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Cass County Sheriff's Office,2010,Michigan,38090,MI14114,84,80,13,15,17,5,214,29,0,18,1,0,1,0,1,1,2,6,211,70,175,456,26,9,0,106,58,1,1,0,255,0,0,0,0,55219,47693,9522,7216,9577,1538,130766,183,0,0,1,0,1,0,14,1,3,21,1425,9895,324418,335738,466708,4103,2929,0,49501,72741,404,18,0,206042,39611,1917,7365,4010,18751,24,0,50,307048,23798,64132,466708,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Cass County Sheriff's Office,2010,Michigan,38090,MI14114,84,80,13,15,17,5,214,29,0,18,1,0,1,0,1,1,2,6,211,70,175,456,26,9,0,106,58,1,1,0,255,0,0,0,0,55219,47693,9522,7216,9577,1538,130766,183,0,0,1,0,1,0,14,1,3,21,1425,9895,324418,335738,466708,4103,2929,0,49501,72741,404,18,0,206042,39611,1917,7365,4010,18751,24,0,50,307048,23798,64132,466708,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Cass County Sheriff's Office,2009,Michigan,36403,MI14114,78,55,13,20,24,4,194,46,2,14,0,0,0,1,0,0,3,4,239,65,147,451,27,8,0,122,55,2,2,2,233,0,0,0,0,38972,48605,7150,16443,20523,6,131698,295,0,0,0,0,0,2130,0,0,4,2135,2092,9887,346149,358128,492256,28073,552,0,23967,32313,214,1,142,273433,45466,1792,8858,5032,6249,1,1420,2207,346657,16514,58628,492824,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cass County Sheriff's Office,2009,Michigan,36403,MI14114,78,55,13,20,24,4,194,46,2,14,0,0,0,1,0,0,3,4,239,65,147,451,27,8,0,122,55,2,2,2,233,0,0,0,0,38972,48605,7150,16443,20523,6,131698,295,0,0,0,0,0,2130,0,0,4,2135,2092,9887,346149,358128,492256,28073,552,0,23967,32313,214,1,142,273433,45466,1792,8858,5032,6249,1,1420,2207,346657,16514,58628,492824,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cass County Sheriff's Office,2008,Michigan,36521,MI14114,87,83,9,25,22,4,230,42,2,19,0,0,0,0,0,0,0,0,219,63,160,442,15,4,1,108,51,4,0,5,254,0,0,2,0,70751,55958,2412,29036,48871,146,207173,59,0,0,0,0,0,0,0,0,0,0,1949,8549,304531,315029,522262,12154,759,14,51180,52257,180,0,144,198341,46149,4336,13024,13258,17843,21230,375,14639,297456,20930,73021,522262,0,0,0,0,0,0,0,3,0,0,0,3,1,1.41522547733228
Cass County Sheriff's Office,2008,Michigan,36521,MI14114,87,83,9,25,22,4,230,42,2,19,0,0,0,0,0,0,0,0,219,63,160,442,15,4,1,108,51,4,0,5,254,0,0,2,0,70751,55958,2412,29036,48871,146,207173,59,0,0,0,0,0,0,0,0,0,0,1949,8549,304531,315029,522262,12154,759,14,51180,52257,180,0,144,198341,46149,4336,13024,13258,17843,21230,375,14639,297456,20930,73021,522262,0,0,0,0,0,0,0,3,0,0,0,3,1,1.41522547733228
Cass County Sheriff's Office,2007,Michigan,37496,MI14114,123,108,0,20,29,0,280,49,2,9,1,2,1,1,0,0,0,5,93,96,227,416,11,11,0,100,17,0,0,1,276,0,0,15,0,97308,101292,0,6585,9205,0,214391,180188,0,0,0,2040,0,1,0,0,0,2041,1439,12635,420586,434660,831280,9097,2079,0,80736,11380,0,0,101,331266,10976,6000,67525,20990,27676,16788,3821,180043,403449,18214,75798,831280,147,0,1452,1102,29,0,147,74947,8803,0,2425,89052,1,1.46955740283082
Cass County Sheriff's Office,2007,Michigan,37496,MI14114,123,108,0,20,29,0,280,49,2,9,1,2,1,1,0,0,0,5,93,96,227,416,11,11,0,100,17,0,0,1,276,0,0,15,0,97308,101292,0,6585,9205,0,214391,180188,0,0,0,2040,0,1,0,0,0,2041,1439,12635,420586,434660,831280,9097,2079,0,80736,11380,0,0,101,331266,10976,6000,67525,20990,27676,16788,3821,180043,403449,18214,75798,831280,147,0,1452,1102,29,0,147,74947,8803,0,2425,89052,1,1.46955740283082
Cass County Sheriff's Office,2006,Michigan,38129,MI14114,85,94,0,11,17,0,207,52,1,6,0,2,0,1,0,1,0,4,82,151,258,491,13,23,0,60,2,0,0,0,393,0,0,25,0,128783,76431,0,33357,13785,0,252355,289017,0,0,0,1022,0,79,0,212,0,1312,2287,19930,524757,546974,1089659,20020,13848,0,45527,4435,0,0,0,463144,5577,5283,38742,27879,10582,39373,4099,281838,568354,18606,89325,1089659,0,453,378,0,0,0,0,117744,18931,1511,453,139472,1,1.51147906246125
Cass County Sheriff's Office,2006,Michigan,38129,MI14114,85,94,0,11,17,0,207,52,1,6,0,2,0,1,0,1,0,4,82,151,258,491,13,23,0,60,2,0,0,0,393,0,0,25,0,128783,76431,0,33357,13785,0,252355,289017,0,0,0,1022,0,79,0,212,0,1312,2287,19930,524757,546974,1089659,20020,13848,0,45527,4435,0,0,0,463144,5577,5283,38742,27879,10582,39373,4099,281838,568354,18606,89325,1089659,0,453,378,0,0,0,0,117744,18931,1511,453,139472,1,1.51147906246125
Cass County Sheriff's Office,2005,Michigan,38067,MI14114,106,100,0,14,32,0,252,45,0,16,1,0,0,0,0,1,1,3,94,125,236,455,25,21,0,57,23,0,0,0,329,0,0,21,0,93990,115380,0,18632,12657,0,240659,250262,0,0,29645,0,0,0,0,16,339,29999,2568,17951,818713,839232,1360152,59688,4874,0,50502,21790,0,0,0,702377,5980,5272,70521,16172,16757,8748,5929,264538,871198,13686,81349,1360152,250,8,3085,0,78,3745,0,137301,41223,0,1248,186937,1,1.56023853211009
Cass County Sheriff's Office,2005,Michigan,38067,MI14114,106,100,0,14,32,0,252,45,0,16,1,0,0,0,0,1,1,3,94,125,236,455,25,21,0,57,23,0,0,0,329,0,0,21,0,93990,115380,0,18632,12657,0,240659,250262,0,0,29645,0,0,0,0,16,339,29999,2568,17951,818713,839232,1360152,59688,4874,0,50502,21790,0,0,0,702377,5980,5272,70521,16172,16757,8748,5929,264538,871198,13686,81349,1360152,250,8,3085,0,78,3745,0,137301,41223,0,1248,186937,1,1.56023853211009
Cass County Sheriff's Office,2004,Michigan,37949,MI14114,116,113,0,19,21,0,269,37,1,7,0,4,0,0,0,0,3,7,95,141,273,509,8,13,0,68,2,0,0,0,418,0,0,13,0,144942,202145,0,9344,25585,0,382016,370307,0,0,0,3310,0,0,0,0,298,3609,2560,21881,513313,537755,1293686,14867,2718,0,60267,15,0,0,0,459888,1897,2423,47673,29576,14196,18139,81,371114,649114,29908,129567,1293686,0,0,0,645,81,0,0,204066,18619,0,323,223734,1,1.61317347569046
Cass County Sheriff's Office,2004,Michigan,37949,MI14114,116,113,0,19,21,0,269,37,1,7,0,4,0,0,0,0,3,7,95,141,273,509,8,13,0,68,2,0,0,0,418,0,0,13,0,144942,202145,0,9344,25585,0,382016,370307,0,0,0,3310,0,0,0,0,298,3609,2560,21881,513313,537755,1293686,14867,2718,0,60267,15,0,0,0,459888,1897,2423,47673,29576,14196,18139,81,371114,649114,29908,129567,1293686,0,0,0,645,81,0,0,204066,18619,0,323,223734,1,1.61317347569046
Cass County Sheriff's Office,2003,Michigan,36668,MI14114,158,98,0,20,32,0,308,62,0,13,0,4,0,0,0,0,5,9,90,150,317,557,13,21,0,80,4,0,0,0,439,0,0,16,0,127467,223425,0,30162,11187,0,392241,685237,0,0,0,373,0,0,0,0,74627,75000,2673,21496,612778,636947,1789426,21788,11737,0,60088,34502,0,0,0,508833,3791,4626,161807,42255,27469,45770,14029,687056,641116,25679,135827,1789426,0,348,0,414,239,0,0,204561,14917,0,3180,223659,1,1.65636194790487
Cass County Sheriff's Office,2003,Michigan,36668,MI14114,158,98,0,20,32,0,308,62,0,13,0,4,0,0,0,0,5,9,90,150,317,557,13,21,0,80,4,0,0,0,439,0,0,16,0,127467,223425,0,30162,11187,0,392241,685237,0,0,0,373,0,0,0,0,74627,75000,2673,21496,612778,636947,1789426,21788,11737,0,60088,34502,0,0,0,508833,3791,4626,161807,42255,27469,45770,14029,687056,641116,25679,135827,1789426,0,348,0,414,239,0,0,204561,14917,0,3180,223659,1,1.65636194790487
Cass County Sheriff's Office,2002,Michigan,30213,MI14114,145,119,0,16,31,0,311,59,2,10,2,2,0,0,0,0,1,5,88,142,254,484,11,12,0,95,22,0,0,0,344,0,0,22,0,152360,249778,0,765607,6657,0,1174402,425523,0,0,285517,5621,0,0,0,0,1609,292747,2373,32771,491935,527080,2419753,21029,3413,0,60830,40369,0,0,0,401439,5085,3523,1080882,50377,18735,58772,5082,425523,569954,45291,156527,2419753,85,8,7633,762,85,169,0,162959,5285,2541,3286,182814,1,1.69396293722493
Cass County Sheriff's Office,2002,Michigan,30213,MI14114,145,119,0,16,31,0,311,59,2,10,2,2,0,0,0,0,1,5,88,142,254,484,11,12,0,95,22,0,0,0,344,0,0,22,0,152360,249778,0,765607,6657,0,1174402,425523,0,0,285517,5621,0,0,0,0,1609,292747,2373,32771,491935,527080,2419753,21029,3413,0,60830,40369,0,0,0,401439,5085,3523,1080882,50377,18735,58772,5082,425523,569954,45291,156527,2419753,85,8,7633,762,85,169,0,162959,5285,2541,3286,182814,1,1.69396293722493
Cass County Sheriff's Office,2001,Michigan,30034,MI14114,106,85,0,32,27,0,250,50,1,8,1,1,0,2,0,0,1,5,85,95,260,440,18,8,0,25,13,0,0,0,376,0,0,21,0,157600,163107,0,59448,26301,0,406457,560990,0,0,17506,2184,0,1027,0,0,2409,23126,2626,16226,822192,841043,1831617,17449,2323,0,16616,11533,0,0,0,793122,2702,2139,153968,45043,38144,65839,2495,560990,821103,27316,111878,1831617,138,0,0,0,34,0,0,320849,35363,0,1032,357416,1,1.7208297251506
