agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Painted Post Village Police Department,1986,New York,2139,NY05026,1,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,15,17,5,37,10,6,1,3,5,0,0,0,12,1,1,2,0,0,417,0,3336,0,0,3753,57822,0,0,0,0,0,0,0,0,0,0,801,4228,3753,8782,70357,2727,2502,695,192,1187,0,0,0,1479,278,270,528,0,47,0,0,57822,10856,0,556,70357,0,131,0,0,0,0,0,19459,556,0,0,20146
Painted Post Village Police Department,1985,New York,2134,NY05026,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,11,13,35,0,9,0,6,11,0,0,0,9,1,0,1,0,326,0,0,0,0,0,326,2833,0,0,0,0,0,0,0,0,0,0,496,2719,71950,75165,78324,0,1246,0,2634,22321,0,0,0,48963,368,99,52730,1841,0,9914,0,2833,6997,0,3541,78324,368,14,6232,991,0,0,0,2833,2408,0,2833,15679
Painted Post Village Police Department,1984,New York,2128,NY05026,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,19,6,35,1,16,0,4,8,0,0,2,4,1,1,2,0,147,0,0,0,0,0,147,1467,0,0,0,0,0,0,0,0,0,0,463,6130,15487,22080,23694,88,5250,0,3825,11586,0,0,147,1185,29,202,1056,587,293,9973,0,1467,9794,0,293,23694,0,161,0,0,0,0,0,1467,2608,0,0,4235
Painted Post Village Police Department,1983,New York,2209,NY05026,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,19,2,32,3,13,1,3,6,0,0,1,5,0,1,1,0,6119,0,0,0,0,0,6119,1530,0,0,0,0,0,0,0,0,0,0,511,5828,1530,7868,15517,205,3885,15,46,2187,0,0,306,1224,1163,144,0,428,275,5201,0,1530,5553,0,1224,15517,459,15,0,0,0,1530,0,1530,918,0,0,4451
Painted Post Village Police Department,1982,New York,2208,NY05026,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,14,12,2,28,4,10,1,2,7,0,0,0,4,1,0,1,0,0,524,0,0,0,0,524,12630,0,0,0,0,0,0,0,0,0,0,1096,4184,74833,80113,93267,284,3631,111,73018,2785,0,0,0,284,158,543,9949,0,0,63151,0,12630,4231,0,2605,93267,0,0,0,0,0,0,0,12630,758,0,395,13783
Painted Post Village Police Department,1981,New York,2200,NY05026,1,1,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,12,9,3,24,8,5,0,2,5,0,0,0,4,0,1,1,0,670,67,26943,0,0,34,27714,52697,0,0,0,0,0,0,0,0,0,0,704,2966,2312,5982,86392,1005,1374,0,369,2396,0,0,0,838,101,134,1039,335,704,27479,0,52697,3837,0,67,86392,0,704,804,0,0,0,0,33511,8445,0,0,43464
Painted Post Village Police Department,1980,New York,2189,NY05026,0,11,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,8,9,1,18,1,10,0,4,3,0,0,0,0,2,1,3,0,45534,0,0,0,0,0,45534,44000,0,0,0,0,0,0,0,0,0,0,610,3106,1479,5195,94729,74,3180,0,222,1719,0,0,0,0,74,240,10020,906,0,34756,0,44000,4733,0,0,94729,0,0,222,0,0,0,0,14420,887,0,0,15529
Painted Post Village Police Department,1979,New York,2452,NY05026,0,3,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,20,13,4,37,4,7,1,5,12,0,0,0,8,2,3,5,1,8481,0,0,1679,0,0,10160,17214,0,0,0,0,0,0,0,0,0,0,2036,4891,70492,77419,104793,441,2414,42,357,6592,0,0,0,67574,84,987,924,0,0,74900,0,13015,12574,1260,1050,104793,0,840,0,0,0,66503,0,11756,1260,420,0,80778
Painted Post Village Police Department,1978,New York,2490,NY05026,1,5,0,0,0,0,6,8,0,0,0,0,1,0,0,0,0,1,24,8,3,35,10,1,0,3,14,0,0,0,7,4,3,7,3,551,89,0,0,0,0,640,35032,0,0,0,0,1051,0,0,0,0,1051,2387,2476,5815,10678,47401,1537,234,0,462,7595,0,0,0,850,2480,135,4961,0,467,0,0,35032,3741,0,584,47401,42,0,0,0,0,0,0,35032,420,0,0,35495
Painted Post Village Police Department,1977,New York,2600,NY05026,0,5,1,0,1,0,7,5,0,0,0,0,0,0,0,0,0,0,12,10,4,26,3,4,0,3,11,0,0,2,3,3,2,5,1,1755,0,101,2212,0,0,4067,41225,0,0,0,0,0,0,0,0,0,0,930,4776,10407,16113,61405,2765,769,0,126,11191,0,0,588,674,251,136,4218,0,5,0,0,41225,13710,352,1508,61405,251,10,669,0,5,0,0,41225,7541,0,0,49701
Painted Post Village Police Department,1976,New York,2750,NY05026,1,1,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,28,13,8,49,5,5,1,11,16,0,0,3,8,0,1,1,0,2051,134,0,0,0,27,2211,29716,0,0,0,0,0,0,0,0,0,0,2672,7378,19088,29138,61065,637,1478,27,4910,14033,0,0,696,7357,750,220,9980,3593,535,0,0,30252,12797,0,2939,61065,54,21,139,0,0,0,0,9504,1028,0,0,10746
Painted Post Village Police Department,1975,New York,2646,NY05026,4,1,1,0,2,0,8,4,0,0,0,0,0,1,0,0,0,1,36,25,2,63,8,24,0,3,8,0,0,0,21,1,0,1,0,1699,1019,2406,736,0,0,5860,30149,0,0,0,0,0,6,0,0,0,6,5164,12835,3793,21792,57807,2780,9229,0,396,6370,0,0,0,3018,119,747,951,0,170,2916,0,30149,19732,957,2067,57807,0,0,159,0,57,0,0,7643,4054,0,0,11913
Painted Post Village Police Department,1974,New York,2600,NY05026,0,1,3,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,11,9,10,30,3,6,0,2,2,0,0,0,17,0,0,0,0,0,0,1285,5592,9269,0,16147,0,0,0,0,0,0,0,0,0,0,0,1397,4727,15733,21863,38010,2447,3176,0,5018,334,0,0,0,10888,0,0,0,0,0,0,0,0,38010,0,0,38010,0,0,0,0,0,0,0,0,0,0,0,0
Painted Post Village Police Department,1973,New York,2850,NY05026,0,0,5,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,14,20,0,4,0,0,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,8064,9079,9079,0,618,0,0,4255,0,0,0,4207,0,0,1922,0,0,0,0,0,7158,0,0,9079,0,0,0,0,0,0,0,0,343,0,0,343
Painted Post Village Police Department,1972,New York,2500,NY05026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Painted Post Village Police Department,1971,New York,2522,NY05026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,14,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Painted Post Village Police Department,1970,New York,2496,NY05026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,6,9,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
