agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Florence County Sheriff's Office,1980,South Carolina,69439,SC02100,237,130,50,211,65,34,727,137,12,13,0,2,2,7,24,1,3,39,204,378,550,1132,314,82,20,130,79,0,5,15,487,311999,801410,146471,180166,466897,52770,1941030,1381723,16639,732,0,2426,1146,23838,275335,74,802,303613,12490,149392,1645618,1807500,5450797,276282,44292,4197,194228,122756,0,462,1039,1164245,66647,167898,272810,198506,38272,1109257,1664,1533666,1576313,6042,479723,5450797,2237,6807,30090,19818,92,86151,1017,1163950,368023,462,28027,1706674
Florence County Sheriff's Office,1979,South Carolina,58469,SC02100,156,146,53,131,75,37,598,141,12,13,1,4,2,6,11,1,4,29,223,294,450,967,341,36,13,103,41,2,1,68,362,242611,345036,170524,96111,473072,64140,1368976,1517995,0,2645,29935,1448,1763,26689,30670,756,16185,102799,13196,129845,1340229,1483270,4473095,368304,15761,2893,162156,78418,1343,0,6827,860453,82974,271845,250118,165448,74081,232904,9043,1549765,1436583,22239,405036,4473095,4593,10546,41057,40108,1910,32366,0,1268067,186675,4933,28025,1617444
Florence County Sheriff's Office,1978,South Carolina,61354,SC02100,106,132,71,115,62,59,545,106,5,22,0,1,2,8,11,1,5,28,230,310,363,903,289,46,24,138,109,3,0,32,262,361008,158224,165155,120646,259434,92237,1156705,1352118,0,4540,0,2784,2457,10327,23985,126,1654,41333,13592,152254,955471,1117487,3672183,240171,22056,5138,219946,134962,2574,0,3769,569211,72082,61661,364030,115704,103373,168070,10603,1381634,1052313,8954,415518,3672183,6665,8254,27624,19212,2359,8506,467,776031,118567,817,65622,1026292
Florence County Sheriff's Office,1977,South Carolina,59903,SC02100,147,139,55,148,99,32,620,74,10,15,0,3,0,12,5,1,1,22,189,317,269,775,241,36,16,145,150,2,2,13,170,184389,266874,89261,151209,370830,50430,1112993,678667,0,0,0,4520,0,41788,5817,603,1005,53733,13946,174888,1142775,1331609,3177002,163099,18355,7390,525608,222718,754,558,2835,390291,85556,57187,219853,101568,84601,190593,6661,784836,990777,56965,598405,3177002,6787,9044,8642,22020,1207,24006,855,451580,193394,4761,50827,773122
Florence County Sheriff's Office,1976,South Carolina,54725,SC02100,211,196,81,161,114,32,795,45,6,10,1,2,3,9,10,1,2,28,194,301,254,749,271,13,11,116,129,2,3,54,150,360796,568279,173869,187725,340402,56953,1688024,912097,0,123,0,5178,9841,217260,27510,43,2029,261860,12813,178104,720688,911604,3773709,220938,7148,3186,272730,183126,1687,139,17856,204795,108761,233269,248218,166507,82723,188689,110806,939163,1109540,62034,523999,3773709,12267,34005,12090,13439,20882,3341,535,935463,379493,29711,39209,1480435
Florence County Sheriff's Office,1975,South Carolina,54701,SC02100,151,187,16,139,183,22,698,49,10,4,0,5,3,7,12,8,7,42,145,297,247,689,85,48,13,178,157,7,9,2,191,200928,326813,44179,258242,201618,57666,1091145,541244,0,0,0,44864,10225,10899,51806,5735,29617,153147,20966,182436,969110,1172506,2957997,64964,30625,821,198306,277493,3397,2655,198,594613,36128,87317,352421,106669,46438,136048,15831,585876,1160769,63684,366837,2957997,7083,48058,82023,18928,18316,5379,27177,598315,703456,16872,54399,1580006
Florence County Sheriff's Office,1974,South Carolina,52377,SC02100,23,209,4,28,248,3,515,55,22,4,1,3,3,6,6,7,1,27,103,227,181,511,29,57,18,97,117,9,6,8,170,279123,21789,5654,1902481,33079,40260,2282379,910502,0,0,43257,1125,6526,4975,19601,98749,618,174849,13545,145929,643102,802577,4170307,22543,40871,9084,103321,285914,4795,7768,927,327354,58915,0,1944730,0,0,79357,0,922861,1164443,0,0,4170307,26683,0,1623902,0,0,115063,0,648491,582030,0,0,2959092
Florence County Sheriff's Office,1973,South Carolina,51749,SC02100,65,119,25,24,93,19,345,52,0,0,0,2,0,9,5,1,2,19,13,60,301,374,27,29,8,80,133,0,1,9,83,371914,104902,42610,320637,31987,39151,911202,434165,0,0,0,8935,0,24575,19188,309,17843,70850,199,11406,481827,493431,1909649,33064,15221,2223,75819,189375,0,14,4907,172252,77534,0,100744,0,0,77582,0,434165,1220426,0,0,1910451,5490,0,2958,0,0,12531,0,237207,360955,0,0,619141
Florence County Sheriff's Office,1972,South Carolina,57599,SC02100,44,45,14,24,137,13,277,34,0,0,0,0,1,3,3,6,0,13,8,33,120,161,13,19,0,24,48,4,0,7,46,106530,85749,27215,333712,36535,29824,619566,310045,0,0,0,0,5465,1588,65579,4897,0,77529,860,7636,255053,263549,1270689,17386,9210,0,27398,87104,4620,0,342,117489,15389,0,221768,0,0,73012,0,310045,650475,0,0,1270689,2361,0,71970,0,0,0,0,177429,119121,0,0,370881
Florence County Sheriff's Office,1971,South Carolina,58278,SC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence County Sheriff's Office,1970,South Carolina,57392,SC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence County Sheriff's Office,1969,South Carolina,59747,SC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence County Sheriff's Office,1968,South Carolina,56199,SC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence County Sheriff's Office,1967,South Carolina,55130,SC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence County Sheriff's Office,1966,South Carolina,57706,SC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence County Sheriff's Office,1965,South Carolina,56475,SC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence County Sheriff's Office,1964,South Carolina,56561,SC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence County Sheriff's Office,1963,South Carolina,55436,SC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence County Sheriff's Office,1962,South Carolina,54153,SC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence County Sheriff's Office,1961,South Carolina,53657,SC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence County Sheriff's Office,1960,South Carolina,53657,SC02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
