agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Belleair Bluffs Police Largo,2012,Florida,2060,FL05202,5,3,7,0,2,1,18,4,0,0,0,0,0,2,0,0,0,2,27,8,13,48,0,2,0,18,0,0,0,3,25,4,7416,4016,106,0,0,11542,44359,0,0,0,0,0,288,0,0,0,288,307,1050,71280,72637,128826,0,332,0,2721,0,0,0,78,69506,1295,313,4624,311,66,63591,0,41539,14187,2435,464,128826,66,126,0,0,0,532,0,25614,2548,1374,0,30260
Belleair Bluffs Police Largo,2011,Florida,2059,FL05202,2,1,4,0,0,1,8,1,0,0,0,0,0,1,1,0,0,2,27,8,14,49,0,2,0,20,0,0,0,4,23,0,203,12544,0,0,0,12747,20319,0,0,0,0,0,135,54184,0,0,54319,419,1055,81258,82732,170117,0,163,0,23143,0,0,0,126,59300,1429,11677,8665,2032,89,79813,0,20319,42205,3657,230,170117,34,171,1,1016,0,0,0,20319,57,0,0,21598
Belleair Bluffs Police Largo,2010,Florida,2031,FL05202,2,1,3,0,0,4,10,1,0,0,2,0,0,0,0,0,0,2,9,11,12,32,0,2,0,4,1,0,0,2,23,0,9376,4982,0,0,1555,15913,6987,0,0,1,0,0,0,0,0,0,1,179,1575,10940,12694,35595,0,475,0,2574,0,0,0,549,9095,829,419,5967,559,489,9657,0,6987,7838,559,2292,35595,2236,0,1260,559,0,10565,0,6987,115,349,140,22211
Belleair Bluffs Police Largo,2009,Florida,2155,FL05202,4,1,0,5,1,1,12,2,0,0,2,0,0,0,0,0,1,3,19,16,16,51,0,2,0,15,1,0,1,10,22,2429,2091,0,21,3728,23,8292,15623,0,0,13863,0,0,0,0,0,1527,15390,236,2412,49556,52204,91508,0,497,0,4785,0,0,246,6572,40104,4261,1960,45366,0,206,9659,0,15623,12203,1278,952,91508,28,1555,28,0,0,0,0,9942,619,142,0,12315
Belleair Bluffs Police Largo,2008,Florida,2147,FL05202,5,2,1,2,1,0,11,4,0,0,0,0,0,1,1,0,0,2,14,11,14,39,0,2,0,18,0,0,0,1,18,0,18188,30710,0,283,0,49182,49533,0,0,0,0,0,364,3016,0,0,3380,253,1753,60599,62605,164700,0,326,0,7008,0,0,0,1,55270,444,205,9996,1061,0,73238,0,49533,26023,708,3491,164700,64,0,596,0,0,7713,0,14860,3091,0,0,26323
Belleair Bluffs Police Largo,2007,Florida,2197,FL05202,3,2,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,14,8,14,36,0,3,0,8,0,0,0,4,21,0,118,0,26746,456,0,27319,8817,0,0,0,0,0,0,0,0,0,0,145,1323,14410,15879,52015,0,924,0,6065,0,0,0,176,8713,1265,140,32905,441,535,1910,0,8817,3121,147,2733,52015,96,84,0,0,0,0,0,0,764,0,441,1384
Belleair Bluffs Police Largo,2006,Florida,2262,FL05202,2,1,0,1,0,0,4,8,0,0,0,0,0,1,1,0,0,2,11,6,24,41,0,1,0,15,2,0,0,9,14,0,771,0,0,3824,0,4595,55925,0,0,0,0,0,546,609,0,0,1155,165,842,68526,69533,131207,0,302,0,16449,14057,0,0,2412,36312,1583,1652,39060,0,0,19687,0,55925,6446,1942,4912,131207,76,1576,0,0,0,3628,0,31741,51,0,76,37148
Belleair Bluffs Police Largo,2005,Florida,2287,FL05202,4,1,0,1,5,0,11,2,0,1,0,0,0,1,0,0,0,1,15,11,23,49,0,1,0,18,0,0,0,8,22,8843,18865,0,6715,56,0,34480,11702,0,0,0,0,0,197,0,0,0,197,421,1729,104875,107025,153403,0,78,0,21350,0,0,0,2102,83495,1098,3517,10190,0,1209,20946,0,11702,91354,546,12841,153403,84,1354,0,0,0,0,0,7801,1254,0,0,10494
Belleair Bluffs Police Largo,2004,Florida,2292,FL05202,2,3,1,4,1,0,11,2,0,0,0,0,0,0,0,0,0,0,23,15,25,63,1,1,0,22,0,0,0,7,32,3146,450,565,211,23806,0,28177,32263,0,0,0,0,0,0,0,0,0,0,468,2394,43272,46134,106574,16,226,0,8458,0,0,0,2633,34801,587,2308,17880,1895,8440,19342,0,32263,21871,855,1131,106574,248,2205,0,0,0,0,0,8066,6009,48,82,16659
Belleair Bluffs Police Largo,2003,Florida,2288,FL05202,3,0,3,0,2,2,10,0,0,0,1,0,0,0,1,0,0,2,17,10,21,48,3,0,1,3,0,0,0,18,23,0,15535,952,296,0,11227,28011,0,0,0,2494,0,0,0,0,0,0,2494,480,1969,29493,31943,62448,553,0,414,646,0,0,0,3116,27214,870,1945,17268,952,841,31709,0,0,5324,174,3366,62448,505,1030,40,0,13,40,0,0,908,0,35,2571
Belleair Bluffs Police Largo,2002,Florida,2346,FL05202,0,0,4,0,0,1,5,3,0,0,0,0,0,1,0,0,0,1,17,13,30,60,6,3,0,8,0,0,0,18,25,0,0,20287,0,0,0,20287,33879,0,0,0,0,0,0,0,0,0,0,491,2632,147698,150822,204988,1550,2304,0,5605,0,0,0,7377,133986,6242,2893,15479,12027,0,103540,0,33879,29865,0,1062,204988,56,2211,0,0,0,2033,0,33879,1791,0,0,39969
Belleair Bluffs Police Largo,2001,Florida,2301,FL05202,2,1,1,0,5,0,9,1,0,1,1,0,0,0,0,0,0,1,18,6,20,44,6,2,3,3,1,0,1,4,24,0,0,1032,8553,0,0,9585,34417,0,0,0,0,0,0,0,0,0,0,601,964,56028,57593,101594,3671,644,564,9690,215,0,1249,413,41147,824,4481,21111,0,0,13732,0,34417,26685,0,344,101594,24,277,0,0,0,0,0,34417,695,0,0,35413
Belleair Bluffs Police Largo,2000,Florida,2243,FL05202,2,1,2,0,1,2,8,2,0,0,0,0,0,0,1,0,0,1,20,11,21,52,6,1,0,9,0,1,0,10,25,0,1021,0,214,0,0,1235,31408,0,0,0,0,0,0,177,0,0,177,771,2284,29518,32574,65394,998,71,0,6646,0,58,0,7644,17157,848,3960,3070,0,743,1858,0,19464,34259,388,805,65394,110,389,0,0,35,0,0,19464,6126,0,0,26124
Belleair Bluffs Police Largo,1999,Florida,2430,FL05202,0,1,0,0,2,4,7,1,0,0,0,0,0,0,1,0,0,1,13,8,9,30,6,2,0,5,0,0,0,3,14,567,0,0,2382,0,1483,4432,3658,0,0,0,0,0,0,240,0,0,240,514,1520,40493,42527,50858,1573,1189,0,2876,0,0,0,282,36608,28307,209,5870,805,0,0,0,3658,9629,274,2105,50858,448,159,0,0,0,0,0,2744,271,0,2,3624
Belleair Bluffs Police Largo,1998,Florida,2205,FL05202,2,1,4,0,2,3,12,2,0,0,0,1,0,0,0,0,0,1,24,13,18,55,9,2,0,4,1,0,0,7,32,2009,4041,991,151,0,935,8127,7103,0,0,0,441,0,0,0,0,0,441,634,2271,71687,74592,90264,7526,460,0,12991,561,0,0,585,52470,14380,211,7967,3552,2243,42101,0,7103,8913,1122,2673,90264,110,58,189,0,0,757,0,7103,1983,0,243,10443
Belleair Bluffs Police Largo,1997,Florida,,FL05202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belleair Bluffs Police Largo,1996,Florida,,FL05202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belleair Bluffs Police Largo,1995,Florida,2187,FL05202,2,1,0,3,4,0,10,1,0,0,0,0,0,0,0,0,0,0,18,11,22,51,3,0,0,14,7,1,0,5,21,0,0,0,2573,0,0,2573,10998,0,0,0,0,0,0,0,0,0,0,608,2415,27818,30841,44413,550,0,0,9614,7440,220,0,2479,10538,60,2196,4189,0,3129,3599,0,10998,6759,8164,5319,44413,60,548,0,0,0,0,0,10998,1028,300,820,13753
Belleair Bluffs Police Largo,1994,Florida,2112,FL05202,0,0,0,3,1,0,4,4,0,0,0,1,0,0,0,1,0,2,27,7,11,45,7,1,0,4,2,0,0,11,20,0,0,0,31,2343,0,2374,105456,0,0,0,158,0,0,0,2220,0,2378,800,1737,27484,30021,140230,506,421,0,11195,43,0,0,1661,16195,1133,288,3731,0,181,10332,0,105456,17177,0,1932,140230,1133,58,0,0,0,0,0,0,867,0,111,2169
Belleair Bluffs Police Largo,1993,Florida,2071,FL05202,3,2,0,0,3,0,8,0,0,0,0,0,0,1,0,0,0,1,19,18,17,54,9,4,0,4,2,1,0,9,25,211,10367,0,7172,0,0,17750,15820,0,0,0,0,0,84,0,0,0,84,574,4545,30473,35592,69245,468,1276,0,8827,918,169,0,3124,20810,2957,998,2964,422,13995,13267,0,15820,12795,0,6028,69245,0,761,0,0,422,127,0,0,3987,0,2801,8097
Belleair Bluffs Police Largo,1992,Florida,2217,FL05202,0,4,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,50,16,19,85,8,5,0,11,3,1,0,7,50,13852,0,0,0,20,0,13872,0,0,0,0,0,0,0,0,0,0,0,1637,4732,69298,75667,89539,7146,2204,0,4604,1140,45576,0,1442,13555,1676,395,888,0,46857,3418,0,0,32223,1520,2560,89539,0,219,0,0,1086,3040,0,0,2495,0,0,6840
Belleair Bluffs Police Largo,1991,Florida,2183,FL05202,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,66,7,17,90,11,3,0,7,1,1,0,4,63,0,2517,0,0,0,0,2517,2237,0,0,0,908,0,0,0,0,0,908,2204,1897,67334,71435,77097,2712,2125,0,9238,7504,2076,0,1331,46449,1119,110,16301,0,1074,32631,0,2237,22192,0,1434,77097,0,54,0,0,0,0,0,0,248,0,0,302
Belleair Bluffs Police Largo,1990,Florida,2128,FL05202,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,0,1,47,13,15,75,3,5,0,13,2,5,0,19,28,0,4764,0,0,0,0,4764,20988,0,0,0,0,0,0,0,718,0,718,1276,4289,55645,61209,87680,935,2817,0,7019,173,17122,0,1824,31319,0,406,2271,0,0,32278,0,20988,27999,0,3738,87680,0,261,0,0,0,58,0,8162,1003,0,1161,10646
Belleair Bluffs Police Largo,1989,Florida,2506,FL05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleair Bluffs Police Largo,1988,Florida,2496,FL05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleair Bluffs Police Largo,1987,Florida,2472,FL05202,1,4,2,0,5,1,13,2,0,0,1,0,0,0,0,2,1,4,26,10,13,49,6,3,1,2,5,0,2,21,9,6463,2682,11531,1636,0,0,22311,10727,0,0,32180,0,0,0,0,799,1555,34534,1091,2719,24414,28224,95796,3006,1327,29,0,9021,0,1443,2387,11011,617,1891,35827,0,228,20582,0,10727,23341,0,2585,95796,21,351,3,0,0,2682,0,8045,5058,0,0,16160
Belleair Bluffs Police Largo,1986,Florida,2583,FL05202,0,2,2,1,5,0,10,3,0,0,1,0,0,0,1,0,0,2,9,11,25,45,2,8,0,6,10,2,0,11,6,181,0,1668,57377,83,0,59309,15568,0,0,5540,0,0,0,381,0,0,5921,364,3447,40673,44484,125282,628,4295,0,10658,8406,2471,0,13986,4039,13861,334,11145,0,903,65940,0,15568,11848,0,5685,125282,0,0,0,0,0,0,0,15568,1690,0,556,17814
Belleair Bluffs Police Largo,1985,Florida,2659,FL05202,2,5,1,0,3,2,13,0,0,0,0,0,1,0,0,0,0,1,7,11,10,28,4,2,0,6,5,0,0,4,7,892,39839,170,1456,0,283,42640,0,0,0,0,0,278,0,0,0,0,278,459,2867,46980,50306,93223,1606,623,0,13144,25565,0,0,4527,4841,4561,518,3804,906,708,50249,0,0,9322,0,23154,93223,0,93,0,0,0,0,0,0,0,0,0,93
Belleair Bluffs Police Largo,1984,Florida,2568,FL05202,1,1,1,1,14,3,21,1,0,0,0,0,0,0,0,0,0,0,18,10,14,42,4,1,1,13,7,0,2,5,9,0,0,513,19910,0,396,20819,41064,0,0,0,0,0,0,0,0,0,0,900,2534,24638,28073,89956,1537,587,880,3461,13639,0,1745,1643,4582,7949,50,11125,0,293,16792,0,41064,11510,0,1173,89956,0,6,0,0,0,880,0,41064,2998,0,0,44947
Belleair Bluffs Police Largo,1983,Florida,2802,FL05202,3,3,4,1,3,4,18,2,0,0,0,0,0,1,0,0,0,1,15,12,12,39,3,7,1,9,7,0,0,5,7,0,21415,398,719,0,61,22593,31204,0,0,0,0,0,31,0,0,0,31,685,3497,39391,43573,97400,324,3509,31,2707,14651,0,0,1768,20583,1453,83,20846,0,765,33468,0,31204,9582,0,0,97400,0,28,0,0,0,0,0,31204,551,0,0,31783
Belleair Bluffs Police Largo,1982,Florida,2733,FL05202,1,4,3,1,9,7,25,0,0,0,0,0,0,0,0,1,0,1,12,17,8,37,2,2,0,12,4,0,1,4,12,960,0,0,1421,32,3637,6050,0,0,0,0,0,0,0,0,4168,0,4168,871,5399,35377,41648,51866,212,758,0,6287,1411,0,268,650,32062,1263,174,8570,0,1768,126,0,0,36056,0,3909,51866,0,0,568,0,0,0,0,0,3896,0,0,4465
Belleair Bluffs Police Largo,1981,Florida,2667,FL05202,2,2,3,3,6,0,16,2,0,0,0,0,0,0,0,0,0,0,25,19,11,55,7,5,3,5,4,0,0,11,20,119082,1676,34282,5647,855,0,161541,0,0,0,0,0,0,0,0,0,0,0,1803,5751,53521,61074,222616,4373,1491,168,11588,12470,0,0,7088,23897,7905,560,5677,0,0,156498,0,0,39158,0,12818,222616,1900,161,0,0,0,503,0,0,6796,0,0,9360
Belleair Bluffs Police Largo,1980,Florida,2510,FL05202,0,4,1,0,7,4,16,2,0,0,1,0,0,0,0,1,0,2,22,11,8,41,1,3,0,2,2,0,1,15,17,92,0,961,1054,0,5213,7321,34756,0,0,11092,0,0,0,0,166,0,11259,1509,2869,57784,62162,115498,739,1183,0,259,30023,0,129,10904,18924,6308,1102,41042,0,0,5724,0,34756,24865,0,1701,115498,0,503,18487,0,0,4285,0,34756,603,0,0,58634
Belleair Bluffs Police Largo,1979,Florida,2996,FL05202,0,1,0,1,9,0,11,3,0,0,0,0,0,0,1,0,0,1,15,12,11,38,2,2,1,5,5,4,1,9,9,0,0,0,23293,0,0,23293,6508,0,0,0,0,0,0,852,0,0,852,1029,5349,27185,33562,64215,2351,903,252,361,2884,1931,714,5836,18330,0,19011,10492,0,2473,1889,0,6508,20064,0,3779,64215,0,126,2603,0,0,0,0,2309,2653,0,0,7692
Belleair Bluffs Police Largo,1978,Florida,2725,FL05202,0,0,1,0,7,0,8,2,0,0,0,2,0,0,0,0,0,2,14,7,3,24,1,1,0,4,2,0,2,9,5,0,0,234,2798,0,0,3031,44374,0,0,0,584,0,0,0,0,0,584,1383,3223,9281,13887,61876,187,561,0,1738,229,0,182,7567,3424,0,1766,1686,0,117,6773,0,44374,3924,841,2396,61876,0,1471,93,0,0,0,0,44374,290,0,0,46228
Belleair Bluffs Police Largo,1977,Florida,5059,FL05202,0,3,3,1,3,1,11,3,0,0,0,0,0,0,0,1,0,1,1,4,3,8,1,1,0,1,0,0,0,0,5,19848,0,19421,1031,302,2690,43291,25137,0,0,0,0,0,0,0,0,0,0,241,1398,25439,27078,95505,241,402,0,302,0,0,0,0,26132,0,0,2705,0,0,25715,0,25137,40491,1156,302,95505,0,0,0,0,0,0,0,17596,20864,0,3519,41979
Belleair Bluffs Police Largo,1976,Florida,,FL05202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belleair Bluffs Police Largo,1975,Florida,2779,FL05202,1,11,1,1,1,0,15,0,0,0,0,0,0,1,0,0,0,1,11,6,5,22,4,1,0,0,5,0,0,6,6,37549,5096,566,1285,2888,0,47384,0,0,0,0,0,0,57,0,0,0,57,1093,2735,20858,24686,72126,3482,561,0,0,10327,0,0,1008,9308,215,1659,8266,0,985,30574,0,0,22478,3171,4779,72126,0,68,0,0,589,0,0,0,849,2803,0,4309
Belleair Bluffs Police Largo,1974,Florida,2678,FL05202,3,9,1,0,4,1,18,1,0,0,0,1,0,0,0,0,0,1,20,16,5,41,2,10,0,2,3,0,1,2,21,190663,33030,12359,124,0,2311,238486,2132,0,0,0,834,0,0,0,0,0,834,2286,9523,11024,22833,264285,340,8620,0,2564,4066,0,525,74,6643,0,0,6797,0,0,148191,0,0,109297,0,0,264285,0,0,834,0,0,0,0,0,111,0,0,945
Belleair Bluffs Police Largo,1973,Florida,2416,FL05202,1,5,1,1,16,0,24,1,0,0,0,0,0,0,0,0,0,0,0,13,9,22,0,3,0,3,3,0,0,3,10,3212,1613,2278,29386,1716,0,38204,4118,0,0,0,0,0,0,0,0,0,0,0,1901,29331,31232,73554,0,1249,0,576,3877,0,0,377,25152,0,0,9244,0,0,12250,0,4118,47936,0,0,73547,0,0,480,0,0,0,0,4118,309,0,0,4907
Belleair Bluffs Police Largo,1972,Florida,2015,FL05202,3,5,1,1,10,0,20,1,0,0,0,0,0,0,0,0,0,0,0,27,18,45,9,0,1,8,7,0,0,7,13,5050,874,0,3709,0,0,9633,3643,0,0,0,0,0,0,0,0,0,0,0,2470,31638,34109,47385,4379,0,73,5370,20075,0,0,423,3789,0,0,12824,0,0,8380,0,3643,22530,0,0,47378,0,0,0,0,0,0,0,0,1822,0,0,1822
Belleair Bluffs Police Largo,1971,Florida,1965,FL05202,1,4,0,1,4,1,11,0,0,0,0,1,0,0,0,0,1,2,0,22,14,36,6,3,1,3,3,1,0,9,10,2897,151,0,19588,233,0,22869,0,0,0,0,0,0,0,0,0,10084,10084,0,1249,12778,14027,46979,1054,1054,1505,1520,1317,429,0,53,7104,218,0,7698,0,0,1129,0,0,37941,0,0,46986,0,0,0,0,0,0,0,2258,2378,0,0,4635
