agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Atchison County Sheriff's Office,2013,Missouri,2694,MO00300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1529,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,65,18605,18670,20199,5525,0,0,0,0,0,0,0,13145,0,0,679,0,0,0,0,0,18670,850,0,20199,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Atchison County Sheriff's Office,2012,Missouri,2730,MO00300,1,1,0,0,0,5,7,1,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,1,1,2,0,1035,1281,0,0,0,37217,39533,31188,0,0,0,0,0,0,0,0,0,0,33,0,14853,14886,85607,0,0,0,0,0,0,0,0,14886,0,818,218,0,1194,1327,0,31188,50862,0,0,85607,0,0,0,0,0,0,0,52422,0,0,0,52422,1,1.32713265123532
Atchison County Sheriff's Office,2012,Missouri,2730,MO00300,1,1,0,0,0,5,7,1,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,1,1,2,0,1035,1281,0,0,0,37217,39533,31188,0,0,0,0,0,0,0,0,0,0,33,0,14853,14886,85607,0,0,0,0,0,0,0,0,14886,0,818,218,0,1194,1327,0,31188,50862,0,0,85607,0,0,0,0,0,0,0,52422,0,0,0,52422,1,1.32713265123532
Atchison County Sheriff's Office,2011,Missouri,2794,MO00300,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,0,0,0,0,6,0,0,0,0,932,0,0,0,0,1028,1960,2709,0,0,0,0,0,0,0,0,0,0,61,203,11842,12106,16775,271,0,0,0,0,0,0,0,11835,0,0,0,0,0,0,0,2709,14066,0,0,16775,0,0,0,0,0,0,0,0,68,0,0,68,1,1.35459550174677
Atchison County Sheriff's Office,2011,Missouri,2794,MO00300,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,0,0,0,0,6,0,0,0,0,932,0,0,0,0,1028,1960,2709,0,0,0,0,0,0,0,0,0,0,61,203,11842,12106,16775,271,0,0,0,0,0,0,0,11835,0,0,0,0,0,0,0,2709,14066,0,0,16775,0,0,0,0,0,0,0,0,68,0,0,68,1,1.35459550174677
Atchison County Sheriff's Office,2010,Missouri,2784,MO00300,2,0,4,0,0,4,10,5,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,8,1,1,2,0,0,517,64565,0,0,55838,120920,69169,0,0,0,0,0,0,0,0,0,0,0,0,455291,455291,645381,0,0,0,0,0,0,0,0,455291,0,28,489,0,349,0,0,69169,537742,0,37603,645381,0,0,0,0,349,0,0,41921,0,0,0,42270,1,1.3973579356326
Atchison County Sheriff's Office,2010,Missouri,2784,MO00300,2,0,4,0,0,4,10,5,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,8,1,1,2,0,0,517,64565,0,0,55838,120920,69169,0,0,0,0,0,0,0,0,0,0,0,0,455291,455291,645381,0,0,0,0,0,0,0,0,455291,0,28,489,0,349,0,0,69169,537742,0,37603,645381,0,0,0,0,349,0,0,41921,0,0,0,42270,1,1.3973579356326
Atchison County Sheriff's Office,2009,Missouri,2914,MO00300,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,1,0,1,0,278,0,0,6160,0,0,6438,1420,0,0,0,0,0,0,0,0,0,0,0,0,2125,2125,9983,0,0,0,891,0,0,0,0,1234,0,0,0,278,0,0,0,1420,8036,0,249,9983,0,0,0,0,0,0,0,1420,891,0,0,2311,1,1.42027521282265
Atchison County Sheriff's Office,2009,Missouri,2914,MO00300,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,1,0,1,0,278,0,0,6160,0,0,6438,1420,0,0,0,0,0,0,0,0,0,0,0,0,2125,2125,9983,0,0,0,891,0,0,0,0,1234,0,0,0,278,0,0,0,1420,8036,0,249,9983,0,0,0,0,0,0,0,1420,891,0,0,2311,1,1.42027521282265
Atchison County Sheriff's Office,2008,Missouri,2944,MO00300,3,0,2,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3241,1380,1444,0,0,6064,8491,0,0,0,0,0,0,0,0,0,0,0,0,240508,240508,255063,0,0,0,0,0,0,0,0,240508,0,28,835,2158,0,471,0,8491,242608,0,471,255063,0,0,0,0,0,0,0,0,28305,0,0,28305,1,1.41522547733228
Atchison County Sheriff's Office,2008,Missouri,2944,MO00300,3,0,2,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3241,1380,1444,0,0,6064,8491,0,0,0,0,0,0,0,0,0,0,0,0,240508,240508,255063,0,0,0,0,0,0,0,0,240508,0,28,835,2158,0,471,0,8491,242608,0,471,255063,0,0,0,0,0,0,0,0,28305,0,0,28305,1,1.41522547733228
Atchison County Sheriff's Office,2007,Missouri,2973,MO00300,0,2,1,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1470,0,0,87634,0,0,89104,26452,0,0,0,0,0,0,0,0,0,0,0,290,13344,13633,129189,0,0,0,0,0,0,0,0,13633,0,6613,0,5285,0,0,0,26452,90550,0,290,129189,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Atchison County Sheriff's Office,2007,Missouri,2973,MO00300,0,2,1,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1470,0,0,87634,0,0,89104,26452,0,0,0,0,0,0,0,0,0,0,0,290,13344,13633,129189,0,0,0,0,0,0,0,0,13633,0,6613,0,5285,0,0,0,26452,90550,0,290,129189,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Atchison County Sheriff's Office,2006,Missouri,3059,MO00300,0,1,2,0,0,0,3,3,0,2,1,0,0,0,0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,1,1,0,1,0,2016,0,5290,0,0,0,7306,37908,0,0,3699,0,0,0,0,0,0,3699,0,0,6845,6845,55758,2311,0,0,0,0,0,0,0,4534,0,2016,6041,0,0,0,0,37908,9037,0,756,55758,0,0,0,0,0,0,0,9069,0,0,0,9069,1,1.51147906246125
Atchison County Sheriff's Office,2006,Missouri,3059,MO00300,0,1,2,0,0,0,3,3,0,2,1,0,0,0,0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,1,1,0,1,0,2016,0,5290,0,0,0,7306,37908,0,0,3699,0,0,0,0,0,0,3699,0,0,6845,6845,55758,2311,0,0,0,0,0,0,0,4534,0,2016,6041,0,0,0,0,37908,9037,0,756,55758,0,0,0,0,0,0,0,9069,0,0,0,9069,1,1.51147906246125
Atchison County Sheriff's Office,2005,Missouri,3091,MO00300,4,0,4,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,2,1,1,4,1,0,1,0,0,0,0,0,2,0,2,2,0,0,3214,1326,0,0,0,4540,12014,0,0,0,0,0,0,0,0,0,0,33,156,2730,2919,19473,2730,0,2,0,0,0,0,0,187,0,0,2810,780,468,78,0,7801,7208,328,0,19473,0,0,0,0,0,0,0,7801,4213,328,0,12341,1,1.56023853211009
Atchison County Sheriff's Office,2005,Missouri,3091,MO00300,4,0,4,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,2,1,1,4,1,0,1,0,0,0,0,0,2,0,2,2,0,0,3214,1326,0,0,0,4540,12014,0,0,0,0,0,0,0,0,0,0,33,156,2730,2919,19473,2730,0,2,0,0,0,0,0,187,0,0,2810,780,468,78,0,7801,7208,328,0,19473,0,0,0,0,0,0,0,7801,4213,328,0,12341,1,1.56023853211009
Atchison County Sheriff's Office,2004,Missouri,3070,MO00300,1,2,6,0,8,2,19,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,253,323,19103,7454,0,32667,59800,4033,0,0,0,0,0,0,0,0,0,0,0,161,49766,49928,113761,4033,0,0,0,0,0,0,0,45895,0,0,3259,1129,0,16587,0,4033,88673,0,81,113761,0,0,0,807,0,0,0,0,0,0,0,807,1,1.61317347569046
Atchison County Sheriff's Office,2004,Missouri,3070,MO00300,1,2,6,0,8,2,19,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,253,323,19103,7454,0,32667,59800,4033,0,0,0,0,0,0,0,0,0,0,0,161,49766,49928,113761,4033,0,0,0,0,0,0,0,45895,0,0,3259,1129,0,16587,0,4033,88673,0,81,113761,0,0,0,807,0,0,0,0,0,0,0,807,1,1.61317347569046
Atchison County Sheriff's Office,2003,Missouri,3079,MO00300,2,7,4,1,0,1,15,5,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,1,0,1,0,0,0,3,1,3,4,1,5166,1839,13781,0,721,0,21506,49169,0,0,0,0,0,0,0,0,0,0,0,373,10192,10564,81240,1060,0,248,0,850,0,0,0,8406,0,103,1085,2899,3689,745,6625,49169,15086,0,1839,81240,0,0,331,828,828,0,0,21533,2070,0,0,25591,1,1.65636194790487
Atchison County Sheriff's Office,2003,Missouri,3079,MO00300,2,7,4,1,0,1,15,5,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,1,0,1,0,0,0,3,1,3,4,1,5166,1839,13781,0,721,0,21506,49169,0,0,0,0,0,0,0,0,0,0,0,373,10192,10564,81240,1060,0,248,0,850,0,0,0,8406,0,103,1085,2899,3689,745,6625,49169,15086,0,1839,81240,0,0,331,828,828,0,0,21533,2070,0,0,25591,1,1.65636194790487
Atchison County Sheriff's Office,2002,Missouri,3143,MO00300,1,1,2,0,9,4,17,4,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,1,0,0,0,5,2,0,2,0,0,1550,2880,6466,0,4946,15842,6776,0,0,0,0,0,0,0,0,0,0,0,339,39010,39349,61967,0,0,0,0,34230,0,0,0,5119,0,305,4111,0,0,34230,0,6776,16545,0,0,61967,0,0,0,0,0,0,0,6776,1694,0,0,8470,1,1.69396293722493
Atchison County Sheriff's Office,2002,Missouri,3143,MO00300,1,1,2,0,9,4,17,4,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,1,0,0,0,5,2,0,2,0,0,1550,2880,6466,0,4946,15842,6776,0,0,0,0,0,0,0,0,0,0,0,339,39010,39349,61967,0,0,0,0,34230,0,0,0,5119,0,305,4111,0,0,34230,0,6776,16545,0,0,61967,0,0,0,0,0,0,0,6776,1694,0,0,8470,1,1.69396293722493
Atchison County Sheriff's Office,2001,Missouri,6470,MO00300,0,0,2,0,4,4,10,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,215,29937,0,6732,36884,0,0,0,0,0,0,0,0,0,0,0,0,0,10356,10356,47240,0,0,0,0,0,0,0,0,10356,0,215,10475,0,0,0,0,0,36550,0,0,47240,0,0,3748,0,0,0,0,0,0,0,0,3748,1,1.7208297251506
Atchison County Sheriff's Office,2001,Missouri,6470,MO00300,0,0,2,0,4,4,10,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,215,29937,0,6732,36884,0,0,0,0,0,0,0,0,0,0,0,0,0,10356,10356,47240,0,0,0,0,0,0,0,0,10356,0,215,10475,0,0,0,0,0,36550,0,0,47240,0,0,3748,0,0,0,0,0,0,0,0,3748,1,1.7208297251506
Atchison County Sheriff's Office,2000,Missouri,6430,MO00300,2,4,4,1,1,7,19,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,4,0,0,3,1,0,0,0,3,0,2,2,0,15716,796,448,3539,975,11116,32590,2654,0,0,0,0,0,0,0,0,0,0,80,593,9652,10325,45569,3574,0,0,2769,885,0,0,0,3097,0,3542,3311,531,0,442,0,2654,34499,0,0,44980,0,0,0,0,0,0,0,2654,0,0,0,2654,1,1.76946331784747
Atchison County Sheriff's Office,2000,Missouri,6430,MO00300,2,4,4,1,1,7,19,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,4,0,0,3,1,0,0,0,3,0,2,2,0,15716,796,448,3539,975,11116,32590,2654,0,0,0,0,0,0,0,0,0,0,80,593,9652,10325,45569,3574,0,0,2769,885,0,0,0,3097,0,3542,3311,531,0,442,0,2654,34499,0,0,44980,0,0,0,0,0,0,0,2654,0,0,0,2654,1,1.76946331784747
Atchison County Sheriff's Office,1999,Missouri,7037,MO00300,0,2,4,0,0,2,8,3,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,1,1,2,0,10637,0,17941,0,0,9713,38291,32011,0,0,0,0,0,0,0,0,0,0,137,210,1537,1884,72186,0,0,0,0,439,0,0,210,1235,0,0,3307,9713,20222,0,0,32011,1445,0,5488,72186,0,0,0,0,0,0,0,32011,1308,0,0,33319,1,1.82921556856271
