agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Romney Police Department,2018,West Virginia,1723,WV01401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,4247,4247,23662,0,0,0,0,4247,0,0,0,0,0,0,0,4247,0,0,0,9707,0,0,0,13954,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Romney Police Department,2018,West Virginia,1723,WV01401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,4247,4247,23662,0,0,0,0,4247,0,0,0,0,0,0,0,4247,0,0,0,9707,0,0,0,13954,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Romney Police Department,2017,West Virginia,1746,WV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Romney Police Department,2017,West Virginia,1746,WV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Romney Police Department,2016,West Virginia,1759,WV01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Romney Police Department,2016,West Virginia,1759,WV01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Romney Police Department,2015,West Virginia,1774,WV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Romney Police Department,2015,West Virginia,1774,WV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Romney Police Department,2014,West Virginia,1784,WV01401,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7353,0,0,0,0,0,7353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7353,0,0,0,0,0,0,0,0,0,2632,1436,15,0,467,48,0,0,2754,0,0,7353,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Romney Police Department,2014,West Virginia,1784,WV01401,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7353,0,0,0,0,0,7353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7353,0,0,0,0,0,0,0,0,0,2632,1436,15,0,467,48,0,0,2754,0,0,7353,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Romney Police Department,2013,West Virginia,1806,WV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Romney Police Department,2013,West Virginia,1806,WV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Romney Police Department,2012,West Virginia,1837,WV01401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Romney Police Department,2012,West Virginia,1837,WV01401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Romney Police Department,2011,West Virginia,1850,WV01401,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,488,496,504,1,0,0,488,0,0,0,0,7,0,7,217,0,0,8,0,0,69,203,0,504,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Romney Police Department,2011,West Virginia,1850,WV01401,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,488,496,504,1,0,0,488,0,0,0,0,7,0,7,217,0,0,8,0,0,69,203,0,504,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Romney Police Department,2010,West Virginia,1848,WV01401,1,0,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,4,2,0,0,0,5,0,0,1,0,0,1,0,2339,0,0,2341,2796,0,0,0,0,0,0,0,0,0,0,13,321,3813,4147,9284,0,0,0,1063,103,0,0,0,2981,112,88,594,629,0,0,0,2796,3432,1634,0,9284,0,0,559,0,0,0,0,2795,0,0,0,3354,1,1.3973579356326
Romney Police Department,2010,West Virginia,1848,WV01401,1,0,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,4,2,0,0,0,5,0,0,1,0,0,1,0,2339,0,0,2341,2796,0,0,0,0,0,0,0,0,0,0,13,321,3813,4147,9284,0,0,0,1063,103,0,0,0,2981,112,88,594,629,0,0,0,2796,3432,1634,0,9284,0,0,559,0,0,0,0,2795,0,0,0,3354,1,1.3973579356326
Romney Police Department,2009,West Virginia,1909,WV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Romney Police Department,2009,West Virginia,1909,WV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Romney Police Department,2008,West Virginia,1932,WV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,8,1,1.41522547733228
Romney Police Department,2008,West Virginia,1932,WV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,8,1,1.41522547733228
Romney Police Department,2007,West Virginia,1975,WV01401,1,1,0,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,118,0,591,0,0,708,4409,0,0,0,0,0,0,0,0,0,0,29,0,4343,4372,9489,0,0,0,0,1833,0,0,29,2510,0,141,297,0,0,0,0,4409,1423,3220,0,9489,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Romney Police Department,2007,West Virginia,1975,WV01401,1,1,0,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,118,0,591,0,0,708,4409,0,0,0,0,0,0,0,0,0,0,29,0,4343,4372,9489,0,0,0,0,1833,0,0,29,2510,0,141,297,0,0,0,0,4409,1423,3220,0,9489,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Romney Police Department,2006,West Virginia,1977,WV01401,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,1,0,0,3,2,0,0,0,9,0,0,0,0,0,4580,0,0,0,0,4580,0,0,0,0,0,0,0,0,0,0,0,109,757,8511,9377,13957,5290,0,0,3047,153,0,0,0,887,453,914,5157,0,0,0,0,0,6388,0,1044,13957,0,207,0,0,0,0,0,0,0,0,1044,1252,1,1.51147906246125
Romney Police Department,2006,West Virginia,1977,WV01401,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,1,0,0,3,2,0,0,0,9,0,0,0,0,0,4580,0,0,0,0,4580,0,0,0,0,0,0,0,0,0,0,0,109,757,8511,9377,13957,5290,0,0,3047,153,0,0,0,887,453,914,5157,0,0,0,0,0,6388,0,1044,13957,0,207,0,0,0,0,0,0,0,0,1044,1252,1,1.51147906246125
Romney Police Department,2005,West Virginia,1962,WV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Romney Police Department,2005,West Virginia,1962,WV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Romney Police Department,2004,West Virginia,1974,WV01401,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,4,2,0,0,0,5,0,0,0,0,0,56,0,0,13957,0,14014,0,0,0,0,0,0,0,0,0,0,0,115,700,4470,5285,19298,0,0,0,797,1049,0,0,0,3439,0,15,2960,0,1452,0,0,0,368,14262,242,19298,0,3,0,0,968,0,0,0,37,0,0,1008,1,1.61317347569046
Romney Police Department,2004,West Virginia,1974,WV01401,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,4,2,0,0,0,5,0,0,0,0,0,56,0,0,13957,0,14014,0,0,0,0,0,0,0,0,0,0,0,115,700,4470,5285,19298,0,0,0,797,1049,0,0,0,3439,0,15,2960,0,1452,0,0,0,368,14262,242,19298,0,3,0,0,968,0,0,0,37,0,0,1008,1,1.61317347569046
Romney Police Department,2003,West Virginia,1980,WV01401,2,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,7,3,5,15,1,0,0,9,0,0,0,0,5,0,0,1,0,0,12171,0,1304,35827,0,49302,26502,0,0,0,0,0,0,0,0,0,0,321,434,3154,3909,79712,83,0,0,1075,0,0,0,0,2751,0,7,2046,331,5118,6841,0,26502,1792,36084,992,79712,0,0,0,331,207,99,0,2485,1005,199,992,5319,1,1.65636194790487
Romney Police Department,2003,West Virginia,1980,WV01401,2,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,7,3,5,15,1,0,0,9,0,0,0,0,5,0,0,1,0,0,12171,0,1304,35827,0,49302,26502,0,0,0,0,0,0,0,0,0,0,321,434,3154,3909,79712,83,0,0,1075,0,0,0,0,2751,0,7,2046,331,5118,6841,0,26502,1792,36084,992,79712,0,0,0,331,207,99,0,2485,1005,199,992,5319,1,1.65636194790487
Romney Police Department,2002,West Virginia,1933,WV01401,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,1,0,3,0,0,0,0,5,0,0,3,0,0,0,0,0,34,0,34,25409,0,0,0,0,0,0,0,0,0,0,20,991,1060,2072,27515,0,119,0,1076,0,0,0,0,877,0,105,915,0,0,0,0,25409,1086,0,0,27515,0,0,0,0,0,0,0,11858,330,0,0,12188,1,1.69396293722493
Romney Police Department,2002,West Virginia,1933,WV01401,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,1,0,3,0,0,0,0,5,0,0,3,0,0,0,0,0,34,0,34,25409,0,0,0,0,0,0,0,0,0,0,20,991,1060,2072,27515,0,119,0,1076,0,0,0,0,877,0,105,915,0,0,0,0,25409,1086,0,0,27515,0,0,0,0,0,0,0,11858,330,0,0,12188,1,1.69396293722493
Romney Police Department,2001,West Virginia,1933,WV01401,2,1,0,1,2,0,6,3,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,3,2,0,1,0,1,0,0,2,0,1248,2432,0,0,2667,0,6346,33556,0,0,0,0,0,0,0,0,0,0,60,456,1686,2203,42105,0,0,0,731,783,0,516,0,172,404,103,1170,0,0,482,0,33556,1131,4681,578,42105,215,0,0,0,0,52,0,33556,305,4681,578,39386,1,1.7208297251506
Romney Police Department,2001,West Virginia,1933,WV01401,2,1,0,1,2,0,6,3,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,3,2,0,1,0,1,0,0,2,0,1248,2432,0,0,2667,0,6346,33556,0,0,0,0,0,0,0,0,0,0,60,456,1686,2203,42105,0,0,0,731,783,0,516,0,172,404,103,1170,0,0,482,0,33556,1131,4681,578,42105,215,0,0,0,0,52,0,33556,305,4681,578,39386,1,1.7208297251506
Romney Police Department,2000,West Virginia,1940,WV01401,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,4,2,1,0,4,2,0,0,2,0,1769,3043,0,0,0,0,4813,9732,0,0,0,0,0,0,0,0,0,0,74,556,1900,2530,17075,0,0,0,809,768,9,0,42,902,18,1067,1021,354,0,0,0,9732,3426,195,1263,17075,18,890,520,354,0,0,0,9732,3408,195,980,16097,1,1.76946331784747
Romney Police Department,2000,West Virginia,1940,WV01401,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,4,2,1,0,4,2,0,0,2,0,1769,3043,0,0,0,0,4813,9732,0,0,0,0,0,0,0,0,0,0,74,556,1900,2530,17075,0,0,0,809,768,9,0,42,902,18,1067,1021,354,0,0,0,9732,3426,195,1263,17075,18,890,520,354,0,0,0,9732,3408,195,980,16097,1,1.76946331784747
Romney Police Department,1999,West Virginia,2295,WV01401,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,1,0,3,1,0,0,1,1,0,0,1,0,1829,110,0,0,64,0,2003,6402,0,0,0,0,0,0,0,0,0,0,22,0,4273,4295,12700,0,366,0,3267,7,0,0,15,640,1098,15,298,1555,64,0,0,8231,644,102,693,12700,0,0,0,640,0,0,0,6402,2,0,0,7044,1,1.82921556856271
Romney Police Department,1999,West Virginia,2295,WV01401,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,1,0,3,1,0,0,1,1,0,0,1,0,1829,110,0,0,64,0,2003,6402,0,0,0,0,0,0,0,0,0,0,22,0,4273,4295,12700,0,366,0,3267,7,0,0,15,640,1098,15,298,1555,64,0,0,8231,644,102,693,12700,0,0,0,640,0,0,0,6402,2,0,0,7044,1,1.82921556856271
Romney Police Department,1998,West Virginia,2232,WV01401,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,10354,10354,6729,0,0,0,0,0,0,0,0,0,0,45,0,3540,3585,20668,0,0,0,0,45,0,0,0,3540,0,0,3540,0,1533,0,0,6729,8821,0,45,20668,0,0,0,0,0,0,0,6729,0,0,45,6774,1,1.86923930269414
Romney Police Department,1998,West Virginia,2232,WV01401,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,10354,10354,6729,0,0,0,0,0,0,0,0,0,0,45,0,3540,3585,20668,0,0,0,0,45,0,0,0,3540,0,0,3540,0,1533,0,0,6729,8821,0,45,20668,0,0,0,0,0,0,0,6729,0,0,45,6774,1,1.86923930269414
