agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brownsville I.s.d. Police Department,2018,Texas,0,TX03124,6,0,0,0,1,0,7,1,0,1,0,0,0,0,0,1,0,1,13,71,100,184,0,0,0,0,9,0,127,0,48,0,0,0,0,0,14659,0,0,0,0,14659,28928,0,0,0,0,0,0,0,1,0,1,399,10303,109976,120678,193196,0,0,0,0,39793,0,60055,0,20830,1582,160,10012,0,0,1213,0,28928,61735,60637,0,164267,61,0,551,0,0,0,0,0,11280,9101,0,20992,1,1.21343405628813
Brownsville I.s.d. Police Department,2018,Texas,0,TX03124,6,0,0,0,1,0,7,1,0,1,0,0,0,0,0,1,0,1,13,71,100,184,0,0,0,0,9,0,127,0,48,0,0,0,0,0,14659,0,0,0,0,14659,28928,0,0,0,0,0,0,0,1,0,1,399,10303,109976,120678,193196,0,0,0,0,39793,0,60055,0,20830,1582,160,10012,0,0,1213,0,28928,61735,60637,0,164267,61,0,551,0,0,0,0,0,11280,9101,0,20992,1,1.21343405628813
Brownsville I.s.d. Police Department,2017,Texas,0,TX03124,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,59,131,203,0,0,0,0,4,12,134,0,53,0,0,0,0,0,0,0,0,2362,0,2362,0,0,0,0,0,0,0,0,0,0,0,558,8573,121712,130843,133205,0,0,0,0,3969,4018,63378,0,59479,1243,25,13133,0,37,1566,0,0,70568,46508,124,133205,0,0,7763,0,0,0,0,0,9265,0,0,17028,1,1.24307319386626
Brownsville I.s.d. Police Department,2017,Texas,0,TX03124,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,59,131,203,0,0,0,0,4,12,134,0,53,0,0,0,0,0,0,0,0,2362,0,2362,0,0,0,0,0,0,0,0,0,0,0,558,8573,121712,130843,133205,0,0,0,0,3969,4018,63378,0,59479,1243,25,13133,0,37,1566,0,0,70568,46508,124,133205,0,0,7763,0,0,0,0,0,9265,0,0,17028,1,1.24307319386626
Brownsville I.s.d. Police Department,2016,Texas,0,TX03124,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,42,24,81,147,0,0,0,1,17,0,75,0,54,0,0,0,0,0,0,0,1562,1526,0,3088,0,0,0,0,0,0,0,0,0,0,0,312,3783,45632,49727,52815,0,0,0,190,6330,0,23713,0,19494,584,0,1245,0,965,2793,0,0,34673,12365,189,52815,0,0,0,0,0,0,0,0,1263,1268,0,2531,1,1.26955202032162
Brownsville I.s.d. Police Department,2016,Texas,0,TX03124,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,42,24,81,147,0,0,0,1,17,0,75,0,54,0,0,0,0,0,0,0,1562,1526,0,3088,0,0,0,0,0,0,0,0,0,0,0,312,3783,45632,49727,52815,0,0,0,190,6330,0,23713,0,19494,584,0,1245,0,965,2793,0,0,34673,12365,189,52815,0,0,0,0,0,0,0,0,1263,1268,0,2531,1,1.26955202032162
Brownsville I.s.d. Police Department,2015,Texas,0,TX03124,3,0,0,12,7,0,22,0,0,0,0,0,0,0,0,0,0,0,80,12,44,136,0,0,0,0,21,0,5,0,110,0,0,0,0,0,3611,0,641,21929,0,26182,0,0,0,0,0,0,0,0,0,0,0,662,1869,43600,46131,72313,0,0,0,0,7240,0,3085,0,35806,321,0,6,0,64,6556,0,0,32580,30040,2745,72313,0,0,0,0,0,0,0,0,2905,0,0,2905,1,1.28556847539769
Brownsville I.s.d. Police Department,2015,Texas,0,TX03124,3,0,0,12,7,0,22,0,0,0,0,0,0,0,0,0,0,0,80,12,44,136,0,0,0,0,21,0,5,0,110,0,0,0,0,0,3611,0,641,21929,0,26182,0,0,0,0,0,0,0,0,0,0,0,662,1869,43600,46131,72313,0,0,0,0,7240,0,3085,0,35806,321,0,6,0,64,6556,0,0,32580,30040,2745,72313,0,0,0,0,0,0,0,0,2905,0,0,2905,1,1.28556847539769
Brownsville I.s.d. Police Department,2014,Texas,0,TX03124,0,0,0,12,8,2,22,0,0,1,0,0,0,0,0,0,0,0,106,39,91,236,0,0,0,0,9,0,1,0,226,0,0,0,0,0,0,0,2583,1853,0,4437,0,0,0,0,0,0,0,0,0,0,0,277,6085,69365,75727,80164,0,0,0,0,2698,0,51,0,72978,678,0,1310,0,0,0,0,0,59725,16885,1565,80164,0,0,0,0,0,0,0,0,9024,103,0,9127,1,1.28709350845562
Brownsville I.s.d. Police Department,2014,Texas,0,TX03124,0,0,0,12,8,2,22,0,0,1,0,0,0,0,0,0,0,0,106,39,91,236,0,0,0,0,9,0,1,0,226,0,0,0,0,0,0,0,2583,1853,0,4437,0,0,0,0,0,0,0,0,0,0,0,277,6085,69365,75727,80164,0,0,0,0,2698,0,51,0,72978,678,0,1310,0,0,0,0,0,59725,16885,1565,80164,0,0,0,0,0,0,0,0,9024,103,0,9127,1,1.28709350845562
Brownsville I.s.d. Police Department,2013,Texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Brownsville I.s.d. Police Department,2013,Texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Brownsville I.s.d. Police Department,2012,Texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Brownsville I.s.d. Police Department,2012,Texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Brownsville I.s.d. Police Department,2011,Texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Brownsville I.s.d. Police Department,2011,Texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Brownsville I.s.d. Police Department,2010,Texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Brownsville I.s.d. Police Department,2010,Texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Brownsville I.s.d. Police Department,2009,Texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Brownsville I.s.d. Police Department,2009,Texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Brownsville I.s.d. Police Department,2008,Texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Brownsville I.s.d. Police Department,2008,Texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Brownsville I.s.d. Police Department,2007,Texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Brownsville I.s.d. Police Department,2007,Texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Brownsville I.s.d. Police Department,2006,Texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Brownsville I.s.d. Police Department,2006,Texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Brownsville I.s.d. Police Department,2005,Texas,0,TX03124,0,0,0,6,53,24,83,13,0,0,0,0,0,4,0,0,0,4,68,139,125,332,40,5,1,25,248,2,2,1,8,3,1,4,2,0,0,0,120185,9166,55092,184444,223660,0,0,0,0,0,1465,0,0,0,1465,1975,23043,149566,174584,584153,18492,741,34,14039,135529,378,148,16,5208,4481,1813,10390,0,300,13519,0,221866,52998,231093,47693,584153,643,84,303,0,0,456,0,31985,4557,14176,2682,54886,1,1.56023853211009
Brownsville I.s.d. Police Department,2005,Texas,0,TX03124,0,0,0,6,53,24,83,13,0,0,0,0,0,4,0,0,0,4,68,139,125,332,40,5,1,25,248,2,2,1,8,3,1,4,2,0,0,0,120185,9166,55092,184444,223660,0,0,0,0,0,1465,0,0,0,1465,1975,23043,149566,174584,584153,18492,741,34,14039,135529,378,148,16,5208,4481,1813,10390,0,300,13519,0,221866,52998,231093,47693,584153,643,84,303,0,0,456,0,31985,4557,14176,2682,54886,1,1.56023853211009
Brownsville I.s.d. Police Department,2004,Texas,0,TX03124,5,5,0,25,47,6,88,8,0,0,0,0,0,2,0,0,0,2,42,86,83,211,6,3,1,15,145,1,0,0,40,2,0,2,0,18971,3096,0,77569,11331,10394,121361,143572,0,0,0,0,0,226,0,0,0,226,3204,16458,114832,134493,399652,2231,2718,161,5451,109626,242,0,0,14064,1315,29,11858,0,0,395,0,143572,95434,63559,83490,399652,0,0,386,0,0,0,0,28231,1686,26575,1016,57894,1,1.61317347569046
Brownsville I.s.d. Police Department,2004,Texas,0,TX03124,5,5,0,25,47,6,88,8,0,0,0,0,0,2,0,0,0,2,42,86,83,211,6,3,1,15,145,1,0,0,40,2,0,2,0,18971,3096,0,77569,11331,10394,121361,143572,0,0,0,0,0,226,0,0,0,226,3204,16458,114832,134493,399652,2231,2718,161,5451,109626,242,0,0,14064,1315,29,11858,0,0,395,0,143572,95434,63559,83490,399652,0,0,386,0,0,0,0,28231,1686,26575,1016,57894,1,1.61317347569046
Brownsville I.s.d. Police Department,2003,Texas,0,TX03124,0,0,0,31,67,6,104,0,0,0,0,0,0,0,0,0,0,0,20,71,69,160,5,0,0,22,132,0,0,0,1,0,0,0,0,0,0,0,67386,18994,3013,89392,0,0,0,0,0,0,0,0,0,0,0,674,11966,163228,175868,265260,1554,0,0,8698,165164,0,0,0,452,1151,239,7283,0,0,2716,0,0,126659,73875,53337,265260,0,0,0,0,0,0,0,0,306,0,527,833,1,1.65636194790487
Brownsville I.s.d. Police Department,2003,Texas,0,TX03124,0,0,0,31,67,6,104,0,0,0,0,0,0,0,0,0,0,0,20,71,69,160,5,0,0,22,132,0,0,0,1,0,0,0,0,0,0,0,67386,18994,3013,89392,0,0,0,0,0,0,0,0,0,0,0,674,11966,163228,175868,265260,1554,0,0,8698,165164,0,0,0,452,1151,239,7283,0,0,2716,0,0,126659,73875,53337,265260,0,0,0,0,0,0,0,0,306,0,527,833,1,1.65636194790487
Brownsville I.s.d. Police Department,2002,Texas,0,TX03124,0,0,0,11,36,8,55,2,0,0,0,0,0,0,0,1,0,1,63,68,66,197,10,0,0,23,113,13,3,0,35,0,0,0,0,0,0,0,33151,3039,9488,45678,35573,0,0,0,0,0,0,0,42,0,42,2866,11539,91022,105427,186720,1575,0,0,6984,81088,2390,229,0,13160,2521,0,8783,0,169,13843,296,35573,35068,42461,48005,186720,169,0,352,0,0,1736,0,6776,2663,0,1558,13255,1,1.69396293722493
Brownsville I.s.d. Police Department,2002,Texas,0,TX03124,0,0,0,11,36,8,55,2,0,0,0,0,0,0,0,1,0,1,63,68,66,197,10,0,0,23,113,13,3,0,35,0,0,0,0,0,0,0,33151,3039,9488,45678,35573,0,0,0,0,0,0,0,42,0,42,2866,11539,91022,105427,186720,1575,0,0,6984,81088,2390,229,0,13160,2521,0,8783,0,169,13843,296,35573,35068,42461,48005,186720,169,0,352,0,0,1736,0,6776,2663,0,1558,13255,1,1.69396293722493
Brownsville I.s.d. Police Department,2001,Texas,0,TX03124,0,0,0,17,16,13,46,2,0,0,0,0,0,0,0,0,0,0,10,17,23,50,5,1,0,5,18,9,0,2,10,0,0,0,0,0,0,0,24023,11986,16826,52835,98087,0,0,0,0,0,0,0,0,0,0,442,3822,43835,48099,199021,3097,172,0,1050,32250,3837,0,344,7348,2375,478,6095,0,6238,7245,0,98604,5393,45430,27163,199021,0,0,0,0,0,344,0,0,21,17,4044,4426,1,1.7208297251506
Brownsville I.s.d. Police Department,2001,Texas,0,TX03124,0,0,0,17,16,13,46,2,0,0,0,0,0,0,0,0,0,0,10,17,23,50,5,1,0,5,18,9,0,2,10,0,0,0,0,0,0,0,24023,11986,16826,52835,98087,0,0,0,0,0,0,0,0,0,0,442,3822,43835,48099,199021,3097,172,0,1050,32250,3837,0,344,7348,2375,478,6095,0,6238,7245,0,98604,5393,45430,27163,199021,0,0,0,0,0,344,0,0,21,17,4044,4426,1,1.7208297251506
Brownsville I.s.d. Police Department,2000,Texas,0,TX03124,0,1,0,3,18,1,23,6,0,0,0,0,0,0,0,0,0,0,104,55,80,239,1,1,0,27,192,6,0,0,12,1,0,1,0,527,0,0,11625,319,0,12471,17695,0,0,0,0,0,0,0,0,0,0,2060,10808,109006,121874,152039,708,964,0,13989,96745,794,0,0,8672,2054,0,14940,0,0,5834,0,17695,42304,35145,34067,152039,0,0,35,0,0,0,0,13271,97,0,0,13404,1,1.76946331784747
