agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Blaine County Sheriff's Office,2018,Oklahoma,4672,OK00600,9,7,0,14,2,0,32,10,0,3,0,0,0,0,0,0,0,0,4,5,45,54,4,0,0,12,4,0,0,1,33,0,0,0,0,38425,37996,0,121,62964,0,139506,72494,0,0,0,0,0,0,0,0,0,0,6,609,224932,225547,510042,26092,0,0,50144,12925,0,0,528,135857,255,13206,7044,23038,0,8615,0,93123,289292,607,2369,437549,0,0,3276,0,0,0,0,5460,27848,0,0,36585,1,1.21343405628813
Blaine County Sheriff's Office,2018,Oklahoma,4672,OK00600,9,7,0,14,2,0,32,10,0,3,0,0,0,0,0,0,0,0,4,5,45,54,4,0,0,12,4,0,0,1,33,0,0,0,0,38425,37996,0,121,62964,0,139506,72494,0,0,0,0,0,0,0,0,0,0,6,609,224932,225547,510042,26092,0,0,50144,12925,0,0,528,135857,255,13206,7044,23038,0,8615,0,93123,289292,607,2369,437549,0,0,3276,0,0,0,0,5460,27848,0,0,36585,1,1.21343405628813
Blaine County Sheriff's Office,2017,Oklahoma,4694,OK00600,3,6,0,5,2,0,16,7,0,1,0,0,0,0,0,0,0,0,7,5,31,43,5,0,1,7,4,0,0,2,24,0,0,3,0,3294,13696,0,62,7655,0,24707,75206,0,0,0,0,0,0,0,0,0,0,87,472,282580,283140,383053,112995,0,746,58027,16607,0,0,94,94670,87,65,1193,624,1398,9096,23618,75206,267191,746,3829,383053,25,0,0,0,0,0,0,10566,16160,0,0,26751,1,1.24307319386626
Blaine County Sheriff's Office,2017,Oklahoma,4694,OK00600,3,6,0,5,2,0,16,7,0,1,0,0,0,0,0,0,0,0,7,5,31,43,5,0,1,7,4,0,0,2,24,0,0,3,0,3294,13696,0,62,7655,0,24707,75206,0,0,0,0,0,0,0,0,0,0,87,472,282580,283140,383053,112995,0,746,58027,16607,0,0,94,94670,87,65,1193,624,1398,9096,23618,75206,267191,746,3829,383053,25,0,0,0,0,0,0,10566,16160,0,0,26751,1,1.24307319386626
Blaine County Sheriff's Office,2016,Oklahoma,4803,OK00600,8,2,0,12,2,0,24,2,0,0,0,0,0,0,0,1,0,1,1,1,13,15,0,0,0,2,0,0,0,1,12,0,0,0,0,1337,21315,0,1848,41334,0,65834,22852,0,0,0,0,0,0,0,444,0,444,1,127,100168,100296,189426,0,0,0,1650,0,0,0,1,98644,0,1850,1777,762,1841,254,0,27930,153425,0,1587,189426,0,0,0,0,0,0,0,0,48878,0,0,48878,1,1.26955202032162
Blaine County Sheriff's Office,2016,Oklahoma,4803,OK00600,8,2,0,12,2,0,24,2,0,0,0,0,0,0,0,1,0,1,1,1,13,15,0,0,0,2,0,0,0,1,12,0,0,0,0,1337,21315,0,1848,41334,0,65834,22852,0,0,0,0,0,0,0,444,0,444,1,127,100168,100296,189426,0,0,0,1650,0,0,0,1,98644,0,1850,1777,762,1841,254,0,27930,153425,0,1587,189426,0,0,0,0,0,0,0,0,48878,0,0,48878,1,1.26955202032162
Blaine County Sheriff's Office,2015,Oklahoma,4897,OK00600,4,1,0,2,1,0,8,1,1,0,0,0,0,0,0,0,1,1,2,2,17,21,2,0,0,4,4,0,0,0,11,0,0,0,0,6158,6335,0,1928,116994,0,131416,12856,0,0,0,0,0,0,0,0,5,5,0,289,146985,147275,291552,0,0,0,55138,10831,0,0,0,81306,0,534,52595,3889,4692,7452,0,54637,164249,2925,579,291552,0,0,0,0,0,0,0,5142,411,450,0,6004,1,1.28556847539769
Blaine County Sheriff's Office,2015,Oklahoma,4897,OK00600,4,1,0,2,1,0,8,1,1,0,0,0,0,0,0,0,1,1,2,2,17,21,2,0,0,4,4,0,0,0,11,0,0,0,0,6158,6335,0,1928,116994,0,131416,12856,0,0,0,0,0,0,0,0,5,5,0,289,146985,147275,291552,0,0,0,55138,10831,0,0,0,81306,0,534,52595,3889,4692,7452,0,54637,164249,2925,579,291552,0,0,0,0,0,0,0,5142,411,450,0,6004,1,1.28556847539769
Blaine County Sheriff's Office,2014,Oklahoma,4757,OK00600,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,26,29,3,0,0,1,2,0,0,0,23,0,0,1,0,740,26192,0,0,3346,0,30279,63711,0,0,0,0,0,0,0,0,0,0,1,103,102769,102874,196864,3861,0,0,644,925,0,0,0,97443,26,515,3218,1094,193,0,11584,43118,134932,472,1712,196864,0,0,0,0,0,0,7723,32177,1931,0,0,41831,1,1.28709350845562
Blaine County Sheriff's Office,2014,Oklahoma,4757,OK00600,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,26,29,3,0,0,1,2,0,0,0,23,0,0,1,0,740,26192,0,0,3346,0,30279,63711,0,0,0,0,0,0,0,0,0,0,1,103,102769,102874,196864,3861,0,0,644,925,0,0,0,97443,26,515,3218,1094,193,0,11584,43118,134932,472,1712,196864,0,0,0,0,0,0,7723,32177,1931,0,0,41831,1,1.28709350845562
Blaine County Sheriff's Office,2013,Oklahoma,4843,OK00600,3,6,0,6,3,0,18,4,0,0,0,0,0,0,0,0,0,0,3,4,34,41,6,0,0,7,5,0,0,0,23,0,0,2,0,18011,2564,0,6671,18238,0,45483,39239,0,0,0,0,0,0,0,0,0,0,137,590,144701,145428,230151,7915,0,0,3774,12681,0,0,0,121059,0,896,5232,7128,6540,0,27206,53692,123322,262,5873,230151,0,0,0,0,0,0,0,29429,0,0,0,29429,1,1.30797303509051
Blaine County Sheriff's Office,2013,Oklahoma,4843,OK00600,3,6,0,6,3,0,18,4,0,0,0,0,0,0,0,0,0,0,3,4,34,41,6,0,0,7,5,0,0,0,23,0,0,2,0,18011,2564,0,6671,18238,0,45483,39239,0,0,0,0,0,0,0,0,0,0,137,590,144701,145428,230151,7915,0,0,3774,12681,0,0,0,121059,0,896,5232,7128,6540,0,27206,53692,123322,262,5873,230151,0,0,0,0,0,0,0,29429,0,0,0,29429,1,1.30797303509051
Blaine County Sheriff's Office,2012,Oklahoma,5464,OK00600,2,8,0,1,0,0,11,5,0,1,0,0,0,0,0,0,0,0,4,5,46,55,6,0,0,8,9,0,0,0,32,0,0,1,0,11393,1062,0,0,796,0,13251,59057,0,0,0,0,0,0,0,0,0,0,50,697,162894,163641,235950,12464,0,0,17638,37234,0,0,0,96305,1725,4348,1659,4877,0,995,29330,59057,125617,8341,0,235950,0,0,0,0,0,0,0,26543,863,46,0,27452,1,1.32713265123532
Blaine County Sheriff's Office,2012,Oklahoma,5464,OK00600,2,8,0,1,0,0,11,5,0,1,0,0,0,0,0,0,0,0,4,5,46,55,6,0,0,8,9,0,0,0,32,0,0,1,0,11393,1062,0,0,796,0,13251,59057,0,0,0,0,0,0,0,0,0,0,50,697,162894,163641,235950,12464,0,0,17638,37234,0,0,0,96305,1725,4348,1659,4877,0,995,29330,59057,125617,8341,0,235950,0,0,0,0,0,0,0,26543,863,46,0,27452,1,1.32713265123532
Blaine County Sheriff's Office,2011,Oklahoma,5536,OK00600,4,4,0,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,3,7,23,33,1,0,0,5,6,0,0,0,21,0,0,0,0,1863,17813,0,4335,6773,0,30783,0,0,0,0,0,0,0,0,0,0,0,46,1138,85936,87119,117903,0,0,0,1483,10464,0,0,0,75172,0,114,13837,3014,4335,6096,20319,0,63510,339,6340,117903,0,0,0,0,0,0,0,0,4538,0,0,4538,1,1.35459550174677
Blaine County Sheriff's Office,2011,Oklahoma,5536,OK00600,4,4,0,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,3,7,23,33,1,0,0,5,6,0,0,0,21,0,0,0,0,1863,17813,0,4335,6773,0,30783,0,0,0,0,0,0,0,0,0,0,0,46,1138,85936,87119,117903,0,0,0,1483,10464,0,0,0,75172,0,114,13837,3014,4335,6096,20319,0,63510,339,6340,117903,0,0,0,0,0,0,0,0,4538,0,0,4538,1,1.35459550174677
Blaine County Sheriff's Office,2010,Oklahoma,5478,OK00600,5,2,0,4,1,0,12,2,0,2,0,0,0,0,0,1,0,1,0,6,31,37,2,0,0,2,8,0,0,0,25,0,0,0,0,1202,21877,0,15371,4807,0,43257,4192,0,0,0,0,0,0,0,279,0,279,0,1013,68151,69164,116892,4290,0,0,1886,15560,0,0,0,47428,0,1355,2377,559,214,14323,23965,4192,65224,0,4683,116892,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Blaine County Sheriff's Office,2010,Oklahoma,5478,OK00600,5,2,0,4,1,0,12,2,0,2,0,0,0,0,0,1,0,1,0,6,31,37,2,0,0,2,8,0,0,0,25,0,0,0,0,1202,21877,0,15371,4807,0,43257,4192,0,0,0,0,0,0,0,279,0,279,0,1013,68151,69164,116892,4290,0,0,1886,15560,0,0,0,47428,0,1355,2377,559,214,14323,23965,4192,65224,0,4683,116892,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Blaine County Sheriff's Office,2009,Oklahoma,5705,OK00600,5,2,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,25,28,1,1,0,0,6,0,0,0,20,0,0,0,0,8182,11767,0,0,0,0,19949,14203,0,0,0,0,0,0,0,0,0,0,21,85,84721,84827,118979,0,426,0,0,15197,0,0,0,69204,7,391,724,10361,1761,10666,0,14203,78878,1278,710,118979,0,0,0,0,0,0,0,14203,0,0,0,14203,1,1.42027521282265
Blaine County Sheriff's Office,2009,Oklahoma,5705,OK00600,5,2,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,25,28,1,1,0,0,6,0,0,0,20,0,0,0,0,8182,11767,0,0,0,0,19949,14203,0,0,0,0,0,0,0,0,0,0,21,85,84721,84827,118979,0,426,0,0,15197,0,0,0,69204,7,391,724,10361,1761,10666,0,14203,78878,1278,710,118979,0,0,0,0,0,0,0,14203,0,0,0,14203,1,1.42027521282265
Blaine County Sheriff's Office,2008,Oklahoma,5639,OK00600,4,2,0,1,4,0,11,5,1,2,0,0,0,0,0,0,0,0,4,3,35,42,1,0,0,3,17,0,0,0,21,1,0,1,0,1231,2542,0,33559,524,0,37856,101189,0,0,0,0,0,0,0,0,0,0,4,354,244925,245283,384327,354,0,0,4444,33917,0,0,0,206568,9543,5545,99,11251,15286,1231,0,118171,219592,1203,2406,384327,0,0,0,0,0,0,0,70761,35381,0,0,106142,1,1.41522547733228
Blaine County Sheriff's Office,2008,Oklahoma,5639,OK00600,4,2,0,1,4,0,11,5,1,2,0,0,0,0,0,0,0,0,4,3,35,42,1,0,0,3,17,0,0,0,21,1,0,1,0,1231,2542,0,33559,524,0,37856,101189,0,0,0,0,0,0,0,0,0,0,4,354,244925,245283,384327,354,0,0,4444,33917,0,0,0,206568,9543,5545,99,11251,15286,1231,0,118171,219592,1203,2406,384327,0,0,0,0,0,0,0,70761,35381,0,0,106142,1,1.41522547733228
Blaine County Sheriff's Office,2007,Oklahoma,5807,OK00600,2,2,0,2,2,0,8,7,0,1,0,0,0,0,0,0,0,0,5,3,19,27,0,0,0,7,2,0,0,1,17,1,0,1,0,1,367,0,588,4415,0,5371,42622,0,0,0,0,0,0,0,0,0,0,28,456,243422,243905,291898,0,0,0,7019,4629,0,0,22,232236,140,0,603,617,220,10581,14696,49969,212592,514,1966,291898,0,0,0,0,0,0,0,6686,102869,220,0,109776,1,1.46955740283082
Blaine County Sheriff's Office,2007,Oklahoma,5807,OK00600,2,2,0,2,2,0,8,7,0,1,0,0,0,0,0,0,0,0,5,3,19,27,0,0,0,7,2,0,0,1,17,1,0,1,0,1,367,0,588,4415,0,5371,42622,0,0,0,0,0,0,0,0,0,0,28,456,243422,243905,291898,0,0,0,7019,4629,0,0,22,232236,140,0,603,617,220,10581,14696,49969,212592,514,1966,291898,0,0,0,0,0,0,0,6686,102869,220,0,109776,1,1.46955740283082
Blaine County Sheriff's Office,2006,Oklahoma,5945,OK00600,6,12,0,3,6,0,27,0,0,0,0,0,0,1,0,0,0,1,5,3,30,38,2,0,0,5,2,0,0,0,29,0,0,0,0,5627,5088,0,3053,23562,0,37331,0,0,0,0,0,0,453,0,0,0,453,131,440,138931,139502,177286,2343,0,0,1596,3628,0,0,0,131935,144,765,2149,4758,0,1587,5366,21916,133158,0,7443,177286,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Blaine County Sheriff's Office,2006,Oklahoma,5945,OK00600,6,12,0,3,6,0,27,0,0,0,0,0,0,1,0,0,0,1,5,3,30,38,2,0,0,5,2,0,0,0,29,0,0,0,0,5627,5088,0,3053,23562,0,37331,0,0,0,0,0,0,453,0,0,0,453,131,440,138931,139502,177286,2343,0,0,1596,3628,0,0,0,131935,144,765,2149,4758,0,1587,5366,21916,133158,0,7443,177286,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Blaine County Sheriff's Office,2005,Oklahoma,5918,OK00600,4,1,0,3,0,0,8,1,1,2,0,0,0,0,0,0,0,0,1,2,13,16,1,0,0,3,4,0,0,0,8,0,0,0,0,15415,9920,0,0,5500,0,30835,5461,7021,0,0,0,0,0,0,0,0,0,31,273,85507,85812,129128,156,0,0,10922,37836,0,0,0,36898,624,0,910,11156,0,7801,0,12482,92840,0,3316,129128,0,0,0,1560,0,0,0,0,0,0,0,1560,1,1.56023853211009
Blaine County Sheriff's Office,2005,Oklahoma,5918,OK00600,4,1,0,3,0,0,8,1,1,2,0,0,0,0,0,0,0,0,1,2,13,16,1,0,0,3,4,0,0,0,8,0,0,0,0,15415,9920,0,0,5500,0,30835,5461,7021,0,0,0,0,0,0,0,0,0,31,273,85507,85812,129128,156,0,0,10922,37836,0,0,0,36898,624,0,910,11156,0,7801,0,12482,92840,0,3316,129128,0,0,0,1560,0,0,0,0,0,0,0,1560,1,1.56023853211009
Blaine County Sheriff's Office,2004,Oklahoma,4649,OK00600,4,2,2,2,1,3,14,2,0,1,0,0,0,0,0,0,0,0,1,2,22,25,0,3,0,2,3,0,0,0,17,0,0,0,0,936,1936,363,2742,2646,323,8945,8953,0,0,0,0,0,0,0,0,0,0,40,282,103524,103846,121745,0,13696,0,7406,1694,0,0,0,81051,0,66,5646,807,2871,0,1129,8953,97126,0,5146,121745,0,0,0,807,1936,0,0,0,0,0,1597,4339,1,1.61317347569046
Blaine County Sheriff's Office,2004,Oklahoma,4649,OK00600,4,2,2,2,1,3,14,2,0,1,0,0,0,0,0,0,0,0,1,2,22,25,0,3,0,2,3,0,0,0,17,0,0,0,0,936,1936,363,2742,2646,323,8945,8953,0,0,0,0,0,0,0,0,0,0,40,282,103524,103846,121745,0,13696,0,7406,1694,0,0,0,81051,0,66,5646,807,2871,0,1129,8953,97126,0,5146,121745,0,0,0,807,1936,0,0,0,0,0,1597,4339,1,1.61317347569046
Blaine County Sheriff's Office,2003,Oklahoma,4679,OK00600,3,0,2,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,2,8,24,34,4,0,0,4,0,0,0,0,26,0,1,1,0,0,10982,1077,1670,0,0,13728,101038,0,0,0,0,0,0,0,0,0,0,141,1613,174440,176194,290960,15901,0,0,1009,0,0,0,0,159284,0,66,1077,1242,3025,66,81162,101328,98921,0,4073,290960,0,0,0,0,0,0,0,36440,0,0,3313,39753,1,1.65636194790487
Blaine County Sheriff's Office,2003,Oklahoma,4679,OK00600,3,0,2,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,2,8,24,34,4,0,0,4,0,0,0,0,26,0,1,1,0,0,10982,1077,1670,0,0,13728,101038,0,0,0,0,0,0,0,0,0,0,141,1613,174440,176194,290960,15901,0,0,1009,0,0,0,0,159284,0,66,1077,1242,3025,66,81162,101328,98921,0,4073,290960,0,0,0,0,0,0,0,36440,0,0,3313,39753,1,1.65636194790487
Blaine County Sheriff's Office,2002,Oklahoma,4725,OK00600,2,7,13,0,0,2,24,8,0,2,0,0,0,0,0,0,0,0,4,5,40,49,2,0,0,6,4,0,0,0,37,4,1,5,0,10279,257,17172,0,0,14907,42615,148942,0,0,0,0,0,0,0,0,0,0,124,957,160445,161526,353083,881,0,0,3598,10418,0,0,0,146629,1016,723,820,3219,7848,1445,19396,148730,167607,0,2278,353083,0,0,0,0,0,0,0,107651,2541,0,0,110192,1,1.69396293722493
Blaine County Sheriff's Office,2002,Oklahoma,4725,OK00600,2,7,13,0,0,2,24,8,0,2,0,0,0,0,0,0,0,0,4,5,40,49,2,0,0,6,4,0,0,0,37,4,1,5,0,10279,257,17172,0,0,14907,42615,148942,0,0,0,0,0,0,0,0,0,0,124,957,160445,161526,353083,881,0,0,3598,10418,0,0,0,146629,1016,723,820,3219,7848,1445,19396,148730,167607,0,2278,353083,0,0,0,0,0,0,0,107651,2541,0,0,110192,1,1.69396293722493
