agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Talent Police Department,2012,Oregon,6158,OR01506,15,10,3,2,0,1,31,3,0,3,0,0,0,1,0,0,0,1,45,62,87,194,10,36,0,42,1,0,0,6,99,0,0,2,0,45287,26233,5310,0,1350,743,78923,15926,0,563,0,0,0,398,0,0,0,398,987,8930,145211,155129,250938,6498,19527,0,16901,53,0,0,227,112155,4599,5656,75195,2430,1688,9290,0,19907,59982,20825,51598,251170,260,86,936,0,0,20,0,17253,8670,1148,2853,31226,1,1.32713265123532
Talent Police Department,2012,Oregon,6158,OR01506,15,10,3,2,0,1,31,3,0,3,0,0,0,1,0,0,0,1,45,62,87,194,10,36,0,42,1,0,0,6,99,0,0,2,0,45287,26233,5310,0,1350,743,78923,15926,0,563,0,0,0,398,0,0,0,398,987,8930,145211,155129,250938,6498,19527,0,16901,53,0,0,227,112155,4599,5656,75195,2430,1688,9290,0,19907,59982,20825,51598,251170,260,86,936,0,0,20,0,17253,8670,1148,2853,31226,1,1.32713265123532
Talent Police Department,2011,Oregon,6131,OR01506,5,7,2,2,2,2,20,4,0,1,0,0,0,0,0,1,0,1,61,54,60,175,12,24,0,34,4,0,1,12,88,0,0,3,0,977,1342,7095,53,1355,2227,13049,19852,0,0,0,0,0,0,0,54,0,54,1162,8350,132603,142115,175069,997,7467,0,11702,3913,0,41,1142,116853,3190,3475,54823,1204,420,6082,0,15171,78273,6090,6341,175069,906,135,813,0,7,2032,0,1627,5750,853,154,12278,1,1.35459550174677
Talent Police Department,2011,Oregon,6131,OR01506,5,7,2,2,2,2,20,4,0,1,0,0,0,0,0,1,0,1,61,54,60,175,12,24,0,34,4,0,1,12,88,0,0,3,0,977,1342,7095,53,1355,2227,13049,19852,0,0,0,0,0,0,0,54,0,54,1162,8350,132603,142115,175069,997,7467,0,11702,3913,0,41,1142,116853,3190,3475,54823,1204,420,6082,0,15171,78273,6090,6341,175069,906,135,813,0,7,2032,0,1627,5750,853,154,12278,1,1.35459550174677
Talent Police Department,2010,Oregon,6066,OR01506,4,2,5,0,0,1,12,3,0,0,0,0,0,0,3,0,2,5,44,29,53,126,3,12,0,23,1,0,0,21,66,0,0,1,0,0,4909,4868,0,0,0,9777,20401,0,0,0,0,0,0,1425,0,581,2007,700,4005,68680,73385,105570,115,4973,0,7469,21,0,0,5466,55341,2246,1933,45532,1744,356,2690,70,20401,12118,11439,7043,105570,39,82,4332,0,0,140,0,19563,1327,3045,660,29188,1,1.3973579356326
Talent Police Department,2010,Oregon,6066,OR01506,4,2,5,0,0,1,12,3,0,0,0,0,0,0,3,0,2,5,44,29,53,126,3,12,0,23,1,0,0,21,66,0,0,1,0,0,4909,4868,0,0,0,9777,20401,0,0,0,0,0,0,1425,0,581,2007,700,4005,68680,73385,105570,115,4973,0,7469,21,0,0,5466,55341,2246,1933,45532,1744,356,2690,70,20401,12118,11439,7043,105570,39,82,4332,0,0,140,0,19563,1327,3045,660,29188,1,1.3973579356326
Talent Police Department,2009,Oregon,6287,OR01506,9,5,5,1,1,0,21,2,0,3,0,0,0,0,0,0,0,0,42,34,52,128,11,15,0,21,1,0,0,7,73,0,0,0,0,4776,33673,18330,5965,142,0,62887,5681,0,0,0,0,0,0,0,0,0,0,663,4765,44964,50393,118961,2556,3848,0,11632,284,0,0,555,31517,2706,1751,14430,2387,710,17834,0,5681,38999,9729,24733,118961,0,36,1,0,0,293,0,0,1314,0,114,1757,1,1.42027521282265
Talent Police Department,2009,Oregon,6287,OR01506,9,5,5,1,1,0,21,2,0,3,0,0,0,0,0,0,0,0,42,34,52,128,11,15,0,21,1,0,0,7,73,0,0,0,0,4776,33673,18330,5965,142,0,62887,5681,0,0,0,0,0,0,0,0,0,0,663,4765,44964,50393,118961,2556,3848,0,11632,284,0,0,555,31517,2706,1751,14430,2387,710,17834,0,5681,38999,9729,24733,118961,0,36,1,0,0,293,0,0,1314,0,114,1757,1,1.42027521282265
Talent Police Department,2008,Oregon,6222,OR01506,9,6,0,3,2,0,20,3,0,2,0,1,0,0,0,0,0,1,38,26,39,103,8,11,0,14,0,0,0,3,67,0,0,2,0,3926,29045,0,18398,2900,0,54268,19742,0,0,0,207,0,0,0,0,0,207,645,4512,55450,60607,134824,570,4019,0,5079,0,0,0,320,50831,1485,1622,31231,283,2812,18893,0,17549,34114,4147,22901,135037,14,8,3,0,0,0,0,15992,2123,0,42,18183,1,1.41522547733228
Talent Police Department,2008,Oregon,6222,OR01506,9,6,0,3,2,0,20,3,0,2,0,1,0,0,0,0,0,1,38,26,39,103,8,11,0,14,0,0,0,3,67,0,0,2,0,3926,29045,0,18398,2900,0,54268,19742,0,0,0,207,0,0,0,0,0,207,645,4512,55450,60607,134824,570,4019,0,5079,0,0,0,320,50831,1485,1622,31231,283,2812,18893,0,17549,34114,4147,22901,135037,14,8,3,0,0,0,0,15992,2123,0,42,18183,1,1.41522547733228
Talent Police Department,2007,Oregon,6150,OR01506,7,3,0,3,0,0,13,7,0,2,0,2,0,0,0,0,0,2,33,22,49,104,7,3,0,26,4,0,0,5,59,0,0,0,0,2057,3284,0,0,1912,0,7254,39496,0,0,0,1180,0,0,0,0,0,1180,1425,3201,113203,117829,165759,6976,456,0,9411,2401,0,0,85,98500,2234,572,3993,1029,3033,5158,1690,30127,93574,6229,18120,165759,7,4,0,0,0,0,1690,0,2880,0,1264,5846,1,1.46955740283082
Talent Police Department,2007,Oregon,6150,OR01506,7,3,0,3,0,0,13,7,0,2,0,2,0,0,0,0,0,2,33,22,49,104,7,3,0,26,4,0,0,5,59,0,0,0,0,2057,3284,0,0,1912,0,7254,39496,0,0,0,1180,0,0,0,0,0,1180,1425,3201,113203,117829,165759,6976,456,0,9411,2401,0,0,85,98500,2234,572,3993,1029,3033,5158,1690,30127,93574,6229,18120,165759,7,4,0,0,0,0,1690,0,2880,0,1264,5846,1,1.46955740283082
Talent Police Department,2006,Oregon,6117,OR01506,6,2,0,0,2,0,10,7,0,1,0,0,0,0,1,1,1,3,35,11,27,73,6,12,0,10,1,0,0,13,31,0,0,3,0,907,16647,0,275,0,0,17829,31747,0,0,0,0,0,0,151,0,606,757,482,1688,55545,57716,108050,2158,4030,0,11913,1815,0,0,571,37228,1790,494,18647,181,546,6425,0,31747,33998,10434,3788,108050,44,224,0,0,0,4504,0,31741,19416,21,249,56200,1,1.51147906246125
Talent Police Department,2006,Oregon,6117,OR01506,6,2,0,0,2,0,10,7,0,1,0,0,0,0,1,1,1,3,35,11,27,73,6,12,0,10,1,0,0,13,31,0,0,3,0,907,16647,0,275,0,0,17829,31747,0,0,0,0,0,0,151,0,606,757,482,1688,55545,57716,108050,2158,4030,0,11913,1815,0,0,571,37228,1790,494,18647,181,546,6425,0,31747,33998,10434,3788,108050,44,224,0,0,0,4504,0,31741,19416,21,249,56200,1,1.51147906246125
Talent Police Department,2005,Oregon,5888,OR01506,13,6,0,9,3,0,31,10,0,2,0,0,0,0,1,0,0,1,76,18,37,131,19,5,0,49,1,0,0,19,38,0,0,0,0,4862,11323,0,329,2495,0,19008,10616,0,0,0,0,0,0,468,0,0,468,905,2861,47994,51761,81853,5285,2679,0,29228,2,0,0,1532,13036,1116,137,24338,0,2,2250,0,10616,25594,6676,11125,81853,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Talent Police Department,2005,Oregon,5888,OR01506,13,6,0,9,3,0,31,10,0,2,0,0,0,0,1,0,0,1,76,18,37,131,19,5,0,49,1,0,0,19,38,0,0,0,0,4862,11323,0,329,2495,0,19008,10616,0,0,0,0,0,0,468,0,0,468,905,2861,47994,51761,81853,5285,2679,0,29228,2,0,0,1532,13036,1116,137,24338,0,2,2250,0,10616,25594,6676,11125,81853,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Talent Police Department,2004,Oregon,5678,OR01506,10,2,0,4,0,0,16,12,0,1,0,0,0,0,0,0,0,0,71,41,57,169,20,12,0,43,19,0,0,26,49,0,0,0,0,3,13334,0,0,2420,0,15757,16,0,0,0,0,0,0,0,0,0,0,1239,6396,94755,102390,118163,6698,1047,0,20318,34401,0,0,2867,37059,1808,6196,21771,2562,4664,2317,0,16,66529,5220,7080,118163,277,181,0,0,60,0,0,0,181,297,344,1339,1,1.61317347569046
Talent Police Department,2004,Oregon,5678,OR01506,10,2,0,4,0,0,16,12,0,1,0,0,0,0,0,0,0,0,71,41,57,169,20,12,0,43,19,0,0,26,49,0,0,0,0,3,13334,0,0,2420,0,15757,16,0,0,0,0,0,0,0,0,0,0,1239,6396,94755,102390,118163,6698,1047,0,20318,34401,0,0,2867,37059,1808,6196,21771,2562,4664,2317,0,16,66529,5220,7080,118163,277,181,0,0,60,0,0,0,181,297,344,1339,1,1.61317347569046
Talent Police Department,2003,Oregon,5585,OR01506,3,4,0,1,2,0,10,15,0,0,0,0,0,0,0,1,1,2,42,24,40,106,4,8,0,42,19,0,0,5,28,0,0,0,0,306,946,0,0,8,0,1260,2340,0,0,0,0,0,0,0,911,828,1739,995,3419,48124,52538,57878,3109,3561,0,22136,11401,0,0,1598,10733,1158,126,2735,0,12,1131,0,0,32832,3122,16762,57878,131,0,0,0,0,0,0,0,177,0,1199,1507,1,1.65636194790487
Talent Police Department,2003,Oregon,5585,OR01506,3,4,0,1,2,0,10,15,0,0,0,0,0,0,0,1,1,2,42,24,40,106,4,8,0,42,19,0,0,5,28,0,0,0,0,306,946,0,0,8,0,1260,2340,0,0,0,0,0,0,0,911,828,1739,995,3419,48124,52538,57878,3109,3561,0,22136,11401,0,0,1598,10733,1158,126,2735,0,12,1131,0,0,32832,3122,16762,57878,131,0,0,0,0,0,0,0,177,0,1199,1507,1,1.65636194790487
Talent Police Department,2002,Oregon,5753,OR01506,5,3,0,7,1,0,16,5,0,1,0,0,0,0,0,0,0,0,31,19,17,67,2,7,0,15,15,1,1,9,17,1,0,1,0,0,1101,0,93,11245,0,12439,5084,0,0,0,0,0,0,0,0,0,0,437,3080,26424,29941,47463,102,6827,0,11953,1704,90,576,283,8407,2129,373,6437,203,822,813,0,0,21576,5871,9239,47463,0,0,115,0,0,0,0,0,0,2,0,117,1,1.69396293722493
Talent Police Department,2002,Oregon,5753,OR01506,5,3,0,7,1,0,16,5,0,1,0,0,0,0,0,0,0,0,31,19,17,67,2,7,0,15,15,1,1,9,17,1,0,1,0,0,1101,0,93,11245,0,12439,5084,0,0,0,0,0,0,0,0,0,0,437,3080,26424,29941,47463,102,6827,0,11953,1704,90,576,283,8407,2129,373,6437,203,822,813,0,0,21576,5871,9239,47463,0,0,115,0,0,0,0,0,0,2,0,117,1,1.69396293722493
Talent Police Department,2001,Oregon,5673,OR01506,15,7,0,8,3,0,33,5,0,0,0,0,0,0,1,1,0,2,69,23,34,126,0,14,0,41,17,0,0,22,32,0,0,0,0,17165,66054,0,0,8769,0,91989,68833,0,0,0,0,0,0,0,0,0,0,1268,4601,36005,41875,202697,0,2574,0,21350,9800,0,0,1091,7059,52,1504,9222,4560,0,69976,0,68833,31247,3683,13620,202697,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
