agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cape Girardeau Police Department,1979,Missouri,33105,MO01601,69,123,70,0,184,0,446,132,2,5,0,0,7,16,17,0,2,42,700,437,258,1395,394,171,22,212,356,0,16,205,19,296095,71554,154670,293013,0,0,815332,1944670,0,0,0,0,7809,4287,11718,0,1826,25640,69325,198914,715166,983396,3769055,175847,83452,81517,199627,359982,0,1134,20077,62263,56826,8527,143288,88952,36014,267902,0,1944666,843953,5647,374039,3769827,10979,5555,8905,5878,0,3010,0,893780,52921,210,23872,1005081
Cape Girardeau Police Department,1978,Missouri,38000,MO01601,58,73,42,0,176,0,349,112,0,3,0,0,2,5,15,0,2,24,618,435,174,1227,327,169,21,182,371,0,0,138,21,134850,77771,70984,226662,0,0,510268,1399771,0,0,0,0,3158,2406,10365,0,107,16035,71092,243585,399478,714165,2640268,162096,67752,1434,179514,273503,0,0,12812,17040,46513,3788,128456,32613,29735,35836,0,1399771,593089,9272,361457,2640268,6563,1186,5171,3620,2335,7721,0,739785,66963,350,36994,870702
Cape Girardeau Police Department,1977,Missouri,35396,MO01601,44,83,47,0,180,0,354,81,6,9,0,0,1,12,9,0,4,26,598,433,180,1211,402,136,11,118,382,1,2,141,18,186953,103594,90498,185118,0,0,566169,1085554,0,0,0,0,930,1086,20215,0,533,22764,64979,243672,440324,748482,2421456,216922,57347,3419,69187,370398,226,553,8295,22126,43381,9808,161686,24282,32723,108933,0,1085554,514548,13101,428952,2422990,8069,1357,7084,352,0,7124,0,950041,85486,0,15233,1074755
Cape Girardeau Police Department,1976,Missouri,36800,MO01601,44,78,63,0,185,0,370,59,2,12,0,0,2,12,17,0,1,32,606,471,154,1231,529,94,13,110,274,0,0,166,45,276536,52279,117328,1227259,0,0,1673397,547247,0,0,0,0,1323,12491,37705,0,294,51813,64123,314557,529161,907851,3180303,368394,42577,942,79912,283786,0,0,10007,122222,272697,10634,120733,55566,21417,762376,0,547247,671391,12368,711216,3180297,7362,1906,10623,15613,589,2281,0,363259,197856,0,80656,680140
Cape Girardeau Police Department,1975,Missouri,34171,MO01601,55,105,48,1,203,2,414,82,1,10,0,0,3,19,16,0,0,38,558,565,218,1341,532,156,19,180,315,0,0,128,7,157716,50589,116962,486551,487,13288,836317,708002,0,0,0,0,2774,27873,26475,0,0,57122,66402,391879,584399,1042742,2644228,432072,75014,1178,156391,362347,0,0,10146,3267,71396,12473,233132,55565,35392,353039,430,695546,631148,18022,537377,2643662,19267,2922,6919,442,283,730,0,438482,36485,0,28439,534019
Cape Girardeau Police Department,1974,Missouri,34000,MO01601,38,61,43,0,232,2,376,103,1,3,0,4,5,26,8,1,5,49,482,469,109,1060,253,216,55,156,224,0,0,91,65,131920,42262,97859,341499,0,1081,614627,953147,0,0,0,1829,12798,17785,10647,1854,136,45055,57037,291068,489146,837330,2450209,121174,113079,13082,126186,258026,0,0,20040,185614,69173,0,191732,0,0,82391,0,953147,1153728,0,0,2450202,23309,0,1718,0,0,0,0,770122,166074,0,0,961230
Cape Girardeau Police Department,1973,Missouri,33181,MO01601,31,40,53,0,184,1,309,57,0,0,0,0,4,17,5,0,0,26,104,286,336,726,188,136,26,112,133,0,2,57,72,48251,34396,53199,168704,0,17843,322393,850440,0,0,0,0,6657,6801,1530,0,0,14988,1599,51038,441330,493967,1681788,96400,59314,5421,120288,147121,0,110,3328,62066,44861,0,109130,0,0,71975,0,850440,605457,0,0,1681864,2066,0,7419,0,0,22029,0,654113,31026,0,0,716653
Cape Girardeau Police Department,1972,Missouri,32846,MO01601,25,49,43,0,121,0,238,85,0,0,0,1,5,21,6,0,0,33,103,317,442,862,259,140,14,157,130,0,3,62,82,119180,23711,58482,366902,0,0,568275,714853,0,0,0,73,18289,5166,3498,0,0,27026,1690,63860,652443,717993,2028147,146045,56661,634,274370,170441,0,1690,5924,62162,242600,0,160036,0,0,98471,0,714853,812304,0,0,2028263,1064,0,2587,0,0,0,0,435856,132019,0,0,571525
Cape Girardeau Police Department,1971,Missouri,31700,MO01601,14,68,69,0,130,0,281,50,0,0,0,1,4,11,4,1,5,26,127,341,343,811,194,150,18,143,118,0,2,95,91,48845,17714,129325,139988,0,0,335873,419672,0,0,0,301,6231,4929,1693,0,2167,15321,2054,63579,459923,525557,1296422,97600,54075,2024,118407,129679,0,406,3951,119415,102860,0,119189,0,0,87275,0,419672,567501,0,0,1296497,18150,0,21386,0,0,4515,0,156559,99481,0,0,300091
Cape Girardeau Police Department,1970,Missouri,31282,MO01601,35,45,39,1,217,6,343,56,0,0,0,1,4,16,6,0,4,31,140,362,293,795,129,77,18,196,155,0,1,124,95,53383,44397,110030,222312,628,7817,438566,930233,0,0,0,1099,6106,3131,32687,0,4018,47041,2857,63083,401759,467698,1883538,57244,25082,1185,186627,142639,0,39,6906,47952,57911,0,217706,0,0,64448,0,930233,613351,0,0,1883648,2150,0,6812,0,0,1067,0,267188,46814,0,0,324055
Cape Girardeau Police Department,1969,Missouri,33500,MO01601,11,42,24,0,192,0,269,74,0,0,0,0,1,10,2,0,0,13,99,354,345,798,130,85,27,259,121,0,0,56,120,67339,5075,38890,807078,0,0,918382,659891,0,0,0,0,1246,12368,7285,0,0,20899,1869,70778,482229,554875,2154048,66841,28922,3987,304051,88088,0,0,3788,59091,612546,0,103372,0,0,31705,0,659891,746808,0,0,2154322,28582,0,9079,0,0,1661,0,504149,126546,0,0,670042
Cape Girardeau Police Department,1968,Missouri,32452,MO01601,19,26,33,5,236,9,328,59,0,0,0,0,0,9,2,0,0,11,73,390,245,708,148,81,37,184,151,0,0,33,74,12772,9128,27428,308755,2978,22741,383801,431648,0,0,0,0,0,5703,2646,0,0,8348,1034,77631,373412,452077,1275875,76624,24388,7192,177355,132793,0,0,11239,22294,127563,0,93434,0,0,30713,0,431648,592604,0,0,1275962,2225,0,4100,0,0,5747,0,269370,158284,0,0,439769
Cape Girardeau Police Department,1967,Missouri,28808,MO01601,12,33,20,3,133,5,206,50,0,0,0,0,0,3,2,7,4,16,110,330,154,594,135,82,21,106,102,0,1,72,75,33294,9627,27037,128902,1818,2375,203053,375872,0,0,0,0,0,4266,26096,256,1087,31705,1544,62149,243362,307055,917685,48758,22762,3106,73932,101645,0,73,8751,47964,35130,0,150440,0,0,41953,0,375872,314372,0,0,917768,347,0,1818,0,0,7189,0,293664,36235,0,0,339262
Cape Girardeau Police Department,1966,Missouri,28408,MO01601,12,26,6,0,121,2,167,46,0,0,0,0,1,0,2,1,1,5,96,262,123,481,123,59,22,62,101,3,2,42,67,41080,8693,2694,183215,0,1530,237221,682047,0,0,0,0,282,0,9500,197,469,10448,1436,51368,335020,387928,1317672,39071,15273,1239,45726,76236,2553,216,38611,168852,33673,0,162403,0,0,77540,0,682047,361924,0,0,1317672,6036,0,1605,0,0,3971,0,399859,35175,0,0,446693
Cape Girardeau Police Department,1965,Missouri,27659,MO01601,9,38,0,2,74,2,125,37,0,0,0,0,1,0,0,4,0,5,71,274,91,436,113,49,13,57,69,11,7,49,67,17184,3859,0,172309,19,0,193400,638563,0,0,0,0,0,0,0,106,0,106,1402,54377,150686,206572,1038680,38895,13094,3211,41777,64038,2717,1460,12388,28818,21565,0,84714,0,0,124498,0,638563,169263,0,0,1038680,1218,0,2940,0,0,0,0,302687,20105,0,0,326950
Cape Girardeau Police Department,1964,Missouri,26459,MO01601,4,68,0,2,128,0,202,44,0,0,0,0,2,1,1,6,0,10,97,368,84,549,119,102,20,72,68,6,2,73,87,63442,3704,0,217548,982,0,285706,327968,0,0,0,0,737,226,835,2348,0,4146,2171,70132,206428,278770,896618,31475,28165,2859,129389,32330,776,697,15089,37890,27222,0,269791,0,0,9028,0,333862,256647,0,0,896618,1925,0,2043,0,0,2456,0,312250,27959,0,0,346633
Cape Girardeau Police Department,1963,Missouri,25620,MO01601,4,22,0,1,20,0,47,7,0,0,0,0,0,1,0,0,2,3,20,76,35,131,28,11,0,18,0,3,2,13,56,0,0,0,0,0,0,152197,86560,0,0,0,0,0,0,0,0,0,9094,0,0,0,194641,442491,0,0,0,0,0,0,0,0,0,5303,0,266824,0,0,199,0,86560,85724,0,0,444611,249,0,130308,0,0,0,0,86560,13641,0,0,230757
Cape Girardeau Police Department,1962,Missouri,25258,MO01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Girardeau Police Department,1961,Missouri,24947,MO01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cape Girardeau Police Department,1960,Missouri,24947,MO01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
