agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sugarloaf Township Police Department,2013,Pennsylvania,4240,PA04060,1,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,0,0,2,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,301,785,1201,1201,0,0,0,850,0,0,0,309,42,0,235,0,785,73,0,0,65,42,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2012,Pennsylvania,4225,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2011,Pennsylvania,4224,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2010,Pennsylvania,4211,PA04060,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,3,5,20,1,0,0,2,1,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,594,10874,11495,11495,0,0,0,2891,0,0,0,3154,5450,1805,249,2039,0,0,1163,0,0,5450,0,790,11495,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2009,Pennsylvania,4086,PA04060,0,6,1,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,147,16,23,186,1,4,1,16,1,0,0,116,47,0,0,0,0,313810,0,28,0,0,0,313838,5681,0,0,0,0,0,0,0,0,0,0,616,2512,84147,87276,406795,0,0,0,43077,0,0,0,29657,14542,3416,55,51513,99,405,25042,0,5681,17582,1420,301581,406795,861,55,0,0,0,757,0,0,3196,0,0,4869
Sugarloaf Township Police Department,2008,Pennsylvania,4053,PA04060,4,5,6,0,1,1,17,1,0,0,0,0,0,0,0,2,0,2,54,66,75,195,1,0,0,21,1,0,0,124,48,1,0,1,0,6836,23776,2830,849,0,920,35211,0,0,0,0,0,0,0,0,142,0,142,1745,9662,119755,131162,166514,1274,0,0,30892,1981,0,0,34036,62979,15120,3606,20045,1139,9411,29740,0,0,65856,920,20676,166514,14019,71,0,113,0,3569,0,16983,4219,0,212,39186
Sugarloaf Township Police Department,2007,Pennsylvania,3975,PA04060,0,0,4,0,0,1,5,5,0,0,0,0,0,0,1,2,0,3,30,77,70,177,5,0,0,6,3,0,1,122,40,1,1,2,0,0,0,48716,0,0,0,48716,271868,0,0,0,0,0,0,220,0,0,220,1840,11585,164654,178078,498882,1506,0,0,89674,4996,0,265,45858,35779,11163,1396,54820,0,0,32082,4996,271868,19895,0,102662,498882,10044,220,1910,0,0,4632,2792,260112,10344,0,2572,292627
Sugarloaf Township Police Department,2006,Pennsylvania,3878,PA04060,0,6,2,0,2,1,11,3,0,0,1,0,0,0,0,2,1,4,81,48,61,190,1,0,0,7,21,0,1,88,72,0,0,0,0,12083,0,151,1511,0,0,13745,12092,0,0,0,0,0,0,0,166,0,166,1220,5837,62717,69774,95778,605,0,0,3082,15307,0,0,42429,8352,12715,3688,27054,0,4686,3198,3159,12092,22281,0,6906,95778,10036,946,0,0,0,908,0,0,3032,0,3552,18475
Sugarloaf Township Police Department,2005,Pennsylvania,3813,PA04060,0,2,2,0,0,1,5,3,0,0,0,0,0,1,0,0,0,1,71,39,28,138,2,0,0,7,15,0,2,57,55,2,1,3,0,0,0,0,0,0,0,0,327650,0,0,0,0,0,569,0,0,0,569,897,5255,51627,57779,385998,8071,0,0,4041,30493,0,281,9422,5470,5027,2705,187,1801,2840,4821,1560,327650,29250,0,10157,385998,1977,0,0,0,2138,140,0,319849,2493,0,931,327528
Sugarloaf Township Police Department,2004,Pennsylvania,3785,PA04060,1,1,0,0,3,0,5,6,0,1,0,0,0,0,0,0,0,0,40,13,15,68,3,0,0,9,2,0,0,15,39,3,1,4,0,1936,484,0,703,0,0,3123,29844,0,0,0,0,0,0,0,0,0,0,831,1700,17488,20019,52986,4356,0,0,1353,484,0,0,557,13270,48,471,1621,0,161,0,0,29844,17916,0,2925,52986,0,0,0,0,0,0,0,29844,4589,0,0,34433
Sugarloaf Township Police Department,2003,Pennsylvania,3696,PA04060,2,1,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,23,8,1,32,0,0,0,1,0,0,0,8,23,0,0,0,0,2485,0,0,6625,0,0,9110,166,2,0,0,0,0,0,0,0,0,0,1082,1769,1325,4176,13453,0,0,0,306,0,0,0,1151,2718,0,33,1668,0,0,0,0,166,9623,0,1963,13453,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2002,Pennsylvania,3669,PA04060,0,2,1,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,14,5,15,34,0,0,0,1,3,0,0,2,28,2,0,2,0,847,0,2287,13763,0,0,16897,271034,0,0,0,0,0,0,0,0,0,0,552,779,21469,22801,310732,0,0,0,508,12280,0,0,356,9657,508,1372,229,2287,0,13127,0,271034,21540,0,635,310732,0,17,0,1694,0,12234,0,0,222,0,0,14167
Sugarloaf Township Police Department,2001,Pennsylvania,3654,PA04060,2,2,2,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,8,14,9,31,1,2,1,1,1,0,0,3,22,0,1,1,0,6794,2065,8604,20392,0,0,37855,245218,0,0,0,0,0,0,0,0,0,0,327,2784,8084,11196,294269,172,547,475,293,1893,0,0,594,7222,0,34,8325,602,0,258,0,245218,19525,18069,2237,294269,0,34,0,0,0,258,0,189291,368,0,0,189952
Sugarloaf Township Police Department,2000,Pennsylvania,3652,PA04060,2,3,1,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,11,19,12,42,1,1,2,7,4,0,0,10,17,0,1,1,0,18137,142,0,19144,0,0,37422,20349,0,0,0,0,0,0,0,0,0,0,221,2946,20791,23959,81730,619,212,71,7087,442,0,0,545,14982,336,430,1451,0,0,2654,0,20349,33595,0,22915,81730,0,30,0,0,0,885,4,11502,8874,0,17695,38988
Sugarloaf Township Police Department,1999,Pennsylvania,3720,PA04060,1,1,3,0,2,3,10,2,0,0,0,0,0,0,0,0,0,0,10,10,5,25,0,0,0,4,2,0,0,5,14,1,1,2,0,0,91,2195,366,0,851,3503,50303,0,0,0,0,0,0,0,0,0,0,174,1505,12878,14557,68363,0,0,0,494,1537,0,0,375,12151,192,174,311,2195,137,0,0,50303,12965,0,2085,68363,0,174,91,2195,0,0,0,45730,174,0,0,48364
Sugarloaf Township Police Department,1998,Pennsylvania,3740,PA04060,3,3,0,0,6,1,13,6,0,0,0,0,0,0,0,0,0,0,33,7,20,60,1,0,2,6,9,0,3,6,33,2,0,2,1,2243,1178,0,1673,0,0,5094,106547,0,0,0,0,0,0,0,0,0,0,2133,1723,97189,101045,212686,561,0,0,15225,948,0,1495,2895,79921,224,1165,2854,0,701,224,0,106547,91352,0,9619,212686,0,1030,275,0,75,224,37,48600,768,0,1525,52535
Sugarloaf Township Police Department,1997,Pennsylvania,3576,PA04060,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7,3,13,1,0,0,0,0,0,0,7,5,1,0,1,0,0,0,0,0,0,0,0,3797,0,0,0,0,0,0,0,0,0,0,85,930,4905,5921,9717,3417,0,0,0,0,0,0,1429,1074,0,560,0,0,1109,0,380,3797,3512,0,361,9717,0,66,0,0,1109,0,380,3797,0,0,361,5712
Sugarloaf Township Police Department,1996,Pennsylvania,3587,PA04060,3,0,0,0,0,3,6,13,0,0,0,0,0,0,0,0,0,0,30,16,15,61,1,0,0,6,3,0,1,10,40,0,2,2,0,0,7343,0,0,0,0,7343,5245,0,0,0,0,0,0,0,0,0,0,1076,3075,28221,32372,44960,7771,0,0,9016,1816,0,68,1146,12555,686,3133,9635,0,0,2914,0,5245,16314,0,7032,44960,491,89,389,0,0,0,0,9713,736,0,319,11737
Sugarloaf Township Police Department,1995,Pennsylvania,3592,PA04060,3,1,1,1,6,1,13,0,0,0,0,0,0,0,0,0,0,0,12,29,16,57,1,0,0,8,5,0,0,4,39,0,0,0,0,0,400,0,17246,0,0,17646,0,0,0,0,0,0,0,0,0,0,0,824,7818,36190,44832,62479,600,0,0,7058,4839,0,0,556,31779,1310,0,3949,1100,16,0,0,0,55404,0,700,62479,1310,0,0,0,0,0,0,0,4649,0,0,5959
Sugarloaf Township Police Department,1994,Pennsylvania,3587,PA04060,0,1,3,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,23,15,14,52,2,0,0,9,0,0,0,3,38,0,2,2,0,0,0,8961,58792,0,0,67753,21173,0,0,0,0,0,0,0,0,0,0,791,3445,64813,69050,157976,719,0,0,17625,0,0,0,428,50278,2158,127,59347,3906,822,976,0,21173,63750,0,5715,157976,0,0,0,0,0,0,0,0,212,0,0,212
Sugarloaf Township Police Department,1993,Pennsylvania,3586,PA04060,1,2,1,3,3,1,11,6,0,0,0,0,0,0,0,0,0,0,16,18,13,47,2,0,1,4,4,0,0,2,34,0,2,2,0,17823,0,105,0,2097,0,20025,59787,0,0,0,0,0,0,0,0,0,0,437,7861,16558,24856,104668,2109,0,63,1772,5037,0,0,19,15855,2552,105,882,0,0,1898,0,59787,37756,0,1687,104668,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,1992,Pennsylvania,3571,PA04060,4,3,2,0,2,0,11,1,0,1,0,0,0,0,0,0,0,0,19,16,16,51,1,0,0,7,3,0,0,5,35,0,1,1,0,1094,18860,21498,434,0,0,41887,14115,0,0,0,0,0,0,0,0,0,0,510,4061,60994,65565,121566,997,0,0,4973,45754,0,0,3227,10614,0,0,717,869,10858,65548,0,14115,26790,0,2671,121566,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,1991,Pennsylvania,3557,PA04060,3,4,3,0,3,1,14,2,0,0,0,0,0,0,0,0,0,0,15,14,14,43,4,0,1,7,2,0,0,1,28,0,0,0,0,2016,365,331,3421,0,2685,8817,44746,0,0,0,0,0,0,0,0,0,0,586,2837,28951,32374,85937,953,0,112,4875,3826,0,0,9,22599,36960,3714,7983,783,1924,447,0,8949,19306,0,5871,85937,0,0,0,0,2237,0,0,0,443,0,0,2680
Sugarloaf Township Police Department,1990,Pennsylvania,3534,PA04060,2,3,0,4,3,1,13,0,0,0,0,0,0,0,0,0,0,0,15,10,8,33,1,0,5,6,3,0,0,1,17,0,0,0,0,8862,6530,0,4664,18890,4524,43469,0,0,0,0,0,0,0,0,0,0,0,261,2500,16086,18848,62317,140,0,1399,3312,4100,0,0,19,9879,0,19,3381,6996,0,6530,1399,0,42406,0,1586,62317,0,0,0,0,0,0,0,0,49,0,0,49
Sugarloaf Township Police Department,1989,Pennsylvania,3611,PA04060,1,2,1,2,7,0,13,1,0,0,0,0,0,0,0,0,0,0,17,7,4,28,2,0,1,4,3,0,0,0,18,0,0,0,0,0,0,1475,3783,251,0,5508,0,0,0,0,0,0,0,0,0,0,0,855,1949,29861,32666,38174,2851,0,118,420,1027,0,0,0,28249,98,0,710,492,1475,0,0,0,35399,0,0,38174,0,0,0,492,0,0,0,0,32,0,0,524
Sugarloaf Township Police Department,1988,Pennsylvania,3413,PA04060,2,1,5,0,4,0,12,3,0,0,0,0,0,0,0,0,0,0,21,9,14,44,6,0,0,4,4,0,0,4,26,5,0,5,0,0,696,2358,5643,0,0,8696,7214,0,0,0,0,0,0,0,0,0,0,1141,2883,32156,36180,52091,8271,0,0,8090,5573,0,0,75,14171,0,562,13030,0,420,0,0,2061,26613,0,9405,52091,0,0,0,0,0,0,0,2061,59,0,0,2121
Sugarloaf Township Police Department,1987,Pennsylvania,3393,PA04060,2,0,0,1,4,0,7,2,0,1,0,0,0,0,0,0,0,0,8,11,9,28,2,1,0,3,1,0,0,4,17,1,0,1,0,0,0,0,10091,0,0,10091,2145,0,0,0,0,0,0,0,0,0,0,622,3864,19316,23802,36039,939,268,0,1357,5977,0,0,3711,11550,3550,0,161,0,0,0,0,2145,21233,0,8949,36039,0,0,0,0,0,0,0,268,1073,0,0,1341
Sugarloaf Township Police Department,1986,Pennsylvania,3377,PA04060,2,0,1,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,10,10,9,29,2,0,2,1,4,0,0,9,11,1,0,1,0,0,556,0,6255,0,0,6811,66718,0,0,0,0,0,0,0,0,0,0,272,2685,10939,13897,87425,1112,0,139,1390,4587,0,0,1560,5109,0,5793,7042,0,0,0,0,66718,7178,0,695,87425,0,22,0,0,0,0,0,8340,1237,0,695,10294
Sugarloaf Township Police Department,1985,Pennsylvania,3293,PA04060,2,4,3,1,1,1,12,1,0,0,0,0,0,0,0,0,0,0,14,6,4,24,1,0,0,5,3,0,0,2,13,0,0,0,0,10535,425,21860,1040,0,283,34142,5665,0,0,0,0,0,0,0,0,0,0,793,1884,6303,8980,48787,142,0,0,5478,878,0,0,875,1606,113,1040,898,0,19829,8028,0,5665,7923,1275,4017,48787,0,0,0,0,0,0,0,0,734,0,450,1184
Sugarloaf Township Police Department,1984,Pennsylvania,3306,PA04060,1,2,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,23,6,9,38,0,0,0,5,8,0,0,3,22,0,0,0,0,1027,2772,0,0,0,5866,9665,0,0,0,0,0,0,0,0,0,0,0,971,1766,34493,37230,46895,0,0,0,6928,24682,0,0,56,5564,0,26,32206,0,1217,0,0,0,10087,0,3358,46895,0,26,3197,0,0,0,0,0,103,0,0,3326
Sugarloaf Township Police Department,1983,Pennsylvania,3110,PA04060,1,2,3,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,13,8,4,25,3,0,0,1,3,0,0,4,14,0,1,1,0,1836,0,4292,184,0,0,6311,1530,0,0,0,0,0,0,0,0,0,0,1055,1845,13348,16248,24089,1921,0,0,177,1407,0,0,92,12650,306,83,7339,0,2447,887,122,1530,10701,0,673,24089,306,83,0,0,0,887,0,0,642,0,673,2591
Sugarloaf Township Police Department,1982,Pennsylvania,3103,PA04060,3,4,3,0,2,1,13,0,0,0,0,0,0,0,0,1,0,1,14,11,7,32,2,2,1,6,6,0,0,1,14,0,0,0,0,8500,6615,3019,1168,0,316,19618,0,0,0,0,0,0,0,0,1554,0,1554,1124,3865,7578,12567,33738,521,789,63,4509,2946,0,0,79,3660,947,723,4973,553,0,9646,0,0,13075,316,3505,33738,0,0,114,0,0,0,0,0,1895,0,0,2008
Sugarloaf Township Police Department,1981,Pennsylvania,3103,PA04060,2,5,8,1,2,2,20,0,0,0,0,0,0,0,1,0,0,1,21,9,12,42,6,1,1,8,5,0,0,1,20,0,0,0,0,2373,0,9356,865,0,1005,13599,0,0,0,0,0,0,0,10941,0,0,10941,1585,3361,29446,34393,58933,3351,369,84,12108,8267,0,0,13,10201,5194,1277,7222,838,3854,9514,0,0,23558,225,7252,58933,0,0,888,0,0,3214,0,0,12409,0,670,17181
Sugarloaf Township Police Department,1980,Pennsylvania,3093,PA04060,2,4,2,0,6,3,17,2,0,1,0,0,1,0,0,0,0,1,16,11,16,43,12,0,0,8,3,0,1,2,17,0,1,1,0,14742,1804,0,3065,0,56996,76608,25882,0,0,0,0,37,0,0,0,0,37,847,4145,29003,33994,136521,16321,0,0,7188,1449,0,259,15,8763,370,0,3357,370,7765,9502,0,3697,108838,0,2621,136521,0,0,0,0,0,0,0,739,440,0,0,1179
Sugarloaf Township Police Department,1979,Pennsylvania,2658,PA04060,4,4,4,3,1,0,16,0,0,0,0,0,0,0,0,0,0,0,14,17,5,36,10,1,0,3,3,0,0,0,19,0,0,0,0,5924,2099,3611,546,777,0,12956,0,0,0,0,0,0,0,0,0,0,0,634,7566,13616,21815,34771,7683,638,0,756,378,0,0,0,12360,462,546,420,4618,0,0,0,0,23557,0,5168,34771,0,0,0,0,0,0,0,0,21,0,882,903
Sugarloaf Township Police Department,1978,Pennsylvania,2235,PA04060,0,6,3,0,3,3,15,10,0,0,0,0,0,0,0,0,0,0,10,8,7,25,7,1,0,3,4,0,0,2,8,5,3,8,3,9333,0,7754,280,0,6521,23887,297773,0,0,0,0,0,0,0,0,0,0,687,4666,10141,15494,337154,4381,467,0,4195,2186,0,0,84,4180,892,1233,1476,0,4484,7408,0,297773,21967,47,1873,337154,0,14,0,0,0,0,0,279089,715,0,0,279818
Sugarloaf Township Police Department,1977,Pennsylvania,2253,PA04060,1,11,4,0,3,1,20,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,2,0,0,5,4,0,0,3,2,0,0,0,0,11226,1242,4630,4062,0,80,21241,0,0,0,0,0,0,0,0,0,0,0,226,3223,4168,7616,28857,1709,0,0,1971,2549,0,0,1202,186,0,5,10387,0,4223,0,0,0,9849,0,4394,28857,0,5,0,0,0,0,0,0,850,0,503,1357
Sugarloaf Township Police Department,1976,Pennsylvania,2279,PA04060,0,3,1,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,1,0,0,3,0,0,0,3,1,0,1,0,0,0,321,16,0,0,337,4819,0,0,0,0,0,0,0,0,0,0,300,1660,3507,5467,10623,107,589,0,0,4042,0,0,0,728,0,0,16,0,321,0,0,4819,5467,0,0,10623,0,0,0,0,0,0,0,1606,589,0,0,2195
