agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Glassport Borough Police Department,2013,Pennsylvania,4466,PA00232,6,7,10,0,3,1,27,9,0,1,0,0,0,10,1,0,0,11,36,32,35,103,3,14,0,7,11,0,0,21,47,4,1,5,0,7819,7946,29316,1053,0,1700,47834,74908,0,0,0,0,0,947,131,0,0,1078,904,4894,31725,37523,161342,3368,2091,0,3842,11545,0,0,515,16161,2535,506,18601,11321,1464,12240,0,74908,27749,0,12020,161342,0,128,69,0,0,0,0,29259,424,0,1177,31058
Glassport Borough Police Department,2012,Pennsylvania,4500,PA00232,11,10,9,0,5,0,35,0,0,1,1,1,0,2,0,0,1,5,32,33,37,102,0,12,0,7,50,0,0,19,14,0,0,0,0,5104,13615,24247,796,0,0,43762,0,0,0,6636,727,0,1991,0,0,498,9851,965,5455,30227,36646,90260,0,2999,0,2533,22438,0,0,1578,7098,3371,1404,11806,3238,464,35095,0,0,19717,312,14852,90260,0,281,0,0,0,0,0,0,1634,0,5375,7290
Glassport Borough Police Department,2011,Pennsylvania,4497,PA00232,0,5,27,0,1,1,34,3,0,1,0,0,0,1,0,0,1,2,26,24,41,91,4,9,0,17,17,0,0,15,29,2,0,2,1,2709,0,50574,135,0,2845,56263,29124,0,0,0,0,0,4606,0,0,65,4671,860,3587,48595,53042,143099,10997,1795,0,8997,15032,0,0,1326,14895,569,931,20869,4802,928,6934,0,29124,56630,0,22313,143099,0,133,102,677,0,400,0,37929,3874,0,41,43155
Glassport Borough Police Department,2010,Pennsylvania,4483,PA00232,6,5,26,2,3,6,48,3,1,0,0,0,0,0,0,1,1,2,37,46,29,112,1,4,0,22,19,0,0,12,54,2,1,3,0,559,2131,28756,140,1397,1239,34223,24712,0,0,0,0,0,0,0,70,7,77,1443,7310,53435,62188,121200,279,713,0,10060,12096,0,0,890,38151,272,2813,24974,1118,1083,4262,0,24712,48588,1048,12330,121200,0,0,0,0,0,0,0,2096,1093,0,479,3668
Glassport Borough Police Department,2009,Pennsylvania,4503,PA00232,0,5,17,0,9,0,31,1,1,0,0,1,0,2,0,0,0,3,18,16,23,57,0,1,2,7,14,1,3,10,19,0,0,0,0,2315,0,15686,1755,0,0,19756,14203,0,0,0,2485,0,21,0,0,0,2507,378,2662,22436,25475,61941,0,426,142,4643,4823,1669,176,660,12936,0,1855,9885,3338,199,4119,0,14203,18998,0,9345,61941,0,62,78,0,0,0,0,14203,2130,0,0,16474
Glassport Borough Police Department,2008,Pennsylvania,4542,PA00232,0,11,10,0,6,4,31,5,0,0,0,2,0,0,0,0,1,3,17,17,22,56,1,3,2,16,9,0,0,10,15,0,4,4,0,8484,0,29911,5335,0,10964,54694,39626,0,0,0,149,0,0,0,0,67,215,798,2512,44708,48019,142554,916,1061,50,6701,33357,0,0,652,5282,0,504,28579,3538,439,17412,0,39626,40372,0,12085,142554,0,447,0,0,0,0,0,21228,0,0,142,21817
Glassport Borough Police Department,2007,Pennsylvania,4562,PA00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glassport Borough Police Department,2006,Pennsylvania,4679,PA00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glassport Borough Police Department,2005,Pennsylvania,4763,PA00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glassport Borough Police Department,2004,Pennsylvania,4838,PA00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glassport Borough Police Department,2003,Pennsylvania,4898,PA00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glassport Borough Police Department,2002,Pennsylvania,5015,PA00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glassport Borough Police Department,2001,Pennsylvania,4995,PA00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glassport Borough Police Department,2000,Pennsylvania,4993,PA00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glassport Borough Police Department,1999,Pennsylvania,5103,PA00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glassport Borough Police Department,1998,Pennsylvania,5208,PA00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glassport Borough Police Department,1997,Pennsylvania,5439,PA00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glassport Borough Police Department,1996,Pennsylvania,5456,PA00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glassport Borough Police Department,1995,Pennsylvania,5464,PA00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glassport Borough Police Department,1994,Pennsylvania,5654,PA00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glassport Borough Police Department,1993,Pennsylvania,5653,PA00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glassport Borough Police Department,1992,Pennsylvania,5641,PA00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glassport Borough Police Department,1991,Pennsylvania,5619,PA00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glassport Borough Police Department,1990,Pennsylvania,5582,PA00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glassport Borough Police Department,1989,Pennsylvania,5638,PA00232,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,4,0,0,0,0,0,1,1,0,8986,0,0,0,0,0,8986,27037,0,0,0,0,0,0,0,0,0,0,147,492,2991,3630,39654,0,0,0,123,3507,0,0,0,0,737,592,570,492,25,10200,0,27037,0,0,0,39654,0,123,0,0,0,2458,0,0,0,0,0,2581
Glassport Borough Police Department,1988,Pennsylvania,5675,PA00232,0,6,3,2,1,0,12,5,0,0,0,0,0,4,0,0,0,4,7,11,9,27,1,6,0,2,10,0,0,0,8,1,3,4,2,7549,0,0,12883,0,0,20432,51532,0,0,0,0,0,2048,0,0,0,2048,600,2602,11097,14300,88312,155,1353,0,1056,5419,0,0,0,6318,0,188,8799,1701,2989,2577,0,51532,16611,206,3710,88312,0,103,3685,0,258,0,0,38649,0,0,1288,43982
Glassport Borough Police Department,1987,Pennsylvania,5702,PA00232,1,3,2,0,1,2,9,4,0,0,0,0,0,1,0,0,0,1,8,18,14,40,3,9,3,8,17,0,0,0,0,2,1,3,0,2816,8045,1341,670,0,0,12872,115311,0,0,0,0,0,402,0,0,0,402,595,5508,24041,30144,158729,223,6570,1073,6943,15336,0,0,0,0,0,10539,4328,0,10560,6704,0,115311,2840,0,8447,158729,0,121,0,0,3218,0,0,101902,1475,0,0,106716
Glassport Borough Police Department,1986,Pennsylvania,5924,PA00232,3,12,3,2,5,0,25,7,0,1,0,0,0,0,0,0,1,1,15,22,17,54,5,6,0,18,18,0,0,0,7,1,1,2,2,19326,2252,3002,4629,0,0,29209,40448,0,0,0,0,0,0,0,0,0,0,915,6116,25172,32203,101859,1307,2015,0,7973,15126,0,0,0,5782,917,4559,11192,2780,12918,13483,0,40448,3405,111,12045,101859,0,0,4948,0,445,0,0,11954,3058,111,556,21072
Glassport Borough Police Department,1985,Pennsylvania,5964,PA00232,4,6,2,0,4,0,16,4,0,2,0,0,0,0,0,0,0,0,7,18,12,37,2,7,0,8,2,0,2,1,15,3,0,3,0,10331,1020,2833,5804,0,0,19987,67984,0,0,0,0,0,0,0,0,0,0,459,6031,23483,29973,117944,193,2691,0,9920,850,0,142,425,15753,283,5399,17619,779,8073,8640,0,67984,3515,0,5651,117944,0,0,283,0,283,142,0,65152,283,0,0,66143
Glassport Borough Police Department,1984,Pennsylvania,6062,PA00232,2,11,3,0,5,1,22,0,0,2,0,0,0,0,0,0,0,0,11,30,16,57,13,14,0,8,15,0,0,0,7,0,0,0,0,21048,1613,0,5720,0,0,28381,0,0,0,0,0,0,0,0,0,0,0,763,11659,24216,36638,65018,4215,4752,0,8257,16950,0,0,0,2464,440,1643,3021,513,0,3080,0,1907,39911,0,14504,65018,0,0,0,0,0,0,0,0,968,0,4749,5717
Glassport Borough Police Department,1983,Pennsylvania,6295,PA00232,0,14,2,1,4,0,21,2,0,2,0,0,0,0,0,0,0,0,9,36,7,52,22,3,2,12,3,0,0,0,10,0,1,1,0,35591,0,4558,2273,2753,0,45176,52007,0,0,0,0,0,0,0,0,0,0,624,8318,14978,23920,121104,3631,780,2530,3145,7379,0,0,0,6455,0,147,16431,7801,918,18845,0,52007,15088,0,9866,121104,0,0,0,3702,0,1530,0,21415,3059,0,3182,32887
Glassport Borough Police Department,1982,Pennsylvania,6280,PA00232,1,23,0,0,0,0,24,5,0,1,0,0,0,0,0,0,0,0,15,25,15,55,11,6,0,11,18,0,0,0,9,0,2,2,0,52627,395,0,0,0,0,53021,59677,0,0,0,0,0,0,0,0,0,0,1421,10006,21929,33356,146055,3978,1825,0,9649,8652,0,0,0,9252,916,354,9978,868,316,32523,0,59677,16959,5210,19255,146055,474,0,0,316,1579,12630,0,34733,30502,4736,1544,86513
Glassport Borough Police Department,1981,Pennsylvania,6280,PA00232,4,41,0,0,0,0,45,5,0,1,0,0,0,1,0,0,0,1,13,26,15,54,27,2,0,2,21,0,0,0,2,3,0,3,0,45676,13488,0,0,0,0,59164,60320,0,0,0,0,0,37,0,0,0,37,1103,8378,15633,25113,144635,10874,529,0,4021,9252,0,0,0,436,0,251,10254,1340,1793,30294,0,60320,25402,0,14980,144635,0,0,1340,0,0,469,0,41889,8545,0,16253,68497
Glassport Borough Police Department,1980,Pennsylvania,6259,PA00232,16,22,3,0,1,1,43,7,0,0,0,0,0,0,0,0,0,0,11,41,12,64,25,3,0,5,19,0,1,0,11,4,3,7,0,22865,65944,3679,296,0,0,92784,83193,0,0,0,0,0,0,0,0,0,0,995,15762,21504,38261,214238,11980,2292,0,1960,19582,0,18,0,2429,0,3697,13200,370,11388,63319,0,83193,18354,2403,18314,214238,0,2588,0,1479,0,4770,0,72100,806,1109,6692,89545
Glassport Borough Police Department,1979,Pennsylvania,6493,PA00232,0,28,0,2,2,0,32,6,0,0,1,1,0,2,1,0,1,6,15,19,11,45,19,0,0,8,15,0,1,2,0,2,0,2,1,76118,0,0,7809,1029,0,84955,88167,0,0,1679,420,0,0,0,0,252,2351,2061,6201,20278,28541,204015,7011,0,0,3220,11613,0,399,6298,0,0,0,14447,4522,4912,39927,0,93205,17843,6717,22441,204015,0,0,3569,2519,0,38458,0,26870,3989,7137,12175,94717
Glassport Borough Police Department,1978,Pennsylvania,6938,PA00232,3,49,0,0,16,0,68,2,0,1,0,0,0,4,0,0,0,4,12,35,16,63,27,1,0,23,10,0,1,1,0,2,0,2,0,91560,7427,0,51824,0,0,150811,44841,0,0,0,0,0,14387,0,0,0,14387,1831,15835,37190,54856,264894,16358,397,0,29586,8370,0,117,28,0,0,0,47784,1401,10393,41104,2335,44841,37867,0,79168,264894,0,0,458,0,4087,16348,0,0,2335,0,2177,25405
Glassport Borough Police Department,1977,Pennsylvania,6981,PA00232,1,38,0,0,7,2,48,2,1,1,0,0,0,0,0,0,0,0,22,25,14,61,29,2,0,5,18,0,0,0,7,2,0,2,1,54004,3519,0,8672,0,0,66196,21366,0,0,0,0,0,0,0,0,0,0,3494,12493,20864,36851,124413,19934,1307,0,1383,12971,0,0,0,1257,1307,50,24750,10206,2564,3946,0,21366,36921,11060,12242,124413,0,0,277,1005,0,0,0,21366,7868,6033,0,36549
Glassport Borough Police Department,1976,Pennsylvania,7050,PA00232,0,24,5,0,3,0,32,8,0,0,0,0,0,2,0,0,1,3,18,26,5,49,32,0,0,4,8,0,0,3,2,2,3,5,0,53703,0,803,10709,0,0,65215,80314,0,0,0,0,0,1215,0,0,187,1403,3582,15650,9798,29031,175962,15136,0,0,2142,8835,0,0,1071,1847,1740,669,12513,268,7967,7335,0,80314,38936,12154,14066,175962,0,0,1430,0,0,0,0,66928,1526,0,187,70071
Glassport Borough Police Department,1975,Pennsylvania,6932,PA00232,0,19,4,0,5,0,28,0,0,0,0,0,1,1,1,0,0,3,16,16,12,44,14,0,0,6,11,0,0,7,6,0,0,0,0,13968,0,5803,8266,0,0,28037,0,0,0,0,0,0,453,849,0,0,1302,2808,9880,29328,42017,71356,5492,0,0,4303,24318,0,0,4167,3737,0,0,4563,7400,1699,7559,0,0,41643,2661,5832,71356,0,0,0,0,0,0,0,0,0,0,0,0
Glassport Borough Police Department,1974,Pennsylvania,7199,PA00232,1,9,1,2,16,0,29,2,0,2,0,0,0,1,1,1,0,3,8,16,5,29,6,0,0,4,0,0,1,0,18,0,0,0,0,3986,74154,0,11772,927,0,90839,21010,0,0,0,0,0,12359,803,235,0,13397,1761,7687,10320,19768,145015,2225,0,0,2379,0,0,1359,0,13805,0,0,100559,0,0,1236,0,21010,22209,0,0,145015,0,0,0,0,0,0,0,0,5871,0,0,5871
Glassport Borough Police Department,1973,Pennsylvania,7449,PA00232,1,16,1,0,20,0,38,1,0,0,0,0,0,1,0,0,0,1,0,9,6,15,1,0,0,3,0,0,0,0,11,1,0,1,1,68379,13725,686,13362,0,14,96166,14412,0,0,0,0,0,350,0,0,0,350,0,1750,9608,11358,122286,1373,0,0,549,0,0,0,0,9436,0,0,46920,0,0,41519,0,14412,19421,0,0,122272,0,0,940,0,0,0,0,14412,5147,0,0,20499
