agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Maplesville Police Department,2011,Alabama,711,AL01402,1,2,0,1,0,0,4,3,0,1,0,0,0,0,0,0,0,0,2,0,6,8,2,0,0,2,1,0,0,1,2,0,0,0,0,2167,1355,0,0,2438,0,5960,47411,0,0,0,0,0,0,0,0,0,0,34,0,7624,7658,61029,2002,0,0,813,339,0,0,34,4470,0,34,0,1287,1422,0,0,47411,9114,0,1761,61029,0,0,0,0,0,0,0,40638,0,0,0,40638,1,1.35459550174677
Maplesville Police Department,2010,Alabama,708,AL01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4402,4402,4402,0,0,0,0,0,0,0,0,4402,0,0,0,3913,0,0,0,0,489,0,0,4402,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Maplesville Police Department,2009,Alabama,692,AL01402,0,1,0,1,2,0,4,0,0,1,0,0,2,0,0,0,0,2,8,4,13,25,2,0,0,3,0,1,0,1,18,0,0,0,0,0,0,0,6701,0,0,6701,0,0,0,0,0,0,0,0,0,0,0,75,611,11642,12328,19029,710,0,0,873,0,163,0,11,10570,156,2106,1118,0,0,0,0,0,13341,639,1669,19029,0,0,0,0,0,0,0,0,115,0,0,115,1,1.42027521282265
Maplesville Police Department,2008,Alabama,690,AL01402,2,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,20,6,15,41,6,0,0,4,1,0,0,5,25,0,0,0,0,0,914,0,0,0,0,914,20521,0,0,0,0,0,0,0,0,0,0,420,851,25645,26916,48351,2818,0,0,6211,242,0,0,79,17566,0,601,1088,836,9541,2547,0,20521,11800,0,1415,48351,0,8,0,0,8406,0,0,0,631,0,0,9046,1,1.41522547733228
Maplesville Police Department,2007,Alabama,686,AL01402,5,1,0,0,1,0,7,2,0,0,0,0,0,1,0,0,0,1,16,1,7,24,1,0,0,3,0,0,0,2,18,0,0,0,0,0,845,0,0,0,0,845,2939,0,0,0,0,0,0,0,0,0,0,156,220,9846,10222,14006,6,0,0,1910,0,0,0,6,8300,0,156,0,0,0,845,0,2939,9699,0,367,14006,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Maplesville Police Department,2006,Alabama,693,AL01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Maplesville Police Department,2005,Alabama,691,AL01402,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,286,0,0,286,10922,0,0,0,0,0,0,0,0,0,0,33,0,5024,5057,16264,0,0,0,0,0,0,0,0,5057,0,192,470,0,0,0,0,10922,0,0,4681,16264,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Maplesville Police Department,2004,Alabama,687,AL01402,4,2,0,2,3,0,11,6,0,0,0,0,0,0,0,0,0,0,12,7,17,36,0,0,0,11,0,0,0,1,24,1,1,2,1,1704,19131,0,8756,6453,0,36043,78239,0,0,0,0,0,0,0,0,0,0,206,1218,21570,22994,137276,0,0,0,7964,0,0,0,13,15017,0,4572,3257,1984,902,0,0,85335,29961,0,11265,137276,0,0,0,0,0,0,0,27424,0,0,0,27424,1,1.61317347569046
Maplesville Police Department,2003,Alabama,683,AL01402,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,1,0,1,9,4,20,33,0,0,0,12,1,1,0,0,19,0,0,0,0,0,3089,0,0,0,0,3089,8282,0,0,0,0,0,0,0,8282,0,8282,250,833,101727,102810,122463,0,0,0,15906,1284,1491,0,0,84130,0,2008,11399,663,0,295,0,62942,29829,0,15328,122463,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Maplesville Police Department,2002,Alabama,678,AL01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Maplesville Police Department,2001,Alabama,675,AL01402,2,2,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,9,9,10,28,0,0,1,2,0,0,2,0,23,0,0,0,0,12779,0,0,10807,0,0,23586,9551,0,0,0,0,0,0,0,0,0,0,43,1664,48736,50443,83579,0,0,120,860,0,0,44329,0,5133,0,372,1506,3115,0,8793,258,12820,47165,3313,8303,85644,0,0,0,0,0,0,0,0,0,0,516,516,1,1.7208297251506
Maplesville Police Department,2000,Alabama,672,AL01402,3,2,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,9,4,4,17,1,0,0,4,1,0,0,2,9,0,0,0,0,2902,5333,0,1101,6768,0,16104,13271,0,0,0,0,0,0,0,0,0,0,117,837,5105,6059,35434,389,0,0,1380,0,0,0,122,4167,0,122,62,1017,0,0,0,13271,13252,0,7710,35434,0,11,177,0,0,0,0,0,0,0,0,188,1,1.76946331784747
Maplesville Police Department,1999,Alabama,829,AL01402,3,1,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,6,6,6,18,2,0,1,7,0,1,0,3,4,0,0,0,0,73,787,0,274,0,0,1134,30182,0,0,0,0,0,0,0,0,0,0,37,1189,9018,10244,41560,4811,0,2744,1994,0,0,0,146,549,448,0,165,183,366,229,0,30182,7738,0,2250,41560,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Maplesville Police Department,1998,Alabama,815,AL01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Maplesville Police Department,1997,Alabama,742,AL01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Maplesville Police Department,1996,Alabama,735,AL01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Maplesville Police Department,1995,Alabama,732,AL01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Maplesville Police Department,1994,Alabama,765,AL01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Maplesville Police Department,1993,Alabama,760,AL01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Maplesville Police Department,1992,Alabama,741,AL01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Maplesville Police Department,1991,Alabama,733,AL01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Maplesville Police Department,1990,Alabama,725,AL01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Maplesville Police Department,1989,Alabama,873,AL01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Maplesville Police Department,1988,Alabama,900,AL01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,103,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Maplesville Police Department,1987,Alabama,877,AL01402,5,0,3,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,0,0,0,3,0,0,0,1,0,0,0,0,0,12574,129,3140,0,0,15843,0,0,0,0,0,0,0,0,0,0,0,59,349,939,1346,17189,13,0,0,0,1287,0,0,0,46,282,1067,3280,6246,0,2936,0,0,2226,912,241,17189,0,0,0,201,0,0,0,0,0,0,0,201,1,2.68164209754309
Maplesville Police Department,1986,Alabama,844,AL01402,2,0,1,2,5,0,10,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,6171,1112,29901,670,0,37854,15290,0,0,0,0,0,0,0,0,0,0,75,145,15707,15926,69070,0,0,0,556,0,0,0,0,15370,0,18706,284,639,5838,0,0,15290,16082,11120,1112,69070,0,131,0,0,0,0,0,0,19,0,0,150,1,2.7799125674751
Maplesville Police Department,1985,Alabama,788,AL01402,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,266,218,0,0,0,484,283,0,0,0,0,0,0,0,0,0,0,0,176,312812,312988,313756,176,0,0,1218,0,0,0,0,311594,0,0,1408,0,0,0,0,283,311798,0,266,313756,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Maplesville Police Department,1984,Alabama,782,AL01402,0,1,2,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,1094,0,2549,7245,10888,0,0,0,0,0,0,0,0,0,0,0,132,619,0,751,11639,0,0,0,528,0,0,0,0,223,147,0,748,0,0,0,0,0,9717,0,1027,11639,147,0,0,0,0,0,0,0,0,0,0,147,1,2.9331132680892
Maplesville Police Department,1983,Alabama,774,AL01402,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,0,1111,2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334,0,0,0,0,0,0,0,0,0,0,61,0,0,1224,0,0,0,1049,0,0,2334,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Maplesville Police Department,1982,Alabama,771,AL01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Maplesville Police Department,1981,Alabama,766,AL01402,0,0,1,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3532,3532,4692,0,0,0,0,0,0,0,0,0,0,0,0,1022,1022,9246,0,0,0,0,0,0,0,0,1022,0,0,80,942,0,0,0,4692,3200,0,332,9246,0,0,0,0,0,0,0,0,2178,0,0,2178,1,3.35113096874714
Maplesville Police Department,1980,Alabama,755,AL01402,0,0,5,0,0,4,9,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,2,1,0,0,0,3,1,0,1,0,0,0,8427,0,0,2263,10689,1664,0,0,0,0,0,0,0,0,0,0,166,1109,5931,7206,19560,166,0,0,865,5066,0,0,0,1109,0,0,0,865,0,1664,0,1664,9880,0,5487,19560,0,0,0,0,0,0,0,1664,0,0,0,1664,1,3.69746081504702
Maplesville Police Department,1979,Alabama,773,AL01402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3338,0,0,0,0,3338,0,0,0,0,0,0,0,0,0,0,0,63,0,226716,226779,230116,63,0,0,0,0,0,0,0,226716,0,0,63,735,0,0,0,188930,37786,0,2603,230116,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Maplesville Police Department,1978,Alabama,750,AL01402,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1705,0,0,1705,240722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173460,68967,0,0,242427,0,0,0,0,0,0,0,171125,0,0,0,171125,1,4.67094915687277
Maplesville Police Department,1977,Alabama,704,AL01402,0,3,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,17500,0,0,15258,0,0,32758,3016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35775,0,0,0,0,0,0,0,0,0,0,367,0,2011,0,0,0,3016,30381,0,0,35775,0,0,0,0,0,0,0,3016,0,0,0,3016,1,5.02738759796508
Maplesville Police Department,1976,Alabama,664,AL01402,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866,0,0,12866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866,0,0,0,0,0,0,0,0,0,0,0,0,5242,0,0,0,0,0,0,7624,12866,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Maplesville Police Department,1975,Alabama,654,AL01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Maplesville Police Department,1974,Alabama,624,AL01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
