agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dallastown Police,2013,Pennsylvania,,PA06705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dallastown Police,2012,Pennsylvania,,PA06705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dallastown Police,2011,Pennsylvania,,PA06705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dallastown Police,2010,Pennsylvania,,PA06705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dallastown Police,2009,Pennsylvania,,PA06705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dallastown Police,2008,Pennsylvania,,PA06705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dallastown Police,2007,Pennsylvania,,PA06705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dallastown Police,2006,Pennsylvania,,PA06705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dallastown Police,2005,Pennsylvania,,PA06705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dallastown Police,2004,Pennsylvania,,PA06705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dallastown Police,2003,Pennsylvania,,PA06705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dallastown Police,2002,Pennsylvania,,PA06705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dallastown Police,2001,Pennsylvania,,PA06705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dallastown Police,2000,Pennsylvania,,PA06705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dallastown Police,1999,Pennsylvania,,PA06705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dallastown Police,1998,Pennsylvania,,PA06705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dallastown Police,1997,Pennsylvania,,PA06705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dallastown Police,1996,Pennsylvania,,PA06705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dallastown Police,1995,Pennsylvania,,PA06705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dallastown Police,1994,Pennsylvania,,PA06705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dallastown Police,1993,Pennsylvania,,PA06705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dallastown Police,1992,Pennsylvania,,PA06705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dallastown Police,1991,Pennsylvania,,PA06705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dallastown Police,1990,Pennsylvania,,PA06705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dallastown Police,1989,Pennsylvania,,PA06705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dallastown Police,1988,Pennsylvania,,PA06705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dallastown Police,1987,Pennsylvania,4146,PA06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallastown Police,1986,Pennsylvania,3945,PA06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallastown Police,1985,Pennsylvania,3936,PA06705,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,24,20,9,53,13,6,0,5,2,1,0,7,19,0,2,2,2,48,0,0,921,0,0,969,43535,0,0,0,0,0,0,0,0,0,0,1167,5580,10965,17713,62217,4362,3521,0,1748,147,23,0,125,7787,0,3,224,0,1249,0,0,43535,15503,0,1702,62217,0,3,23,0,0,0,0,42119,1351,0,2493,45989
Dallastown Police,1984,Pennsylvania,3952,PA06705,2,4,2,1,0,2,11,3,0,0,0,0,0,0,0,0,0,0,26,19,10,55,3,4,1,10,9,0,0,4,24,0,2,2,3,2346,789,1267,0,0,3018,7421,28745,0,0,0,0,0,0,0,0,0,0,1167,5329,13313,19810,55976,4139,2804,1027,3631,5077,0,0,138,2995,0,6,5365,1024,0,1467,0,28745,17115,0,2256,55976,0,0,537,0,0,0,0,23465,4804,0,0,28806
Dallastown Police,1983,Pennsylvania,3972,PA06705,3,2,0,0,2,2,9,4,1,2,0,0,0,0,0,0,0,0,19,15,5,39,6,3,1,4,6,1,0,2,16,1,2,3,0,1572,701,0,3928,0,3977,10178,35181,0,0,0,0,0,0,0,0,0,0,1279,5369,14730,21378,66738,1591,1224,385,2769,12176,0,0,52,3182,1453,52,1698,2570,0,21,0,35181,24422,0,1340,66738,0,15,70,0,0,21,0,26310,376,0,0,26793
Dallastown Police,1982,Pennsylvania,3962,PA06705,2,2,0,3,4,2,13,1,1,2,0,1,0,0,0,1,0,2,43,24,12,79,19,10,2,13,12,0,0,1,22,1,0,1,0,15904,474,0,5646,6511,0,28535,3000,0,0,0,0,0,0,0,2349,0,2349,2258,8566,22456,33280,67164,5223,3044,249,1206,21395,0,0,16,2147,5999,126,5033,335,2914,3158,0,3000,26871,0,19728,67164,0,0,0,0,1816,3158,0,3000,5504,0,1418,14894
Dallastown Police,1981,Pennsylvania,3962,PA06705,7,6,0,1,4,1,19,3,0,1,0,0,0,0,0,0,1,1,26,48,14,88,24,18,0,18,6,0,0,1,21,1,1,2,1,25636,11360,0,11039,0,2178,50213,14410,0,0,0,0,0,0,0,0,1340,1340,1166,17510,20050,38726,104689,7245,8857,0,4702,6032,0,0,3,11886,392,1709,6260,1005,0,37171,0,14410,39108,0,4635,104689,0,168,7,1005,0,9752,0,12734,4916,0,0,28582
Dallastown Police,1980,Pennsylvania,3949,PA06705,3,11,1,0,15,0,30,8,0,0,0,1,0,0,0,1,0,2,31,23,8,62,15,11,1,14,4,0,1,1,15,1,7,8,0,18221,1560,1664,37152,0,0,58597,30208,0,0,0,141,0,0,0,111,0,251,1900,9846,20591,32338,121395,8515,4370,18,7354,1083,0,555,18,10423,0,3269,23065,0,473,2714,0,30208,44410,1109,16147,121395,0,18,0,0,399,0,0,30208,2507,0,4363,37496
Dallastown Police,1979,Pennsylvania,3671,PA06705,2,4,0,0,14,1,21,6,0,0,0,0,0,0,0,0,0,0,22,14,6,42,11,5,0,8,2,0,3,2,11,3,2,5,0,8082,294,0,22340,0,210,30926,50570,0,0,0,0,0,0,0,0,0,0,1789,5555,10857,18200,99696,2632,1138,0,3548,113,0,3040,13,7717,327,8,12738,840,2473,420,0,50570,30086,0,2234,99696,126,8,592,840,4,0,0,47211,525,0,0,49306
Dallastown Police,1978,Pennsylvania,3326,PA06705,2,11,2,0,10,0,25,5,0,0,0,0,0,1,0,0,0,1,9,20,3,32,9,16,1,1,3,0,0,0,2,1,4,5,1,27848,467,579,7707,0,0,36602,39236,0,0,0,0,0,182,0,0,0,182,1355,8959,3783,14097,90117,4540,6208,467,112,2331,0,0,0,439,0,0,13770,0,0,3597,0,36900,12397,0,23453,90117,0,0,4610,0,0,3597,0,34565,6661,0,0,49433
Dallastown Police,1977,Pennsylvania,3323,PA06705,2,4,1,4,7,1,19,4,0,0,0,0,1,0,0,1,0,2,22,7,3,32,6,4,2,5,3,0,0,0,12,2,1,3,0,2353,7496,151,2353,3021,0,15374,27776,0,0,0,0,543,0,0,352,0,895,2675,9195,5284,17153,61198,7571,754,2287,1312,598,0,0,0,4630,0,25,10809,0,0,1131,0,27776,8723,3464,9271,61198,0,0,4494,0,0,1131,0,25263,352,2061,0,33301
Dallastown Police,1976,Pennsylvania,3332,PA06705,0,12,2,2,10,1,27,6,0,0,0,1,0,0,0,0,1,2,27,17,2,46,23,6,3,5,2,0,0,0,7,1,4,5,2,13637,0,0,5161,396,1419,20614,65001,0,0,0,3384,0,0,0,0,118,3502,4005,12186,5194,21385,110501,11554,2522,1580,1065,4042,0,0,0,621,0,0,4540,0,48,12068,0,39300,19174,25915,9456,110501,0,0,107,0,0,80,0,38497,2907,25700,509,67801
Dallastown Police,1975,Pennsylvania,3360,PA06705,3,4,0,0,17,0,24,3,0,0,0,0,0,1,0,0,0,1,21,20,6,47,17,8,2,8,2,0,0,1,9,1,2,3,0,6239,68,0,4864,0,0,11171,36338,0,0,0,0,0,487,0,0,0,487,2480,9721,11143,23344,71339,7813,3533,57,7026,1127,0,0,28,3759,0,85,3290,3397,0,2576,0,36338,24244,113,1297,71339,0,0,113,0,0,0,0,36338,2582,0,0,39033
Dallastown Police,1974,Pennsylvania,3600,PA06705,0,2,1,0,3,0,6,3,0,0,0,1,0,0,0,0,0,1,11,9,6,26,9,1,4,1,4,0,1,0,6,3,0,3,1,927,0,803,10932,0,0,12662,14522,0,0,0,0,0,0,0,0,0,0,1180,6377,11896,19453,46637,9238,834,1081,93,5500,0,816,0,1891,0,0,4437,0,0,1205,0,14522,26473,0,0,46637,0,0,62,0,0,0,0,14522,2317,0,0,16901
Dallastown Police,1973,Pennsylvania,3754,PA06705,0,4,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,1,2,5,8,4,1,0,0,2,0,0,0,1,6,0,6,0,100195,0,0,597,0,0,100792,45053,0,0,0,0,0,0,0,0,0,0,27,309,4715,5051,150896,1132,1578,0,0,2313,0,0,0,27,0,0,60501,0,0,34313,0,45053,11028,0,0,150896,0,0,3953,0,0,0,0,45053,2196,0,0,51202
Dallastown Police,1972,Pennsylvania,3773,PA06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallastown Police,1971,Pennsylvania,3700,PA06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallastown Police,1970,Pennsylvania,3560,PA06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,2,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallastown Police,1969,Pennsylvania,3887,PA06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,3,2,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallastown Police,1968,Pennsylvania,3887,PA06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,5,1,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallastown Police,1967,Pennsylvania,3826,PA06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallastown Police,1966,Pennsylvania,3817,PA06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,1,8,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallastown Police,1965,Pennsylvania,3785,PA06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallastown Police,1964,Pennsylvania,3770,PA06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallastown Police,1963,Pennsylvania,3648,PA06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallastown Police,1962,Pennsylvania,3621,PA06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallastown Police,1961,Pennsylvania,3615,PA06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallastown Police,1960,Pennsylvania,3615,PA06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
