agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Jose Police Department,1982,California,659903,CA04313,6206,2293,1129,951,1391,623,12593,3373,37,430,67,33,149,621,441,233,157,1701,21990,6862,3347,32199,12705,2216,189,4510,4435,91,197,6224,1632,1562,707,2269,507,7392998,25854763,5359256,3274304,3641380,2403221,47827738,25709665,27076,31269,105515,28399,126838,741495,1136966,348995,256976,2745184,1496830,2565966,17233745,21296541,97637473,3666233,443011,77577,2540153,9279556,45213,104341,1005941,4134516,0,0,0,0,0,0,0,25709665,71927808,0,0,97637473,0,0,0,0,0,0,0,20760070,3091685,0,0,23851756
San Jose Police Department,1981,California,644823,CA04313,7525,2837,1340,970,1698,562,14932,3752,68,465,81,101,165,717,580,280,146,2070,22480,6112,3116,31708,11818,2243,118,4076,4865,112,189,6793,1494,1683,862,2545,508,10500678,36314367,7147027,4974104,4165315,1700907,64802398,25987257,0,19386,490009,33290,192234,730828,1259871,247146,514559,3467938,1660033,2421403,15211608,19293044,113570023,2843790,389234,41634,3128113,8815368,56054,97585,1075824,2845442,0,0,0,0,0,0,0,25987257,87582766,0,0,113570023,0,0,0,0,0,0,0,20357390,1895440,0,0,22252830
San Jose Police Department,1980,California,628106,CA04313,6670,2540,1369,1065,1627,684,13955,4480,62,479,47,122,100,707,428,160,150,1714,23318,3618,2672,29608,9548,2460,80,4100,4608,106,143,7087,1476,2302,865,3167,517,10333275,35644983,7249486,4902511,4222297,3179365,65531917,30012848,0,26710,168157,64351,151459,654451,543294,291478,398194,2271383,1900513,1561075,14204572,17666161,115509020,1905734,399023,27594,3176119,8481450,77321,97742,1050719,2450459,0,0,0,0,0,0,0,30012848,85496172,0,0,115509020,0,0,0,0,0,0,0,25407546,2817691,0,0,28225236
San Jose Police Department,1979,California,604993,CA04313,5575,2221,1176,930,1451,689,12042,4012,44,407,40,89,52,564,334,143,136,1358,19161,2768,2090,24019,6158,2467,47,4201,3920,53,146,5797,1230,2240,761,3001,653,7253241,20947838,4784149,3570993,3562857,1946169,42065247,30646879,0,0,228433,45263,102396,613253,529499,88675,303035,1910553,1706694,1343214,14293588,17343497,91966176,1232057,340670,7792,3199528,7077448,40192,56473,867166,4522170,0,0,0,0,0,0,0,30646879,61319297,0,0,91966176,0,0,0,0,0,0,0,27542626,2120576,0,0,29663202
San Jose Police Department,1978,California,587621,CA04313,6811,2755,1306,941,1356,580,13749,3596,44,367,48,94,109,375,315,112,102,1155,17712,2449,1570,21731,5889,2102,65,3035,3347,30,115,5727,1421,2095,713,2808,533,8489515,24879339,4476255,2665295,2232849,1685171,44428424,28143193,0,1336,535893,96600,123397,267216,479020,78790,292995,1873910,1691295,1285473,9577692,12554460,87001323,1384862,295167,18142,2019896,4785261,15139,44262,1167821,2823911,0,0,0,0,0,0,0,28143193,58858131,0,0,87001323,0,0,0,0,0,0,0,23151195,3564845,0,0,26716040
San Jose Police Department,1977,California,568303,CA04313,5037,3005,1359,370,1709,547,12027,3447,41,322,32,98,106,365,215,127,88,1031,17465,2008,1591,21064,5802,2399,162,2792,3291,24,143,4931,1520,2068,727,2795,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jose Police Department,1976,California,557700,CA04313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jose Police Department,1975,California,549367,CA04313,4355,3140,2145,256,1689,815,12400,3353,40,211,11,166,55,270,167,59,64,792,19568,1691,1052,22311,3210,3946,211,1474,3286,32,124,5331,4697,1992,650,2642,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jose Police Department,1974,California,524000,CA04313,2942,1981,2691,201,806,1600,10221,3412,25,188,13,164,49,187,170,80,62,725,19300,1298,662,21260,2667,5644,176,3502,2790,27,156,4457,1841,1690,498,2188,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jose Police Department,1973,California,523000,CA04313,2415,1435,2257,171,745,1181,8204,3445,0,0,6,94,52,202,142,66,33,595,0,17366,1886,19252,2871,4931,190,3255,2539,19,92,3590,1765,1919,486,2405,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jose Police Department,1972,California,495000,CA04313,2540,2433,1848,293,1747,742,9603,4180,0,0,8,65,72,157,219,114,52,687,0,17845,4738,22583,2571,6446,427,3990,2660,22,106,3545,2816,2220,688,2908,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jose Police Department,1971,California,456200,CA04313,2267,2022,902,243,1564,523,7521,3297,0,0,7,58,50,160,97,39,41,452,0,15507,4201,19708,2678,5882,231,3491,2587,38,76,2658,2067,1840,606,2446,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jose Police Department,1970,California,445779,CA04313,981,776,452,93,850,296,3448,1889,0,0,5,16,28,83,96,35,24,287,0,8662,1914,10576,1322,3043,124,2024,1500,19,21,1606,917,1103,334,1437,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jose Police Department,1969,California,435200,CA04313,1694,1649,685,172,1647,427,6274,3070,0,0,10,21,48,96,106,58,30,369,0,16549,2263,18812,3293,3255,218,4839,2871,26,47,2537,1726,1791,545,2336,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jose Police Department,1968,California,412712,CA04313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jose Police Department,1967,California,384400,CA04313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jose Police Department,1966,California,359602,CA04313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jose Police Department,1965,California,343000,CA04313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jose Police Department,1964,California,305078,CA04313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jose Police Department,1963,California,298560,CA04313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jose Police Department,1962,California,256216,CA04313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jose Police Department,1961,California,204196,CA04313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Jose Police Department,1960,California,204196,CA04313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
