agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Falmouth Police Department,2018,Massachusetts,31033,MA00107,46,24,0,19,9,0,98,21,0,22,0,1,0,0,0,1,1,3,49,43,120,212,5,9,0,4,39,4,7,38,106,0,0,0,0,42746,120603,0,6068614,16129,0,6248092,202037,0,183,0,607,0,0,0,1,121,729,1005,4913,599938,605855,7258934,1638,7857,0,4095,36199,2676,1506,9289,542596,5685,4877,484938,1759,2960,130523,0,202037,6204796,14712,4611,7056897,1451,906,0,182,114,570,0,12134,3921,255,243,19777,1,1.21343405628813
Falmouth Police Department,2018,Massachusetts,31033,MA00107,46,24,0,19,9,0,98,21,0,22,0,1,0,0,0,1,1,3,49,43,120,212,5,9,0,4,39,4,7,38,106,0,0,0,0,42746,120603,0,6068614,16129,0,6248092,202037,0,183,0,607,0,0,0,1,121,729,1005,4913,599938,605855,7258934,1638,7857,0,4095,36199,2676,1506,9289,542596,5685,4877,484938,1759,2960,130523,0,202037,6204796,14712,4611,7056897,1451,906,0,182,114,570,0,12134,3921,255,243,19777,1,1.21343405628813
Falmouth Police Department,2017,Massachusetts,31487,MA00107,87,40,0,44,19,0,190,32,0,13,0,0,0,1,0,0,2,3,56,68,122,246,14,17,0,0,45,5,6,35,124,0,0,8,0,35001,183281,0,2886,28287,0,249456,262953,0,0,0,0,0,112,0,0,25,137,1221,8682,368173,378076,890622,9478,6499,0,0,58821,1156,2817,4136,295293,6018,7324,208998,2113,35623,170091,0,273600,158433,15383,13163,890746,1131,226,283,0,40,14687,0,64018,6555,684,497,88121,1,1.24307319386626
Falmouth Police Department,2017,Massachusetts,31487,MA00107,87,40,0,44,19,0,190,32,0,13,0,0,0,1,0,0,2,3,56,68,122,246,14,17,0,0,45,5,6,35,124,0,0,8,0,35001,183281,0,2886,28287,0,249456,262953,0,0,0,0,0,112,0,0,25,137,1221,8682,368173,378076,890622,9478,6499,0,0,58821,1156,2817,4136,295293,6018,7324,208998,2113,35623,170091,0,273600,158433,15383,13163,890746,1131,226,283,0,40,14687,0,64018,6555,684,497,88121,1,1.24307319386626
Falmouth Police Department,2016,Massachusetts,31382,MA00107,117,37,0,87,26,0,267,35,0,7,0,1,0,0,1,0,2,4,79,82,161,322,13,18,0,0,50,5,6,69,161,0,0,7,0,40278,234602,0,61139,140002,0,476021,338328,0,0,0,1,0,0,3174,0,814,3989,1794,10349,403253,415396,1233734,4723,8454,0,0,146899,10089,3581,11844,229807,13872,23860,186066,0,12466,242973,571,348619,341836,37657,25814,1233734,913,234,63,0,655,25010,0,73158,20870,2205,1921,125029,1,1.26955202032162
Falmouth Police Department,2016,Massachusetts,31382,MA00107,117,37,0,87,26,0,267,35,0,7,0,1,0,0,1,0,2,4,79,82,161,322,13,18,0,0,50,5,6,69,161,0,0,7,0,40278,234602,0,61139,140002,0,476021,338328,0,0,0,1,0,0,3174,0,814,3989,1794,10349,403253,415396,1233734,4723,8454,0,0,146899,10089,3581,11844,229807,13872,23860,186066,0,12466,242973,571,348619,341836,37657,25814,1233734,913,234,63,0,655,25010,0,73158,20870,2205,1921,125029,1,1.26955202032162
Falmouth Police Department,2015,Massachusetts,31666,MA00107,121,50,0,57,17,0,245,26,0,14,1,0,0,1,3,5,2,12,61,86,196,343,10,22,0,1,59,2,5,76,168,0,0,11,0,45468,272951,0,9813,68473,0,396705,330967,0,0,136,0,0,39,5276,2481,516,8447,1534,11044,546863,559441,1295560,2089,24017,0,1028,115546,257,784,16705,399015,33501,7044,243514,2441,13997,191250,45,402571,336615,34134,30449,1295560,663,686,402,643,220,11682,45,112159,28564,3686,5289,164040,1,1.28556847539769
Falmouth Police Department,2015,Massachusetts,31666,MA00107,121,50,0,57,17,0,245,26,0,14,1,0,0,1,3,5,2,12,61,86,196,343,10,22,0,1,59,2,5,76,168,0,0,11,0,45468,272951,0,9813,68473,0,396705,330967,0,0,136,0,0,39,5276,2481,516,8447,1534,11044,546863,559441,1295560,2089,24017,0,1028,115546,257,784,16705,399015,33501,7044,243514,2441,13997,191250,45,402571,336615,34134,30449,1295560,663,686,402,643,220,11682,45,112159,28564,3686,5289,164040,1,1.28556847539769
Falmouth Police Department,2014,Massachusetts,31760,MA00107,188,74,0,87,37,0,386,27,2,6,0,2,0,0,4,4,3,13,68,71,208,347,19,25,0,1,60,3,2,70,167,0,0,6,0,161181,374119,0,50809,84700,0,670810,287529,0,0,0,27,0,0,478,3987,2445,6937,1551,9171,481625,492347,1457623,6500,13652,0,1808,129514,1062,4917,48198,286709,15589,6513,181158,5084,9416,415263,0,319392,353406,94757,57057,1457636,1989,772,10474,0,0,9409,0,64998,32799,708,1014,122163,1,1.28709350845562
Falmouth Police Department,2014,Massachusetts,31760,MA00107,188,74,0,87,37,0,386,27,2,6,0,2,0,0,4,4,3,13,68,71,208,347,19,25,0,1,60,3,2,70,167,0,0,6,0,161181,374119,0,50809,84700,0,670810,287529,0,0,0,27,0,0,478,3987,2445,6937,1551,9171,481625,492347,1457623,6500,13652,0,1808,129514,1062,4917,48198,286709,15589,6513,181158,5084,9416,415263,0,319392,353406,94757,57057,1457636,1989,772,10474,0,0,9409,0,64998,32799,708,1014,122163,1,1.28709350845562
Falmouth Police Department,2013,Massachusetts,31592,MA00107,258,87,0,96,26,0,467,40,2,9,1,1,0,1,4,8,3,18,93,89,210,392,13,14,0,2,72,6,3,73,209,0,0,11,0,162424,468736,0,39301,121575,0,792035,291439,0,0,6752,889,0,222,1614,6039,15405,30922,1550,11349,635230,648129,1762525,5024,10436,0,3152,98832,6631,347,8729,514979,34889,17097,298486,18200,9570,462027,1046,305281,449992,77544,88393,1762526,2276,1023,13056,0,383,15377,0,69062,23062,9444,3197,136879,1,1.30797303509051
Falmouth Police Department,2013,Massachusetts,31592,MA00107,258,87,0,96,26,0,467,40,2,9,1,1,0,1,4,8,3,18,93,89,210,392,13,14,0,2,72,6,3,73,209,0,0,11,0,162424,468736,0,39301,121575,0,792035,291439,0,0,6752,889,0,222,1614,6039,15405,30922,1550,11349,635230,648129,1762525,5024,10436,0,3152,98832,6631,347,8729,514979,34889,17097,298486,18200,9570,462027,1046,305281,449992,77544,88393,1762526,2276,1023,13056,0,383,15377,0,69062,23062,9444,3197,136879,1,1.30797303509051
Falmouth Police Department,2012,Massachusetts,31794,MA00107,300,107,0,107,45,0,559,33,0,11,1,1,1,1,4,7,1,16,94,86,292,472,24,20,0,0,84,7,5,40,292,0,0,14,0,382079,723887,0,115222,196697,0,1417885,285685,0,531,2575,385,664,411,1074,4956,1,10065,1900,11174,746521,759596,2473762,10910,11616,0,0,252729,53367,3543,6251,421180,39547,18153,345346,6510,18640,943826,2190,379859,550257,89358,80077,2473762,3586,928,7224,1062,135,83708,0,181154,46582,4723,9371,338472,1,1.32713265123532
Falmouth Police Department,2012,Massachusetts,31794,MA00107,300,107,0,107,45,0,559,33,0,11,1,1,1,1,4,7,1,16,94,86,292,472,24,20,0,0,84,7,5,40,292,0,0,14,0,382079,723887,0,115222,196697,0,1417885,285685,0,531,2575,385,664,411,1074,4956,1,10065,1900,11174,746521,759596,2473762,10910,11616,0,0,252729,53367,3543,6251,421180,39547,18153,345346,6510,18640,943826,2190,379859,550257,89358,80077,2473762,3586,928,7224,1062,135,83708,0,181154,46582,4723,9371,338472,1,1.32713265123532
Falmouth Police Department,2011,Massachusetts,31723,MA00107,313,106,0,119,45,0,583,39,0,12,2,0,0,5,3,9,7,26,82,111,254,447,34,30,0,1,73,1,3,59,246,0,0,11,0,302805,462793,0,25254,281952,0,1072804,402007,0,1,950,0,0,68041,1124,6579,2223,78917,1793,15704,702706,720203,2273934,24166,17916,0,1,81245,409,1199,10678,598137,25542,10036,252451,5147,25762,583503,691,527673,636782,89796,130098,2287481,6761,1464,2465,813,202,49811,0,143587,39255,7097,5589,257044,1,1.35459550174677
Falmouth Police Department,2011,Massachusetts,31723,MA00107,313,106,0,119,45,0,583,39,0,12,2,0,0,5,3,9,7,26,82,111,254,447,34,30,0,1,73,1,3,59,246,0,0,11,0,302805,462793,0,25254,281952,0,1072804,402007,0,1,950,0,0,68041,1124,6579,2223,78917,1793,15704,702706,720203,2273934,24166,17916,0,1,81245,409,1199,10678,598137,25542,10036,252451,5147,25762,583503,691,527673,636782,89796,130098,2287481,6761,1464,2465,813,202,49811,0,143587,39255,7097,5589,257044,1,1.35459550174677
Falmouth Police Department,2010,Massachusetts,31531,MA00107,327,103,0,144,66,0,640,30,0,4,1,3,0,6,1,9,5,25,117,122,259,498,29,37,0,0,66,9,14,80,263,0,0,6,0,265650,584713,0,86571,204482,0,1141416,376805,0,831,831,612,0,7086,1,3384,632,12547,2859,17024,536295,556178,2087777,26720,26778,0,0,146227,2635,7142,9260,337416,19166,26643,205919,10718,16353,533756,286,549860,389451,174125,161500,2087777,2279,211,12273,2096,42,41081,28,79651,44029,3288,4249,189227,1,1.3973579356326
Falmouth Police Department,2010,Massachusetts,31531,MA00107,327,103,0,144,66,0,640,30,0,4,1,3,0,6,1,9,5,25,117,122,259,498,29,37,0,0,66,9,14,80,263,0,0,6,0,265650,584713,0,86571,204482,0,1141416,376805,0,831,831,612,0,7086,1,3384,632,12547,2859,17024,536295,556178,2087777,26720,26778,0,0,146227,2635,7142,9260,337416,19166,26643,205919,10718,16353,533756,286,549860,389451,174125,161500,2087777,2279,211,12273,2096,42,41081,28,79651,44029,3288,4249,189227,1,1.3973579356326
Falmouth Police Department,2009,Massachusetts,33451,MA00107,391,131,0,175,69,0,766,52,0,14,0,1,0,4,5,7,6,23,133,104,262,499,28,32,0,1,79,10,12,89,248,0,0,18,0,223997,631104,0,74843,336683,0,1266627,537468,0,0,0,514,0,1819,23119,10355,13111,48919,3269,14346,553683,571299,2424312,22239,22604,0,497,159736,42675,5735,8806,309014,43585,28458,296786,11222,21676,371490,0,744745,588228,108292,209834,2424317,1315,1426,14534,0,199,39725,0,145578,56371,5650,12848,277645,1,1.42027521282265
Falmouth Police Department,2009,Massachusetts,33451,MA00107,391,131,0,175,69,0,766,52,0,14,0,1,0,4,5,7,6,23,133,104,262,499,28,32,0,1,79,10,12,89,248,0,0,18,0,223997,631104,0,74843,336683,0,1266627,537468,0,0,0,514,0,1819,23119,10355,13111,48919,3269,14346,553683,571299,2424312,22239,22604,0,497,159736,42675,5735,8806,309014,43585,28458,296786,11222,21676,371490,0,744745,588228,108292,209834,2424317,1315,1426,14534,0,199,39725,0,145578,56371,5650,12848,277645,1,1.42027521282265
Falmouth Police Department,2008,Massachusetts,33302,MA00107,304,88,0,114,46,0,552,38,0,15,0,1,1,1,1,3,2,9,103,125,292,520,31,38,0,1,94,4,4,60,288,0,0,17,0,136319,555391,0,41970,136091,0,869771,472197,0,0,0,0,566,453,0,1630,354,3003,2547,17937,633957,654441,1999412,8588,23493,0,326,214721,389,1642,9110,397439,23681,56749,276848,1698,11380,177406,0,495329,804127,78988,74472,2000677,4458,551,14165,142,374,157,0,159779,25362,3756,3892,212635,1,1.41522547733228
Falmouth Police Department,2008,Massachusetts,33302,MA00107,304,88,0,114,46,0,552,38,0,15,0,1,1,1,1,3,2,9,103,125,292,520,31,38,0,1,94,4,4,60,288,0,0,17,0,136319,555391,0,41970,136091,0,869771,472197,0,0,0,0,566,453,0,1630,354,3003,2547,17937,633957,654441,1999412,8588,23493,0,326,214721,389,1642,9110,397439,23681,56749,276848,1698,11380,177406,0,495329,804127,78988,74472,2000677,4458,551,14165,142,374,157,0,159779,25362,3756,3892,212635,1,1.41522547733228
Falmouth Police Department,2007,Massachusetts,33722,MA00107,295,79,0,135,39,0,548,70,0,11,0,1,0,2,0,2,5,10,102,133,260,495,25,32,0,1,96,2,4,45,290,0,0,22,0,99692,415826,0,49036,218654,0,783208,999894,0,0,0,882,0,228,0,338,7775,9223,2651,18484,814511,835646,2627971,31334,15629,0,1102,162834,1183,701,4435,618428,67124,8059,335670,1323,26373,323818,2939,1086312,536095,153532,86727,2627971,5080,704,7587,1176,660,1026,0,217643,34598,14619,8021,291113,1,1.46955740283082
Falmouth Police Department,2007,Massachusetts,33722,MA00107,295,79,0,135,39,0,548,70,0,11,0,1,0,2,0,2,5,10,102,133,260,495,25,32,0,1,96,2,4,45,290,0,0,22,0,99692,415826,0,49036,218654,0,783208,999894,0,0,0,882,0,228,0,338,7775,9223,2651,18484,814511,835646,2627971,31334,15629,0,1102,162834,1183,701,4435,618428,67124,8059,335670,1323,26373,323818,2939,1086312,536095,153532,86727,2627971,5080,704,7587,1176,660,1026,0,217643,34598,14619,8021,291113,1,1.46955740283082
Falmouth Police Department,2006,Massachusetts,33846,MA00107,234,68,8,131,42,6,489,72,1,11,0,3,0,4,1,7,7,22,111,134,278,523,30,29,0,0,86,12,6,49,311,0,0,31,0,148370,308664,14814,47980,298835,54389,873051,796861,0,0,0,390,0,10278,5,10363,4332,25367,4244,20074,657519,681837,2377117,31162,25178,0,0,167115,24400,33963,6199,393820,33024,13481,332406,14412,18115,236276,30305,977179,541917,84980,95022,2377117,3463,1188,1939,3136,3857,15267,0,445433,34939,4761,8575,522559,1,1.51147906246125
Falmouth Police Department,2006,Massachusetts,33846,MA00107,234,68,8,131,42,6,489,72,1,11,0,3,0,4,1,7,7,22,111,134,278,523,30,29,0,0,86,12,6,49,311,0,0,31,0,148370,308664,14814,47980,298835,54389,873051,796861,0,0,0,390,0,10278,5,10363,4332,25367,4244,20074,657519,681837,2377117,31162,25178,0,0,167115,24400,33963,6199,393820,33024,13481,332406,14412,18115,236276,30305,977179,541917,84980,95022,2377117,3463,1188,1939,3136,3857,15267,0,445433,34939,4761,8575,522559,1,1.51147906246125
Falmouth Police Department,2005,Massachusetts,33712,MA00107,143,60,15,136,66,11,431,52,1,7,0,0,0,2,0,4,9,15,130,155,240,525,19,23,0,2,118,5,12,76,270,0,0,25,0,116203,323373,35347,53415,350494,23076,901908,631616,0,0,0,0,0,470,0,27187,10305,37962,4019,25380,551239,580638,2152124,40398,13902,0,1872,190032,10316,3757,13741,306620,16994,11497,236849,2294,24836,241728,0,931386,526840,81299,78402,2152124,3111,855,22458,0,2008,6475,0,297990,33319,15847,2203,384266,1,1.56023853211009
Falmouth Police Department,2005,Massachusetts,33712,MA00107,143,60,15,136,66,11,431,52,1,7,0,0,0,2,0,4,9,15,130,155,240,525,19,23,0,2,118,5,12,76,270,0,0,25,0,116203,323373,35347,53415,350494,23076,901908,631616,0,0,0,0,0,470,0,27187,10305,37962,4019,25380,551239,580638,2152124,40398,13902,0,1872,190032,10316,3757,13741,306620,16994,11497,236849,2294,24836,241728,0,931386,526840,81299,78402,2152124,3111,855,22458,0,2008,6475,0,297990,33319,15847,2203,384266,1,1.56023853211009
Falmouth Police Department,2004,Massachusetts,33734,MA00107,124,47,15,89,64,11,350,57,1,10,0,0,1,3,0,3,1,8,192,150,273,615,20,47,0,60,157,4,6,54,267,0,0,43,0,45598,291231,14946,97199,336663,11542,797179,764176,0,0,0,0,0,76134,0,177,32747,109059,4915,24615,822460,851991,2522405,12120,26267,0,130899,138262,18898,1824,10568,513152,9163,11192,294498,10889,33441,264331,5388,1009069,703936,77023,103475,2522405,298,260,10292,1291,215,27206,15,616676,86992,4946,7661,755851,1,1.61317347569046
Falmouth Police Department,2004,Massachusetts,33734,MA00107,124,47,15,89,64,11,350,57,1,10,0,0,1,3,0,3,1,8,192,150,273,615,20,47,0,60,157,4,6,54,267,0,0,43,0,45598,291231,14946,97199,336663,11542,797179,764176,0,0,0,0,0,76134,0,177,32747,109059,4915,24615,822460,851991,2522405,12120,26267,0,130899,138262,18898,1824,10568,513152,9163,11192,294498,10889,33441,264331,5388,1009069,703936,77023,103475,2522405,298,260,10292,1291,215,27206,15,616676,86992,4946,7661,755851,1,1.61317347569046
