agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marin County Sheriff's Office,2013,California,68325,CA02100,106,12,97,13,13,28,269,1,2,7,3,0,0,2,1,3,3,12,117,66,257,440,20,46,1,151,76,1,4,38,103,1,0,1,1,32693,1008046,677593,29113,26545,74684,1848673,1308,0,0,3885,0,0,695,392,1727,1534,8232,1732,9669,747977,759378,2617592,13956,63337,65,198068,314309,52,4350,3743,161497,41608,7687,210816,4970,124306,1117195,1,45779,677882,277352,109995,2617592,883,1057,135,654,981,1635,0,1308,41904,1609,1897,52061
Marin County Sheriff's Office,2012,California,68721,CA02100,60,11,95,15,13,24,218,4,0,3,1,0,0,4,3,10,7,25,136,68,307,511,18,69,0,186,67,1,6,41,123,1,0,1,0,57425,901726,876494,25784,3570,99416,1964414,17319,0,0,7432,0,0,514,1453,14581,2276,26256,1335,9591,859113,870039,2878028,5496,117640,0,183491,386721,398,6608,5157,164529,37896,12283,109981,9788,85036,1574373,0,23955,724537,174750,125429,2878028,929,159,11967,0,9112,2296,0,332,72822,8772,5600,111990
Marin County Sheriff's Office,2011,California,68222,CA02100,89,16,95,19,12,32,263,3,0,8,1,0,0,3,1,13,4,22,118,46,309,473,28,54,1,169,68,0,4,34,115,3,0,3,1,26996,1192942,817937,19820,10115,170649,2238460,76264,0,0,77212,0,0,1012,948,1936,4035,85143,1860,7304,895305,904469,3304335,21304,111848,68,189547,275727,0,2161,5236,298580,10909,1875,114387,16140,48704,1496171,102,171898,914895,336566,192689,3304335,102,887,3525,3522,1155,8259,0,22215,106964,10410,8812,165851
Marin County Sheriff's Office,2010,California,67427,CA02100,65,14,95,15,14,36,239,1,1,6,1,1,1,4,4,10,7,28,166,84,323,573,19,36,1,304,71,1,3,43,95,1,0,1,1,54818,1375372,958516,13746,12511,72176,2487139,27947,0,0,10061,0,0,166,19926,9244,4541,43939,3249,13454,1015387,1032090,3591115,7386,52222,559,438291,351827,264,518,3875,177147,571603,22307,201939,2117,41754,1300929,0,75786,1032780,153440,188459,3591115,866,1256,362,0,12819,10169,0,20960,107134,8872,12541,174980
Marin County Sheriff's Office,2009,California,65881,CA02100,63,10,104,15,27,50,269,3,0,3,0,1,0,16,2,11,3,33,180,92,341,613,29,54,0,303,84,5,0,33,105,6,1,7,13,6022,384257,730635,14863,34908,158652,1329336,29829,0,0,0,0,0,2632,355,1545,383,4916,2968,15120,841813,859901,2223982,14348,62529,0,267561,257726,2538,0,2133,253066,24079,7928,92890,4303,16255,797578,7101,173132,738319,184668,177728,2223982,484,2345,213,0,355,61313,0,51698,97809,5681,788,220687
Marin County Sheriff's Office,2008,California,65455,CA02100,82,30,102,13,18,41,286,2,2,10,0,0,1,5,4,9,8,27,208,109,356,673,22,49,0,369,86,4,10,18,115,1,1,2,2,164407,580148,436020,8155,5906,159458,1354092,51090,0,99,0,0,0,466,832,2168,2499,5965,3981,17342,1518828,1540152,2951398,5995,70505,0,448075,887445,269,4444,2796,120622,34420,2770,82520,13607,54362,1188822,8,177328,899189,314255,184117,2951398,563,20,130,2760,839,1691,0,125955,25901,4316,4918,167094
Marin County Sheriff's Office,2007,California,65238,CA02100,47,14,89,13,23,47,233,3,1,3,1,1,0,9,2,7,6,26,186,89,311,586,48,41,0,236,78,6,5,21,151,2,1,3,8,70492,436051,744794,42744,41863,134171,1470114,27775,0,0,9264,0,0,1030,15,11623,7484,29416,1464,13063,730028,744554,2271859,30188,31826,0,225220,266897,2303,2398,3790,181933,61873,4728,76339,1249,26640,887226,3674,81560,768437,227195,132938,2271859,632,855,206,0,1,7758,0,32330,39912,735,4059,86488
Marin County Sheriff's Office,2006,California,68051,CA02100,68,17,109,20,16,54,284,1,1,10,1,0,0,8,1,35,7,52,211,130,373,714,72,30,1,358,85,4,5,13,146,2,2,4,12,39038,645068,532379,11185,20299,459676,1707645,7557,0,0,3860,0,0,25344,0,9073,1982,38989,2287,22772,823486,848544,2602735,48482,33313,196,314846,239813,1253,1610,405,208626,188695,5736,102879,4749,69277,745525,0,184400,792784,234436,274253,2602735,1156,1007,1957,0,2343,5940,0,143591,46966,8481,1596,213037
Marin County Sheriff's Office,2005,California,67792,CA02100,40,10,93,18,14,56,231,4,0,12,0,3,0,1,0,39,3,46,207,132,387,726,48,33,1,336,80,0,1,33,194,3,4,7,28,64508,331446,1125754,30704,1123,207228,1760764,26212,0,265,0,195,0,62,0,11335,702,12295,2574,22163,1047196,1071934,2871469,33876,55633,546,346268,388290,0,702,2429,244188,83665,13265,233354,20701,251231,1071673,0,60150,733802,198514,205114,2871469,3834,1420,2125,3461,6342,103594,0,47043,24084,10460,14555,216917
Marin County Sheriff's Office,2004,California,68583,CA02100,40,25,71,21,20,34,211,5,0,6,0,0,0,5,2,24,6,37,216,124,342,682,46,40,2,299,90,1,0,32,172,7,2,9,26,190133,242770,550407,25064,14619,207538,1230530,42099,0,0,0,0,0,27045,12470,10013,8185,57713,2946,23751,1143398,1170094,2500437,26393,44783,81,291041,480229,32,0,8814,318721,109128,20781,264399,2863,151291,722632,5001,179874,588613,239919,215935,2500437,2554,1247,88794,3226,645,734,5001,59689,24562,12339,10458,209250
Marin County Sheriff's Office,2003,California,69094,CA02100,44,17,117,16,24,45,263,1,0,5,0,0,0,3,3,23,4,33,239,160,463,862,29,65,2,377,119,0,2,49,219,0,0,0,0,255994,168894,471604,35685,5057,183752,1116120,0,0,0,0,0,0,1930,0,4164,603,6697,3031,29044,1145788,1177864,2300680,38547,70834,928,440506,400854,0,174,8770,217250,102969,15735,163998,8033,54609,599984,0,3644,767212,284459,300037,2300680,2880,5545,4684,0,373,32446,0,0,39254,11750,7104,104038
Marin County Sheriff's Office,2002,California,71261,CA02100,51,16,116,20,22,52,277,1,0,11,1,1,0,3,5,20,0,30,293,146,383,822,29,49,5,276,132,1,0,84,246,1,3,4,8,188343,253585,724223,39061,5727,107287,1318227,0,0,0,11124,678,0,1186,43970,10389,0,67347,3518,28772,2767058,2799348,4184922,25979,50238,25,276016,405374,322,0,2678,2038717,81646,16950,216829,22008,73267,728883,0,170247,2392823,173213,309057,4184922,2070,4479,13232,0,3422,54385,0,22025,74184,4806,8368,186969
Marin County Sheriff's Office,2001,California,70014,CA02100,52,21,112,19,25,65,294,6,0,14,1,1,0,0,5,8,1,16,287,132,420,839,43,57,3,304,134,1,7,60,230,5,0,5,7,46848,246555,629903,103869,15839,368751,1411765,52489,0,6883,0,0,0,0,19495,1323,103,20922,3371,25270,1502147,1530788,3022847,24968,58496,1032,553489,582781,96,11146,3923,294856,52835,13755,162283,28605,63235,944531,860,80884,897248,420364,358428,3022847,883,755,5414,5323,638,35886,0,61953,40223,19876,35241,206192
Marin County Sheriff's Office,2000,California,68735,CA02100,38,11,76,10,21,38,194,3,4,7,1,1,0,1,3,16,0,22,190,136,359,685,17,57,9,273,110,0,3,46,170,9,2,11,5,61818,214521,400631,8704,20080,73275,779029,0,0,0,8258,0,0,18668,0,11109,0,38035,2037,25923,1377879,1405839,2222902,18020,62085,5064,345992,566182,0,623,3911,403961,191061,16744,211748,9555,66873,475011,0,92810,731751,216803,210545,2222902,1134,718,104,1062,3063,99182,0,97588,169108,768,5188,378623
Marin County Sheriff's Office,1999,California,75993,CA02100,64,18,95,8,21,34,240,8,1,6,1,0,0,0,3,10,0,14,225,114,356,695,32,49,4,281,115,1,5,51,157,7,6,13,0,149474,349726,518411,36875,6847,72510,1133843,30391,0,0,0,0,0,0,17195,2991,0,20185,2835,23085,1444903,1470823,2655242,7807,47647,1002,319112,885692,585,1055,3739,204183,103629,33584,249679,14262,30839,1082426,0,39112,747192,165039,189479,2655242,5950,3468,7289,4555,4,14061,0,17749,12592,11389,7652,84709
Marin County Sheriff's Office,1998,California,65157,CA02100,49,17,100,15,23,63,267,7,1,9,0,1,1,4,2,10,5,23,254,130,395,779,57,66,4,338,93,3,3,28,187,4,7,11,4,117057,212114,740845,28293,6120,110169,1185696,28128,0,0,0,5439,112,3761,280,2262,0,11855,3542,26472,1356428,1386443,2612122,13602,97212,8286,367197,456792,493,1495,8602,439402,107021,13122,166009,12711,186023,666330,0,64107,836787,187158,372853,2612122,1140,2116,822,3047,0,83815,0,61490,30669,7197,4066,194362
Marin County Sheriff's Office,1997,California,67300,CA02100,60,12,121,24,22,60,299,3,1,9,0,1,1,0,2,4,2,10,234,176,479,889,31,81,9,338,163,1,1,35,230,0,0,0,0,45640,457525,905044,39544,8491,161729,1617974,4746,0,0,0,152,0,0,1221,1834,3986,7192,2375,37327,1539944,1579646,3209558,12707,64286,3170,358949,519452,0,133,3457,617493,136610,16228,215230,14064,150475,1196053,0,9491,749801,372255,349351,3209558,228,17,997,0,190,23500,0,0,10725,1327,2902,39886
Marin County Sheriff's Office,1996,California,66487,CA02100,59,20,112,18,19,61,289,16,1,9,0,1,1,8,0,13,0,23,242,180,523,945,41,74,14,396,176,3,1,24,216,6,3,9,14,35443,299361,665013,69465,26923,191584,1287789,219131,0,126,0,194,356,29206,0,4097,0,33852,4993,39655,2315670,2360317,3901216,36650,64530,18694,559897,1300070,1385,78,5873,373140,100788,8470,411853,18292,142575,1246739,97,331123,947930,272240,424313,3901216,1418,0,274,874,670,11351,0,143368,25433,7143,2924,193455
Marin County Sheriff's Office,1995,California,65885,CA02100,62,34,155,37,27,89,404,6,2,8,0,0,0,2,1,20,5,28,263,217,568,1048,49,92,14,491,149,1,4,17,231,13,5,18,25,248409,486208,983266,31591,34793,319672,2103939,35992,0,0,0,0,0,1202,200,200215,13693,215310,4415,46938,1807554,1858907,4214148,36722,94546,5845,744165,568555,20,656,9744,398655,122126,17740,144595,27368,120364,1446795,0,314735,1153178,354052,513194,4214148,6139,256,2627,200,5563,66086,0,278940,251804,48158,14535,674308
Marin County Sheriff's Office,1994,California,74848,CA02100,69,41,140,16,22,75,363,9,1,12,1,1,1,3,0,21,1,28,275,164,546,985,42,82,11,439,163,4,4,30,210,8,5,13,26,287744,235896,791893,15993,11347,161687,1486391,15627,0,0,21408,204,1731,1316,0,6716,0,31374,5966,35565,1286549,1328080,2861471,33970,89121,18423,444037,405277,773,1947,2790,331742,175741,38468,190961,33472,152311,949980,0,119027,741026,89115,371369,2861471,3478,35,989,4892,822,22993,0,77194,34270,3832,7672,156177
Marin County Sheriff's Office,1993,California,74325,CA02100,113,31,156,18,21,71,410,9,1,10,4,2,2,7,3,17,4,39,289,179,607,1075,60,79,11,508,135,6,8,25,243,6,0,6,15,114346,771172,779502,9021,75529,587845,2337273,102300,0,0,19177,3046,1266,1266,8386,7551,25324,66016,5484,42730,1870920,1919134,4424723,39855,168218,12592,665169,696126,10643,6969,1565,319149,150079,9926,226896,26191,195928,1188746,1793,117170,1335136,547992,624865,4424723,23143,1489,4263,3375,21430,51468,0,30901,56174,5273,45320,242836
Marin County Sheriff's Office,1992,California,75062,CA02100,87,19,137,16,26,72,357,15,8,13,2,0,0,10,2,18,6,38,306,205,542,1053,47,111,17,421,158,8,10,39,242,8,2,10,14,39096,588349,359247,69912,19212,174057,1229098,5214,0,0,6762,0,0,12460,163,39624,543,59552,4743,47211,1140875,1192829,2486693,29461,101371,20113,405526,341471,2869,7322,6148,284396,113006,38690,181987,57680,106262,449754,66394,29535,1009824,130174,416295,2486693,19400,1603,508,3344,1585,3474,0,11079,27270,0,434,68698
Marin County Sheriff's Office,1991,California,73878,CA02100,168,76,118,47,27,47,483,13,2,8,1,0,0,8,2,27,6,44,387,196,589,1172,59,122,226,488,171,4,4,48,50,1,0,1,3,612096,845755,636823,56015,90957,118754,2360400,27519,0,0,0,0,0,8992,7757,41871,3331,61951,7925,46789,1856610,1911323,4361193,31895,120660,366103,643485,565328,6108,358,47382,131376,172854,12708,447460,11097,16889,392839,0,246103,2801160,72902,187181,4361193,1376,0,0,0,0,89,0,22373,11310,67,1286,33906
Marin County Sheriff's Office,1990,California,72371,CA02100,100,84,90,14,33,27,348,13,2,13,2,0,4,9,2,25,5,47,284,207,562,1053,49,113,120,440,176,3,7,40,105,6,3,9,16,392960,320967,298430,256213,19722,56214,1344505,127330,0,2227,22390,0,4384,4536,296,18104,31366,81076,8151,55500,1384076,1447726,3002865,65358,114590,146063,543064,462382,12243,8174,3825,92027,131350,5259,276105,7404,39325,484049,0,127330,1609769,99616,222657,3002865,777,329,1045,2099,0,14995,0,85353,24410,0,3932,132938
Marin County Sheriff's Office,1989,California,65857,CA02100,133,110,36,9,52,7,347,26,3,14,1,1,1,4,2,31,4,44,287,239,494,1020,71,94,10,405,192,2,10,33,203,19,2,21,25,1289030,560996,63324,91912,13519,7003,2025783,403715,0,0,93,2200,13143,3134,1949,23517,1721,45757,9355,71715,1481774,1562844,4038099,17505,94230,1027,527715,553502,460,11100,2822,354483,104086,15836,250898,29849,70093,962344,14748,403715,1798363,73047,315119,4038099,246,735,5012,492,3318,26531,0,135801,1059179,1229,13627,1246169
Marin County Sheriff's Office,1988,California,64447,CA02100,144,97,40,10,31,16,338,18,2,12,1,1,1,9,1,16,12,41,348,268,534,1150,74,86,8,554,169,5,6,36,212,15,0,15,20,313142,633678,75733,124400,3455,32838,1183246,238359,0,0,3038,3,902,8552,379,7044,44348,64265,8490,77179,1532259,1617927,3103798,45585,82162,2046,557831,590265,464,6192,2863,330521,98124,9363,199247,25361,184717,870604,13475,238359,894721,80186,489640,3103798,2345,515,5620,7642,2705,144886,0,186312,75852,3293,6557,435727
Marin County Sheriff's Office,1987,California,64263,CA02100,187,63,129,8,59,48,494,16,4,9,1,1,0,21,2,8,4,37,308,237,536,1081,105,103,8,390,182,4,5,23,261,10,1,11,15,328911,889412,589403,254713,61785,87518,2211743,84472,0,29,26908,402,0,23405,70,1046,7450,59280,9630,65939,1968545,2044114,4399639,82423,112323,947,531646,666072,1346,740,1303,647314,285761,10866,505935,48583,257371,1452839,8179,86483,1151561,101001,491060,4399639,109524,467,12183,402,8769,16656,0,79779,44274,316,6315,278684
Marin County Sheriff's Office,1986,California,65002,CA02100,227,62,170,16,28,166,669,12,3,1,4,2,3,8,5,22,13,57,324,267,553,1144,89,102,8,494,176,4,5,36,230,7,1,8,6,150749,960018,854289,35077,29623,253025,2276006,1390,0,0,6961,78,981,3066,5001,12271,144408,172766,9254,78752,2650394,2738400,5188562,55320,91751,2530,559766,1489113,3308,47578,8515,480519,182543,21327,366857,17096,734233,996618,1668,172355,1176064,465785,1054015,5188562,3917,520,10277,1251,4337,54347,0,166795,272632,1807,25230,541113
Marin County Sheriff's Office,1985,California,58273,CA02100,233,162,54,35,52,18,554,18,7,11,3,0,1,7,4,18,10,43,305,308,536,1149,103,113,22,429,177,12,10,35,248,6,0,6,6,379848,1417539,578342,454611,77904,47280,2955524,24078,0,99,24956,0,278,3983,938,10421,117324,157899,10682,124462,1623197,1758342,4895942,78765,142382,11529,539710,450738,4444,12124,14328,504321,128663,46048,743068,96413,78581,1447716,19013,38241,1749897,105101,443201,4895942,533,510,1142,3824,0,425,0,19829,4014,0,18194,48470
Marin County Sheriff's Office,1984,California,64808,CA02100,376,131,131,72,88,27,825,18,1,7,0,2,0,18,3,17,9,49,262,275,422,959,105,92,14,338,160,7,14,50,179,10,0,10,5,561591,2025784,643065,612716,147556,42653,4033365,6160,0,343,0,2640,0,18957,3813,9905,47942,83256,10835,89592,1302877,1403304,5526428,85524,86298,5608,375705,545471,7447,11436,20614,265200,177711,10369,338338,5573,375380,2259761,5866,29038,1406437,123147,794809,5526428,0,23,1701,0,0,1716,0,26105,0,0,0,29545
Marin County Sheriff's Office,1983,California,66952,CA02100,254,119,184,32,105,59,753,8,3,16,0,0,1,10,1,21,9,42,237,346,583,1166,197,115,7,396,181,13,7,40,210,5,0,5,0,780192,1087873,1208983,403023,54176,168161,3702409,78623,0,0,0,0,285,2860,4167,12766,574491,594569,42490,122792,2289612,2454894,6830495,136134,71574,3084,425334,725095,37390,24783,20139,1011361,214506,39382,610985,40082,889952,2087591,28151,78623,1648634,231582,961006,6830495,2588,7483,3711,1836,243783,87801,0,78623,97792,36892,33921,594428
Marin County Sheriff's Office,1982,California,65756,CA02100,251,130,183,35,119,71,789,1,2,13,0,0,0,12,3,31,13,59,233,330,548,1111,156,69,3,478,171,5,12,29,188,4,0,4,0,635661,1665350,1551676,623637,127596,236489,4840410,5684,0,0,0,0,0,8888,1026,20530,43571,74016,51929,122405,2523011,2697345,7617454,136863,51345,1074,609567,648061,2005,4667,51405,1192359,423201,33448,1247388,83940,1022878,1955752,11525,21471,1178513,297474,1341865,7617454,19454,445,8172,474,10218,21171,0,27786,74713,3473,182410,348317
Marin County Sheriff's Office,1981,California,64255,CA02100,586,211,33,30,7,0,867,24,3,4,1,11,1,32,0,2,13,60,465,353,678,1496,225,134,1,524,261,7,5,33,306,22,0,22,19,730751,4731894,27476,13019,51571,0,5554711,172550,0,0,16927,44339,503,120989,0,2473,1006013,1191243,43588,145486,1995337,2184411,9102915,283878,101593,101,495398,711827,5080,1116,2510,582909,199309,31822,1097539,200676,744239,3974250,3321,177241,1112498,140449,1421570,9102915,1558,3669,6595,1441,1846,73980,1676,179587,62438,503,33407,366701
Marin County Sheriff's Office,1980,California,62588,CA02100,556,248,0,8,2,0,814,8,11,9,0,2,1,25,8,2,15,53,474,367,619,1460,252,130,2,400,263,15,28,14,356,4,0,4,2,1905412,5146207,0,333,16920,0,7068872,38269,0,0,0,758,74,26500,7561,1109,3732820,3768822,45201,157516,2462420,2665137,13541100,241770,82779,11558,953841,750422,3930,25154,6282,589401,549043,33891,2313742,116662,361793,7074407,16269,46773,1606277,105023,1317220,13541100,10586,3598,11725,1294,37,375921,6471,14605,346704,277,50659,821875
