agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lacey Township Police,2013,New Jersey,27865,NJ01512,18,4,35,1,3,4,65,5,0,2,0,0,0,1,0,1,1,3,105,95,256,456,5,14,0,100,130,3,1,92,111,2,0,2,0,13212,161495,147020,26966,0,4996,353690,26486,0,0,0,0,0,798,0,392,0,1190,2357,12669,519107,534133,915500,1443,4031,0,36779,320720,1405,0,27283,142472,18353,0,134874,0,0,312718,0,17004,432551,0,0,915500,610,0,55,0,0,6362,0,3924,32077,0,0,43027,1,1.30797303509051
Lacey Township Police,2012,New Jersey,27918,NJ01512,45,24,42,0,4,4,119,7,0,1,1,0,0,0,0,3,0,4,132,143,264,539,8,31,0,79,158,0,3,113,147,2,0,2,0,259208,294050,199130,80,0,8759,761226,74253,0,0,2873,0,0,0,0,808,0,3681,3396,19729,698329,721455,1560615,19201,16220,0,63649,415772,0,319,50127,156166,14113,0,341953,0,0,600801,0,74253,529495,0,0,1560615,3743,0,616,0,0,66913,0,27007,44154,0,0,142432,1,1.32713265123532
Lacey Township Police,2011,New Jersey,27736,NJ01512,31,14,41,2,7,12,107,14,0,0,0,1,0,0,2,4,2,9,143,188,284,615,21,26,0,133,91,2,2,76,264,4,2,6,3,14027,109086,177104,12592,217,29759,342784,95789,0,0,0,122,0,0,532,1421,921,2996,3783,27879,771853,803515,1245085,12152,14490,0,42379,109645,207,1884,10690,612067,13990,0,80258,0,0,378320,0,95789,676727,0,0,1245085,1421,0,2232,0,0,8365,0,51813,36907,0,0,100739,1,1.35459550174677
Lacey Township Police,2010,New Jersey,27644,NJ01512,31,13,42,4,12,16,118,16,0,0,0,0,0,4,3,3,1,11,182,182,304,668,24,37,0,207,27,0,0,103,270,10,7,17,3,43296,83097,148124,18054,1544,10373,304487,259475,0,0,0,0,0,21240,31344,1733,0,54317,3812,31114,732357,767282,1385561,7307,10549,0,89743,9009,0,0,32572,618103,21155,0,236691,0,0,372344,0,244958,510413,0,0,1385561,2285,0,701,0,0,44226,0,255947,49851,0,0,353010,1,1.3973579356326
Lacey Township Police,2009,New Jersey,26491,NJ01512,31,14,26,0,12,11,94,13,0,1,1,0,1,0,1,3,1,7,152,132,245,529,18,47,15,190,21,1,9,49,179,4,2,6,1,43830,94261,71362,14869,0,17954,242275,66003,0,0,2272,0,0,0,1858,1194,7527,12852,2568,20135,496567,519270,840400,15808,18806,38721,74495,13453,40,3431,12905,341612,17019,0,106411,0,0,272157,0,66003,378809,0,0,840400,3322,0,3018,0,0,28386,0,20189,21429,0,0,76344,1,1.42027521282265
Lacey Township Police,2008,New Jersey,26327,NJ01512,26,14,24,1,6,10,81,16,0,2,1,0,0,2,1,3,0,7,202,186,274,662,30,68,3,236,24,0,1,42,258,6,1,7,0,49919,34340,61225,3326,7,17908,166726,148067,0,0,144,0,0,1571,1486,1155,0,4356,4288,29472,556511,590271,909420,16633,50147,156,93696,18091,0,177,5100,406270,8462,0,90327,0,0,214170,0,145485,450976,0,0,909420,664,0,784,0,0,42881,0,106708,56026,0,0,207063,1,1.41522547733228
Lacey Township Police,2007,New Jersey,26184,NJ01512,25,8,27,3,12,20,95,6,0,0,0,0,1,1,1,0,0,3,165,161,272,598,16,70,2,189,35,1,1,43,241,1,1,2,2,183346,40301,60045,99424,3871,47584,434572,31698,0,0,0,0,526,163,3071,0,0,3761,3814,28002,654536,686352,1156383,8388,46591,0,121478,19045,367,62,10668,479753,12055,0,224163,0,0,303405,0,48569,568191,0,0,1156383,1982,0,23119,0,0,99729,0,13446,125553,0,0,263830,1,1.46955740283082
Lacey Township Police,2006,New Jersey,26249,NJ01512,28,14,21,1,17,13,94,13,1,0,0,0,0,1,0,0,0,1,137,144,213,494,21,54,15,111,44,0,2,48,199,5,2,7,1,23547,113781,90646,7343,908,5213,241439,39849,0,0,0,0,0,378,0,0,0,378,2618,29425,531853,563897,845562,15689,28806,14921,47320,43116,0,1809,4404,407832,15225,0,59224,0,0,191838,0,43744,535531,0,0,845562,1604,0,1761,0,0,2319,0,43460,27689,0,0,76832,1,1.51147906246125
Lacey Township Police,2005,New Jersey,26278,NJ01512,10,7,18,1,3,19,58,13,0,0,0,0,0,0,0,2,1,3,137,125,160,422,42,40,3,111,25,0,0,39,162,6,1,7,1,28123,4244,53614,17383,2964,27942,134271,128971,0,0,0,0,0,0,0,101,468,569,3517,23031,324498,351046,614857,15273,17072,323,50361,12224,0,0,8419,247373,7611,0,85651,0,0,88682,0,128876,304037,0,0,614857,1774,0,2281,0,0,3841,0,56418,33411,0,0,97726,1,1.56023853211009
Lacey Township Police,2004,New Jersey,26424,NJ01512,17,11,13,1,18,11,71,11,1,0,0,0,0,2,2,1,0,5,135,145,196,476,28,67,3,111,21,0,0,35,211,3,5,8,1,9069,27392,41131,17558,5485,20000,120635,218696,0,0,0,0,0,645,6937,0,0,7582,3283,25309,414619,443211,790124,9831,36200,766,72115,10071,0,0,4785,309444,6509,0,92364,0,0,84267,0,199017,407967,0,0,790124,1770,0,2805,0,0,9255,0,119165,113377,0,0,246372,1,1.61317347569046
Lacey Township Police,2003,New Jersey,26317,NJ01512,19,8,20,1,13,17,78,26,0,0,0,0,0,3,1,1,0,5,124,122,126,372,26,36,44,80,40,0,0,40,106,6,11,17,0,3463,72620,31666,48434,3636,12436,172255,275809,0,0,0,0,0,255,0,2,0,257,3475,23941,258026,285443,733763,6129,24067,30171,60391,28579,0,0,3818,130483,17140,0,64408,0,0,108232,0,275793,268193,0,0,733765,469,0,2902,0,0,6849,0,227945,95670,0,0,333835,1,1.65636194790487
Lacey Township Police,2002,New Jersey,25876,NJ01512,14,9,20,1,7,5,56,14,1,0,0,0,2,1,0,0,0,3,136,136,136,408,21,51,1,95,31,2,1,45,161,3,10,13,5,771,48539,15828,8964,1186,33928,109217,169840,0,0,0,0,100211,339,0,0,0,100550,3632,26463,424905,455000,834607,7404,17593,169,53173,19421,471,58,5807,350903,2668,0,188575,0,0,70393,0,166852,406119,0,0,834607,1155,0,1201,0,0,996,0,150082,103061,0,0,258199,1,1.69396293722493
Lacey Township Police,2001,New Jersey,25557,NJ01512,31,7,24,0,8,14,84,7,1,0,0,0,1,0,1,1,0,3,168,144,144,456,25,53,2,87,23,2,0,69,195,4,3,7,2,177,141530,54833,13946,0,25191,235676,35668,0,0,0,0,322,0,12,260,0,594,4519,28093,874168,906779,1178717,13708,36803,437,63960,39307,542,0,11488,740533,9153,0,65519,0,0,130057,0,38638,935350,0,0,1178717,2003,0,1378,0,0,24090,0,30631,571593,0,0,629695,1,1.7208297251506
Lacey Township Police,2000,New Jersey,25346,NJ01512,24,10,13,1,8,22,78,17,0,0,0,0,0,1,2,0,0,3,143,134,128,405,23,49,2,76,26,0,0,41,188,6,4,10,0,43999,85278,5590,7073,407,18505,160851,65865,0,0,0,0,0,124,943,0,0,1067,4100,27236,361625,392961,620744,4284,18654,133,52856,9714,0,0,6469,300851,2070,0,90312,0,0,155134,0,65865,307363,0,0,620744,55,0,2631,0,0,38565,0,26011,25325,0,0,92587,1,1.76946331784747
Lacey Township Police,1999,New Jersey,25008,NJ01512,21,5,21,4,12,16,79,16,0,1,0,0,0,1,1,3,0,5,120,120,133,373,14,40,1,130,23,1,0,23,141,6,9,15,3,2826,67593,26449,6364,2030,23516,128779,244310,0,0,0,0,0,91,338,2354,0,2784,3706,24221,825884,853810,1229683,2056,17235,75,77965,10655,18,0,8928,736878,2464,0,34395,0,0,126959,0,253987,811879,0,0,1229683,4,0,3229,0,0,18265,0,213469,590262,0,0,825229,1,1.82921556856271
Lacey Township Police,1998,New Jersey,24879,NJ01512,17,11,17,1,10,14,70,13,0,0,0,0,1,1,1,2,0,5,103,117,128,348,15,25,13,101,14,1,0,24,155,4,6,10,3,9337,25710,12270,796,0,13135,61247,235487,0,0,0,0,1869,280,41,0,0,2191,3359,24823,337456,365638,664563,8169,11455,31895,57750,98515,37,0,3357,154461,1191,0,149330,0,0,69773,0,240403,203867,0,0,664563,159,0,9602,0,0,9159,0,188817,24461,0,0,232199,1,1.86923930269414
Lacey Township Police,1997,New Jersey,23110,NJ01512,17,10,32,1,14,7,81,14,0,1,2,0,1,0,1,0,0,4,130,129,155,414,18,45,36,85,63,0,0,39,128,9,4,13,3,34131,38912,36399,5387,0,20070,134899,169135,0,0,4617,0,1560,0,361,0,0,6538,4786,25670,1296457,1326913,1637484,9245,18464,21691,396758,146348,0,0,7732,726675,1410,0,76951,0,0,394034,0,169220,995868,0,0,1637484,418,0,24634,0,0,4869,0,162386,637611,0,0,829917,1,1.89825511369536
Lacey Township Police,1996,New Jersey,22924,NJ01512,21,16,29,0,24,9,99,18,0,0,0,0,0,2,3,0,0,5,181,124,169,474,68,70,11,58,84,0,9,52,122,5,7,12,9,16712,231975,14358,29217,0,1331,293594,137206,0,0,0,0,0,866,490,0,0,1356,6176,28028,431347,465551,897707,32702,43424,14980,48772,260528,0,425,3378,61342,23069,0,117102,0,0,192495,0,128443,436598,0,0,897707,5342,0,425,0,0,1748,0,164745,58380,0,0,230641,1,1.94263043247264
Lacey Township Police,1995,New Jersey,22801,NJ01512,27,15,27,0,7,5,81,13,0,0,0,0,0,1,0,4,2,7,142,101,130,373,34,42,10,32,68,0,0,50,137,4,4,8,0,7920,24375,35632,7398,0,10504,85830,184761,0,0,0,0,0,100,0,1332,2030,3461,5067,23783,401070,429920,703972,13661,66968,12143,31937,134245,0,0,4507,166458,4067,0,97337,0,0,77369,0,184761,340437,0,0,703972,310,0,9310,0,0,14897,0,166564,71759,0,0,262840,1,1.99957289729848
Lacey Township Police,1994,New Jersey,22684,NJ01512,34,24,36,6,4,8,112,10,0,0,0,0,0,1,0,0,1,2,135,125,161,421,42,39,13,82,111,0,3,35,96,6,0,6,1,32677,43074,84766,0,1048,4313,165878,104284,0,0,0,0,0,0,0,0,11306,11306,3497,29207,323963,356667,638135,29452,18857,1579,52531,171303,0,421,4434,78091,3700,0,79575,0,0,110344,0,104284,340232,0,0,638135,0,0,4718,0,0,2467,0,47753,40081,0,0,95019,1,2.05566930904593
Lacey Township Police,1993,New Jersey,22613,NJ01512,25,18,27,11,4,8,93,21,0,1,0,0,0,0,0,0,3,3,175,120,176,471,12,63,11,129,103,1,2,31,119,4,6,10,1,21854,19810,21875,3733,23274,4600,95147,194580,0,0,0,0,0,0,0,0,6623,6623,3885,25640,424075,453601,749951,11759,30669,46410,77071,121169,53,281,2911,163279,8232,0,74272,0,0,85185,0,193947,388314,0,0,749951,190,0,11854,0,0,1687,0,125923,55168,0,0,194823,1,2.10926968560715
Lacey Township Police,1992,New Jersey,22309,NJ01512,18,9,25,8,9,10,79,24,0,0,0,0,0,1,1,1,0,3,213,96,163,472,6,33,4,113,78,1,1,46,190,8,8,16,5,27112,16032,29932,23711,43530,11409,151727,318292,0,0,0,0,0,0,1835,0,0,1835,4059,22888,456271,483217,955071,6263,14022,2432,68542,204145,119,109,1568,186017,12121,0,34410,0,0,124455,0,284253,499831,0,0,955071,304,0,2423,0,0,3702,0,233222,80266,0,0,319918,1,2.17152809122224
Lacey Township Police,1991,New Jersey,22226,NJ01512,1,4,59,0,2,15,81,18,0,1,0,0,0,1,1,0,0,2,178,125,148,451,13,35,4,93,46,0,0,34,226,7,2,9,4,0,0,77590,0,0,83639,161229,220441,0,0,0,0,0,112,5146,0,0,5258,4994,27727,382343,415064,801991,6423,15793,803,60667,108189,0,0,2931,220258,3759,0,26843,0,0,47892,0,219927,503571,0,0,801991,0,0,3119,0,0,1790,0,140950,71902,0,0,217761,1,2.23729976136572
Lacey Township Police,1990,New Jersey,22141,NJ01512,1,0,49,3,1,17,71,26,0,0,0,0,0,0,0,0,0,0,137,129,161,427,25,38,19,92,74,0,2,18,159,8,9,17,3,0,3825,98254,0,9293,20676,132048,338893,0,0,0,0,0,0,0,0,0,0,4018,31602,719980,755600,1226541,12211,17420,9179,72977,218154,0,487,1264,423908,3036,0,70724,0,0,116756,0,338893,697131,0,0,1226541,361,0,21,0,0,583,0,223713,65370,0,0,290049,1,2.33204860003827
Lacey Township Police,1989,New Jersey,20099,NJ01512,11,8,42,4,0,26,91,25,1,0,0,0,0,2,0,2,0,4,160,97,108,365,22,39,1,74,70,0,1,19,139,8,8,16,2,4139,1588,109344,0,74819,34878,224768,634392,0,0,0,0,0,393,0,1696,0,2089,4446,27490,564474,596410,1457659,6767,17441,123,54888,138148,0,57,747,378239,1519,0,67701,0,0,195993,0,613045,579401,0,0,1457659,828,0,11454,0,0,4105,0,531528,82756,0,0,630671,1,2.45793156762571
Lacey Township Police,1988,New Jersey,19222,NJ01512,0,0,79,0,0,18,97,29,0,0,0,0,0,0,0,0,2,2,122,93,125,340,31,31,4,81,82,3,0,10,98,19,8,27,2,0,0,167068,0,0,62461,229529,540339,0,0,0,0,0,0,0,0,4419,4419,3113,23653,533534,560300,1334586,38466,7995,0,67429,160652,1126,0,198,284433,5527,0,92164,0,0,104230,0,542890,589776,0,0,1334586,5269,0,2193,0,0,15047,0,501317,45608,0,0,569434,1,2.57657599887252
Lacey Township Police,1987,New Jersey,18737,NJ01512,21,14,44,7,17,17,120,24,0,1,0,0,0,2,0,0,0,2,117,117,126,360,23,43,4,66,98,0,2,15,109,11,4,15,0,24797,32569,52962,29251,18281,17702,175562,451951,0,0,0,0,0,161,0,0,0,161,9986,33193,283774,326954,954627,5382,17047,247,54129,145830,0,979,1271,102069,5766,0,76692,0,0,109089,0,467008,296072,0,0,954627,45588,0,3862,0,0,10453,0,326557,36862,0,0,423321,1,2.68164209754309
Lacey Township Police,1986,New Jersey,16193,NJ01512,19,17,78,1,9,12,136,13,0,0,0,0,0,0,0,1,0,1,153,105,122,380,29,37,0,94,75,1,1,16,127,6,1,7,0,4437,33693,160723,612,859,21311,221634,143569,0,0,0,0,0,0,0,83,0,83,6046,36962,298860,341868,707154,8796,17247,0,35394,121746,139,128,2727,155692,7489,0,67852,0,0,77940,0,143152,410721,0,0,707154,0,0,1573,0,0,695,0,119592,21967,0,0,143827,1,2.7799125674751
Lacey Township Police,1985,New Jersey,15048,NJ01512,22,21,73,3,13,22,154,25,0,0,0,2,0,1,0,3,0,6,109,108,133,350,36,37,2,63,44,0,5,18,145,10,7,17,5,12362,48954,74108,11215,3530,31819,181988,231996,0,0,0,671,0,99,0,787,0,1558,4348,33907,287862,326118,741660,22670,13931,8,37258,101724,0,317,1566,148642,3428,0,36394,0,0,97209,0,235112,369517,0,0,741660,0,0,2957,0,0,4433,0,162525,21033,0,0,190948,1,2.83267663464518
Lacey Township Police,1984,New Jersey,14954,NJ01512,11,12,76,1,15,14,129,14,0,0,0,1,0,0,0,0,1,2,77,79,79,235,20,26,0,30,32,2,3,9,113,4,6,10,10,22978,986,146887,212874,0,24266,407990,151756,0,0,0,6476,0,0,0,0,0,6476,3804,25662,162439,191905,758128,7790,10436,0,21940,68212,622,1162,745,80998,13695,0,60613,0,0,213666,0,151756,318398,0,0,758128,117,0,3954,0,0,1549,0,97379,36605,0,0,139604,1,2.9331132680892
Lacey Township Police,1983,New Jersey,14365,NJ01512,21,23,51,0,14,13,122,17,0,0,0,2,0,0,1,0,0,3,173,109,107,389,28,49,1,96,38,1,2,16,158,13,5,18,9,15168,9270,82260,9946,0,49162,165805,291577,0,0,0,713,0,0,0,0,0,713,8860,36160,299583,344603,802699,9505,21314,3,37188,85341,352,15,5185,185700,7810,0,89810,0,0,63452,0,259578,382049,0,0,802699,918,0,15878,0,0,3139,0,222561,110387,0,0,352882,1,3.05925284471218
Lacey Township Police,1982,New Jersey,14308,NJ01512,18,23,69,3,17,20,150,21,0,1,0,0,0,3,0,2,0,5,115,111,104,330,21,40,0,68,30,1,2,17,151,8,5,13,5,58907,8778,101713,61000,7013,32611,270022,333404,0,0,0,0,0,710,0,0,0,710,4945,35235,360871,401050,1005187,10957,15046,0,43883,44827,395,354,3647,281942,578,0,32099,0,0,27530,0,337347,607632,0,0,1005187,158,0,950,0,0,4657,0,317423,137504,0,0,460693,1,3.15752936096719
Lacey Township Police,1981,New Jersey,14237,NJ01512,20,16,78,2,15,18,149,14,1,4,0,0,0,0,0,1,0,1,155,134,113,402,47,53,1,103,45,0,4,20,129,7,1,8,1,14705,63762,124810,10633,653,7677,222240,56567,0,0,0,0,0,0,0,10,0,10,8401,44503,451990,504895,783712,19420,23160,3,40361,295399,0,1404,1458,123690,10308,0,57371,0,0,90179,0,56567,569287,0,0,783712,0,0,392,0,0,1810,0,44419,28645,0,0,75266,1,3.35113096874714
Lacey Township Police,1980,New Jersey,14124,NJ01512,28,26,100,1,25,34,214,27,0,3,0,5,1,2,0,2,2,12,218,198,146,562,75,77,3,139,46,3,2,17,200,9,4,13,6,45571,32589,195259,15681,0,64798,353899,125403,0,0,0,1483,1483,939,0,3550,7395,14849,11292,72559,428894,512745,1006896,27834,29118,18,50703,57111,858,11,558,346533,4211,0,56190,0,0,132376,0,142781,671337,0,0,1006896,118,0,5110,0,0,555,0,66410,60827,0,0,133020,1,3.69746081504702
Lacey Township Police,1979,New Jersey,12199,NJ01512,41,45,104,3,52,37,282,36,0,1,0,6,1,7,0,0,2,16,179,210,81,470,69,95,2,75,19,2,3,40,165,21,4,25,17,42614,42895,159658,46044,42,53874,345128,356447,0,0,0,1197,1323,26076,0,0,399,28994,9430,83704,413991,507125,1237695,29330,39062,285,35716,16941,575,584,2439,382192,2208,0,40826,0,0,69875,0,381453,743333,0,0,1237695,1121,0,4375,0,0,10492,0,262402,193208,0,0,470842,1,4.19843724882306
