agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Osceola County,2018,Michigan,0,MI67067,3,3,1,3,0,0,10,6,0,17,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,3,2,0,0,3,7,0,0,0,0,303,243,0,0,45492,0,46038,15835,0,0,0,0,0,0,0,0,0,0,91,233,4910,5234,82942,0,0,0,1614,667,0,0,274,2678,36,552,1296,546,182,1213,0,48598,14683,0,0,67107,0,0,305,0,0,0,0,607,148,0,0,1059,1,1.21343405628813
State Police: Osceola County,2018,Michigan,0,MI67067,3,3,1,3,0,0,10,6,0,17,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,3,2,0,0,3,7,0,0,0,0,303,243,0,0,45492,0,46038,15835,0,0,0,0,0,0,0,0,0,0,91,233,4910,5234,82942,0,0,0,1614,667,0,0,274,2678,36,552,1296,546,182,1213,0,48598,14683,0,0,67107,0,0,305,0,0,0,0,607,148,0,0,1059,1,1.21343405628813
State Police: Osceola County,2017,Michigan,0,MI67067,13,4,0,1,0,0,18,2,0,7,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,1,2,0,0,0,4,0,0,0,0,7,8424,0,0,0,0,8432,7458,0,0,0,0,0,0,0,0,0,0,16,0,21969,21985,37875,259,0,0,2486,250,0,0,0,19115,50,34,543,2486,7072,3791,0,10566,11717,1119,622,38000,0,0,0,0,0,0,0,0,15,0,0,15,1,1.24307319386626
State Police: Osceola County,2017,Michigan,0,MI67067,13,4,0,1,0,0,18,2,0,7,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,1,2,0,0,0,4,0,0,0,0,7,8424,0,0,0,0,8432,7458,0,0,0,0,0,0,0,0,0,0,16,0,21969,21985,37875,259,0,0,2486,250,0,0,0,19115,50,34,543,2486,7072,3791,0,10566,11717,1119,622,38000,0,0,0,0,0,0,0,0,15,0,0,15,1,1.24307319386626
State Police: Osceola County,2016,Michigan,0,MI67067,1,0,0,2,3,1,7,1,1,6,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,1,4,0,0,4,7,0,0,0,0,0,444,0,3720,4710,0,8874,13965,0,0,0,0,0,0,0,0,0,0,141,628,5142,5911,28750,0,0,0,127,2222,0,0,140,3423,451,62,3948,0,381,0,0,12696,10381,514,317,28750,451,8,0,0,0,0,0,0,762,514,190,1925,1,1.26955202032162
State Police: Osceola County,2016,Michigan,0,MI67067,1,0,0,2,3,1,7,1,1,6,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,1,4,0,0,4,7,0,0,0,0,0,444,0,3720,4710,0,8874,13965,0,0,0,0,0,0,0,0,0,0,141,628,5142,5911,28750,0,0,0,127,2222,0,0,140,3423,451,62,3948,0,381,0,0,12696,10381,514,317,28750,451,8,0,0,0,0,0,0,762,514,190,1925,1,1.26955202032162
State Police: Osceola County,2015,Michigan,0,MI67067,5,2,3,0,0,1,11,3,0,6,0,0,0,0,0,0,0,0,6,4,14,24,3,0,0,1,4,0,0,2,14,0,0,2,0,0,7180,3,0,0,28925,36108,57852,0,0,0,0,0,0,0,0,0,0,152,540,32036,32728,126688,193,0,0,630,20505,0,0,460,10940,566,71,12984,9128,0,12791,0,79707,8510,2571,360,126688,0,0,0,0,0,0,0,41139,193,450,0,41782,1,1.28556847539769
State Police: Osceola County,2015,Michigan,0,MI67067,5,2,3,0,0,1,11,3,0,6,0,0,0,0,0,0,0,0,6,4,14,24,3,0,0,1,4,0,0,2,14,0,0,2,0,0,7180,3,0,0,28925,36108,57852,0,0,0,0,0,0,0,0,0,0,152,540,32036,32728,126688,193,0,0,630,20505,0,0,460,10940,566,71,12984,9128,0,12791,0,79707,8510,2571,360,126688,0,0,0,0,0,0,0,41139,193,450,0,41782,1,1.28556847539769
State Police: Osceola County,2014,Michigan,0,MI67067,2,0,9,1,1,1,14,1,0,7,0,0,0,0,0,0,1,1,12,6,11,29,3,0,0,0,2,0,0,1,23,0,0,1,0,0,259,11528,169,1223,0,13179,6435,0,0,0,0,0,0,0,0,257,257,292,686,17887,18865,38736,472,0,0,0,1030,0,0,1,17362,64,1676,568,386,0,0,0,6435,28025,129,1453,38736,1,708,5,0,0,0,0,6435,290,129,0,7568,1,1.28709350845562
State Police: Osceola County,2014,Michigan,0,MI67067,2,0,9,1,1,1,14,1,0,7,0,0,0,0,0,0,1,1,12,6,11,29,3,0,0,0,2,0,0,1,23,0,0,1,0,0,259,11528,169,1223,0,13179,6435,0,0,0,0,0,0,0,0,257,257,292,686,17887,18865,38736,472,0,0,0,1030,0,0,1,17362,64,1676,568,386,0,0,0,6435,28025,129,1453,38736,1,708,5,0,0,0,0,6435,290,129,0,7568,1,1.28709350845562
State Police: Osceola County,2013,Michigan,0,MI67067,6,5,7,3,1,6,28,2,0,9,0,0,0,0,0,0,0,0,10,8,16,34,5,1,0,5,5,1,0,1,16,0,0,1,0,1874,1664,10052,458,32193,13361,59602,7194,0,0,0,0,0,0,0,0,0,0,89,1084,47555,48729,115524,549,196,0,10143,3910,1,0,12,33917,5114,68,263,2243,131,2616,0,13603,89459,0,2027,115524,0,65,0,85,0,0,0,7063,30001,0,0,37214,1,1.30797303509051
State Police: Osceola County,2013,Michigan,0,MI67067,6,5,7,3,1,6,28,2,0,9,0,0,0,0,0,0,0,0,10,8,16,34,5,1,0,5,5,1,0,1,16,0,0,1,0,1874,1664,10052,458,32193,13361,59602,7194,0,0,0,0,0,0,0,0,0,0,89,1084,47555,48729,115524,549,196,0,10143,3910,1,0,12,33917,5114,68,263,2243,131,2616,0,13603,89459,0,2027,115524,0,65,0,85,0,0,0,7063,30001,0,0,37214,1,1.30797303509051
State Police: Osceola County,2012,Michigan,0,MI67067,13,7,10,2,0,3,35,4,0,4,1,0,1,0,0,0,0,2,20,16,16,52,2,0,0,1,9,0,0,2,38,0,0,1,0,4890,10598,30225,0,0,949,46663,12277,0,0,3981,0,1136,0,0,0,0,5117,454,1902,54792,57148,121206,0,0,0,1991,22383,0,0,0,32774,0,2962,2044,6695,0,18183,0,42138,46078,1327,1778,121206,0,0,0,0,0,0,0,9955,2077,398,0,12430,1,1.32713265123532
State Police: Osceola County,2012,Michigan,0,MI67067,13,7,10,2,0,3,35,4,0,4,1,0,1,0,0,0,0,2,20,16,16,52,2,0,0,1,9,0,0,2,38,0,0,1,0,4890,10598,30225,0,0,949,46663,12277,0,0,3981,0,1136,0,0,0,0,5117,454,1902,54792,57148,121206,0,0,0,1991,22383,0,0,0,32774,0,2962,2044,6695,0,18183,0,42138,46078,1327,1778,121206,0,0,0,0,0,0,0,9955,2077,398,0,12430,1,1.32713265123532
State Police: Osceola County,2011,Michigan,0,MI67067,10,5,32,1,4,10,62,2,2,8,0,0,0,1,0,0,0,1,25,17,24,66,8,1,0,7,7,0,0,0,43,0,0,0,0,1926,565,42036,248,0,19818,64593,11961,0,0,0,0,0,64,0,0,0,64,604,1890,32074,34568,111185,135,677,0,3953,9245,0,0,0,20557,0,500,515,2574,0,15395,0,28216,58525,3320,2140,111185,0,0,0,1626,0,0,0,16255,745,474,135,19235,1,1.35459550174677
State Police: Osceola County,2011,Michigan,0,MI67067,10,5,32,1,4,10,62,2,2,8,0,0,0,1,0,0,0,1,25,17,24,66,8,1,0,7,7,0,0,0,43,0,0,0,0,1926,565,42036,248,0,19818,64593,11961,0,0,0,0,0,64,0,0,0,64,604,1890,32074,34568,111185,135,677,0,3953,9245,0,0,0,20557,0,500,515,2574,0,15395,0,28216,58525,3320,2140,111185,0,0,0,1626,0,0,0,16255,745,474,135,19235,1,1.35459550174677
State Police: Osceola County,2010,Michigan,0,MI67067,11,6,24,3,5,9,58,7,0,10,0,0,0,0,0,0,0,0,19,13,21,53,3,1,0,5,5,0,0,1,38,0,0,3,0,2236,27088,24163,0,1537,20597,75621,80488,0,0,0,0,0,0,0,0,0,0,531,1339,33243,35113,191221,769,279,0,1474,7937,0,0,3,24651,894,1191,3449,2096,524,5930,0,108295,53709,699,14435,191221,0,0,0,559,0,0,0,13694,2187,0,0,16440,1,1.3973579356326
State Police: Osceola County,2010,Michigan,0,MI67067,11,6,24,3,5,9,58,7,0,10,0,0,0,0,0,0,0,0,19,13,21,53,3,1,0,5,5,0,0,1,38,0,0,3,0,2236,27088,24163,0,1537,20597,75621,80488,0,0,0,0,0,0,0,0,0,0,531,1339,33243,35113,191221,769,279,0,1474,7937,0,0,3,24651,894,1191,3449,2096,524,5930,0,108295,53709,699,14435,191221,0,0,0,559,0,0,0,13694,2187,0,0,16440,1,1.3973579356326
State Police: Osceola County,2009,Michigan,0,MI67067,8,2,13,1,9,8,41,5,0,15,0,0,0,0,0,0,0,0,24,8,34,66,5,0,0,10,12,0,0,4,35,0,0,3,0,0,10489,15580,14954,6931,16816,64770,19458,0,0,0,0,0,0,0,0,0,0,614,1077,65324,67014,151242,1094,0,0,8223,8546,0,0,196,48955,966,324,6508,2841,5837,284,852,27837,89063,8934,7797,151242,170,0,287,568,568,0,0,14203,3238,1790,0,20824,1,1.42027521282265
State Police: Osceola County,2009,Michigan,0,MI67067,8,2,13,1,9,8,41,5,0,15,0,0,0,0,0,0,0,0,24,8,34,66,5,0,0,10,12,0,0,4,35,0,0,3,0,0,10489,15580,14954,6931,16816,64770,19458,0,0,0,0,0,0,0,0,0,0,614,1077,65324,67014,151242,1094,0,0,8223,8546,0,0,196,48955,966,324,6508,2841,5837,284,852,27837,89063,8934,7797,151242,170,0,287,568,568,0,0,14203,3238,1790,0,20824,1,1.42027521282265
State Police: Osceola County,2008,Michigan,0,MI67067,11,7,17,8,4,11,58,5,0,5,0,0,0,1,0,1,0,2,36,22,49,107,11,0,0,17,13,0,0,3,63,0,0,1,0,13600,38555,68446,545,24539,11860,157544,54486,0,0,0,0,0,1132,0,191,0,1323,802,3374,119330,123507,336860,1528,0,0,14277,22250,0,0,309,85143,1199,1517,53736,24798,11415,0,425,59571,171381,8749,4070,336860,3,20,16,4062,86,0,0,3397,8743,1503,212,18041,1,1.41522547733228
State Police: Osceola County,2008,Michigan,0,MI67067,11,7,17,8,4,11,58,5,0,5,0,0,0,1,0,1,0,2,36,22,49,107,11,0,0,17,13,0,0,3,63,0,0,1,0,13600,38555,68446,545,24539,11860,157544,54486,0,0,0,0,0,1132,0,191,0,1323,802,3374,119330,123507,336860,1528,0,0,14277,22250,0,0,309,85143,1199,1517,53736,24798,11415,0,425,59571,171381,8749,4070,336860,3,20,16,4062,86,0,0,3397,8743,1503,212,18041,1,1.41522547733228
State Police: Osceola County,2007,Michigan,0,MI67067,13,13,20,11,13,11,81,14,1,9,0,0,0,0,0,0,1,1,36,31,29,96,1,2,0,14,9,0,0,2,68,0,0,2,0,3086,33978,11097,6775,2751,1133,58819,119991,0,0,0,0,0,0,0,0,220,220,992,4351,50550,55893,234923,1,220,0,2338,19436,0,0,10,33887,56,920,11374,5430,2836,882,1470,116905,85397,2203,7451,234923,51,220,0,73,0,0,0,1617,2378,0,2866,7205,1,1.46955740283082
State Police: Osceola County,2007,Michigan,0,MI67067,13,13,20,11,13,11,81,14,1,9,0,0,0,0,0,0,1,1,36,31,29,96,1,2,0,14,9,0,0,2,68,0,0,2,0,3086,33978,11097,6775,2751,1133,58819,119991,0,0,0,0,0,0,0,0,220,220,992,4351,50550,55893,234923,1,220,0,2338,19436,0,0,10,33887,56,920,11374,5430,2836,882,1470,116905,85397,2203,7451,234923,51,220,0,73,0,0,0,1617,2378,0,2866,7205,1,1.46955740283082
State Police: Osceola County,2006,Michigan,0,MI67067,16,12,12,12,9,16,77,20,0,9,0,0,0,0,0,0,0,0,31,18,36,85,2,4,0,7,7,0,0,1,64,0,0,4,0,15062,49941,15488,20020,24347,8124,132981,168512,0,0,0,0,0,0,0,0,0,0,713,2907,53039,56659,358153,76,1566,0,3283,4129,0,0,5,47601,1084,1924,10029,5271,3535,7860,0,168605,147464,3402,8978,358153,2,0,301,151,0,0,0,20858,4775,0,0,26087,1,1.51147906246125
State Police: Osceola County,2006,Michigan,0,MI67067,16,12,12,12,9,16,77,20,0,9,0,0,0,0,0,0,0,0,31,18,36,85,2,4,0,7,7,0,0,1,64,0,0,4,0,15062,49941,15488,20020,24347,8124,132981,168512,0,0,0,0,0,0,0,0,0,0,713,2907,53039,56659,358153,76,1566,0,3283,4129,0,0,5,47601,1084,1924,10029,5271,3535,7860,0,168605,147464,3402,8978,358153,2,0,301,151,0,0,0,20858,4775,0,0,26087,1,1.51147906246125
State Police: Osceola County,2005,Michigan,0,MI67067,17,11,17,15,14,19,93,7,0,20,0,0,0,0,0,0,0,0,33,16,39,88,2,0,0,12,13,0,1,1,59,0,0,3,0,685,6413,13326,21193,5320,1428,48364,17632,0,0,0,0,0,0,0,0,0,0,835,2602,87234,90672,156668,275,0,0,9828,47352,0,374,31,32812,0,905,1418,2028,967,28755,31,34172,83314,1872,3205,156668,0,5,3,156,312,0,0,2342,1322,1560,0,5700,1,1.56023853211009
State Police: Osceola County,2005,Michigan,0,MI67067,17,11,17,15,14,19,93,7,0,20,0,0,0,0,0,0,0,0,33,16,39,88,2,0,0,12,13,0,1,1,59,0,0,3,0,685,6413,13326,21193,5320,1428,48364,17632,0,0,0,0,0,0,0,0,0,0,835,2602,87234,90672,156668,275,0,0,9828,47352,0,374,31,32812,0,905,1418,2028,967,28755,31,34172,83314,1872,3205,156668,0,5,3,156,312,0,0,2342,1322,1560,0,5700,1,1.56023853211009
State Police: Osceola County,2004,Michigan,0,MI67067,19,4,4,10,16,9,62,7,1,11,0,0,0,0,0,0,0,0,30,18,21,69,2,1,1,7,5,0,0,5,48,0,0,3,0,5396,17371,571,13426,7693,3484,47942,55171,0,0,0,0,0,0,0,0,0,0,760,2759,44398,47916,151029,324,161,2,7056,7624,0,0,150,32599,403,219,8379,4468,1244,2897,0,56785,67569,4902,4160,151029,242,0,0,0,968,0,0,31457,131,0,492,33289,1,1.61317347569046
State Police: Osceola County,2004,Michigan,0,MI67067,19,4,4,10,16,9,62,7,1,11,0,0,0,0,0,0,0,0,30,18,21,69,2,1,1,7,5,0,0,5,48,0,0,3,0,5396,17371,571,13426,7693,3484,47942,55171,0,0,0,0,0,0,0,0,0,0,760,2759,44398,47916,151029,324,161,2,7056,7624,0,0,150,32599,403,219,8379,4468,1244,2897,0,56785,67569,4902,4160,151029,242,0,0,0,968,0,0,31457,131,0,492,33289,1,1.61317347569046
State Police: Osceola County,2003,Michigan,0,MI67067,19,3,14,8,9,5,58,17,0,14,0,0,0,0,0,0,0,0,24,23,26,73,1,1,1,9,7,0,0,2,52,0,0,4,0,0,24927,18735,8971,2668,760,56061,58968,0,0,0,0,0,0,0,0,0,0,363,3333,25909,29604,144634,2,2,2186,4066,3584,0,0,10,19754,580,265,13090,5342,1532,11391,2319,58970,38716,1439,10990,144634,0,2,0,166,0,0,0,5797,6182,99,0,12245,1,1.65636194790487
State Police: Osceola County,2003,Michigan,0,MI67067,19,3,14,8,9,5,58,17,0,14,0,0,0,0,0,0,0,0,24,23,26,73,1,1,1,9,7,0,0,2,52,0,0,4,0,0,24927,18735,8971,2668,760,56061,58968,0,0,0,0,0,0,0,0,0,0,363,3333,25909,29604,144634,2,2,2186,4066,3584,0,0,10,19754,580,265,13090,5342,1532,11391,2319,58970,38716,1439,10990,144634,0,2,0,166,0,0,0,5797,6182,99,0,12245,1,1.65636194790487
State Police: Osceola County,2002,Michigan,0,MI67067,29,9,16,18,15,16,103,13,0,12,0,0,0,0,0,0,1,1,48,17,34,99,4,0,0,17,9,4,0,6,59,0,0,4,0,14021,43515,4403,43098,12459,12210,129705,153769,0,0,0,0,0,0,0,0,779,779,1120,2819,50609,54547,338801,1465,0,0,15303,19692,1220,0,81,16785,42,324,7628,24015,947,779,15246,172615,106286,1880,9039,338801,0,2,0,169,0,0,0,53021,8466,0,830,62489,1,1.69396293722493
State Police: Osceola County,2002,Michigan,0,MI67067,29,9,16,18,15,16,103,13,0,12,0,0,0,0,0,0,1,1,48,17,34,99,4,0,0,17,9,4,0,6,59,0,0,4,0,14021,43515,4403,43098,12459,12210,129705,153769,0,0,0,0,0,0,0,0,779,779,1120,2819,50609,54547,338801,1465,0,0,15303,19692,1220,0,81,16785,42,324,7628,24015,947,779,15246,172615,106286,1880,9039,338801,0,2,0,169,0,0,0,53021,8466,0,830,62489,1,1.69396293722493
State Police: Osceola County,2001,Michigan,0,MI67067,32,18,13,18,17,8,106,11,0,13,0,0,0,0,0,0,0,0,36,28,37,101,2,2,0,11,10,1,0,2,73,0,0,2,0,10707,58852,12982,26585,6353,56824,172303,98674,0,0,0,0,0,0,0,0,0,0,754,4984,73330,79067,350044,1377,344,0,6909,5748,34,0,7,64648,0,1390,1659,13135,1650,7172,0,74858,240226,2409,7544,350044,0,2,28,0,0,10,0,1721,4567,344,69,6740,1,1.7208297251506
State Police: Osceola County,2001,Michigan,0,MI67067,32,18,13,18,17,8,106,11,0,13,0,0,0,0,0,0,0,0,36,28,37,101,2,2,0,11,10,1,0,2,73,0,0,2,0,10707,58852,12982,26585,6353,56824,172303,98674,0,0,0,0,0,0,0,0,0,0,754,4984,73330,79067,350044,1377,344,0,6909,5748,34,0,7,64648,0,1390,1659,13135,1650,7172,0,74858,240226,2409,7544,350044,0,2,28,0,0,10,0,1721,4567,344,69,6740,1,1.7208297251506
State Police: Osceola County,2000,Michigan,0,MI67067,25,12,8,7,13,3,68,12,0,17,0,0,0,0,0,0,0,0,32,21,33,86,3,1,0,11,13,0,0,0,58,0,0,6,0,16030,70975,13121,16428,1446,655,118653,71309,0,0,0,0,0,0,0,0,0,0,545,3893,67677,72114,262077,4521,283,0,4201,25248,0,0,0,37861,1239,1486,12731,4107,3748,30,5308,98028,125965,221,9214,262077,88,111,271,179,0,4,0,48662,30415,221,0,79951,1,1.76946331784747
