agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Massachusetts - North Dartmouth Poli,2018,Massachusetts,0,MA00321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Massachusetts - North Dartmouth Poli,2018,Massachusetts,0,MA00321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Massachusetts - North Dartmouth Poli,2017,Massachusetts,0,MA00321,1,3,3,0,1,1,9,0,0,1,0,0,0,1,0,1,3,5,8,11,29,48,0,0,0,16,9,0,0,0,23,0,0,0,0,14152,0,1150,0,0,0,15302,0,0,0,0,0,0,348,0,0,4224,4572,126,1643,31841,33610,53484,0,0,0,5653,7856,0,0,0,20100,2967,4,20041,0,53,3638,0,0,14723,11610,448,53484,0,0,0,0,0,0,0,0,746,2859,0,3605,1,1.24307319386626
University Of Massachusetts - North Dartmouth Poli,2017,Massachusetts,0,MA00321,1,3,3,0,1,1,9,0,0,1,0,0,0,1,0,1,3,5,8,11,29,48,0,0,0,16,9,0,0,0,23,0,0,0,0,14152,0,1150,0,0,0,15302,0,0,0,0,0,0,348,0,0,4224,4572,126,1643,31841,33610,53484,0,0,0,5653,7856,0,0,0,20100,2967,4,20041,0,53,3638,0,0,14723,11610,448,53484,0,0,0,0,0,0,0,0,746,2859,0,3605,1,1.24307319386626
University Of Massachusetts - North Dartmouth Poli,2016,Massachusetts,0,MA00321,0,0,2,2,1,0,5,4,0,8,0,0,0,0,0,0,0,0,17,20,31,68,3,0,0,8,16,0,0,0,41,4,0,4,0,0,0,444,0,0,0,444,17266,0,0,0,0,0,0,0,0,0,0,458,3178,32451,36087,53797,1327,0,0,1231,11854,0,0,0,21675,1760,654,9491,0,0,1397,0,10791,18152,11362,190,53797,0,0,0,0,0,0,0,10791,7926,0,0,18717,1,1.26955202032162
University Of Massachusetts - North Dartmouth Poli,2016,Massachusetts,0,MA00321,0,0,2,2,1,0,5,4,0,8,0,0,0,0,0,0,0,0,17,20,31,68,3,0,0,8,16,0,0,0,41,4,0,4,0,0,0,444,0,0,0,444,17266,0,0,0,0,0,0,0,0,0,0,458,3178,32451,36087,53797,1327,0,0,1231,11854,0,0,0,21675,1760,654,9491,0,0,1397,0,10791,18152,11362,190,53797,0,0,0,0,0,0,0,10791,7926,0,0,18717,1,1.26955202032162
University Of Massachusetts - North Dartmouth Poli,2015,Massachusetts,0,MA00321,0,0,2,0,0,1,3,1,0,7,0,0,0,0,0,1,0,1,18,33,36,87,2,2,0,7,31,0,0,0,45,1,0,1,0,0,0,2017,0,0,244,2261,3857,0,0,0,0,0,0,0,0,0,0,334,4841,28029,33205,39323,77,71,0,1190,15643,0,0,0,16224,4182,0,3120,0,148,720,0,3857,20818,6478,0,39323,210,0,206,0,0,463,0,3857,4790,0,0,9525,1,1.28556847539769
University Of Massachusetts - North Dartmouth Poli,2015,Massachusetts,0,MA00321,0,0,2,0,0,1,3,1,0,7,0,0,0,0,0,1,0,1,18,33,36,87,2,2,0,7,31,0,0,0,45,1,0,1,0,0,0,2017,0,0,244,2261,3857,0,0,0,0,0,0,0,0,0,0,334,4841,28029,33205,39323,77,71,0,1190,15643,0,0,0,16224,4182,0,3120,0,148,720,0,3857,20818,6478,0,39323,210,0,206,0,0,463,0,3857,4790,0,0,9525,1,1.28556847539769
University Of Massachusetts - North Dartmouth Poli,2014,Massachusetts,0,MA00321,0,2,3,1,2,0,8,1,0,9,0,0,0,0,0,0,2,2,16,25,31,72,0,1,0,14,26,0,0,1,30,0,0,0,0,641,0,875,0,0,0,1516,5148,0,0,0,0,0,0,0,0,221,221,245,3664,51452,55360,62246,0,64,0,16565,24838,0,0,4,13889,2281,42,2165,0,0,0,0,5148,42405,9008,1197,62246,0,0,129,0,0,0,0,0,1120,0,0,1248,1,1.28709350845562
University Of Massachusetts - North Dartmouth Poli,2014,Massachusetts,0,MA00321,0,2,3,1,2,0,8,1,0,9,0,0,0,0,0,0,2,2,16,25,31,72,0,1,0,14,26,0,0,1,30,0,0,0,0,641,0,875,0,0,0,1516,5148,0,0,0,0,0,0,0,0,221,221,245,3664,51452,55360,62246,0,64,0,16565,24838,0,0,4,13889,2281,42,2165,0,0,0,0,5148,42405,9008,1197,62246,0,0,129,0,0,0,0,0,1120,0,0,1248,1,1.28709350845562
University Of Massachusetts - North Dartmouth Poli,2013,Massachusetts,0,MA00321,1,1,1,2,2,0,7,2,0,9,0,0,0,0,0,2,1,3,22,44,69,135,1,5,0,33,44,0,0,0,52,0,1,1,0,0,157,0,262,654,0,1073,11118,0,0,0,0,0,0,0,281,203,484,506,7620,109133,117260,129934,65,589,0,16048,76598,0,0,0,23961,4722,2574,5522,0,59,170,0,11118,64078,39632,2060,129934,39,33,0,0,0,0,0,0,556,654,412,1694,1,1.30797303509051
University Of Massachusetts - North Dartmouth Poli,2013,Massachusetts,0,MA00321,1,1,1,2,2,0,7,2,0,9,0,0,0,0,0,2,1,3,22,44,69,135,1,5,0,33,44,0,0,0,52,0,1,1,0,0,157,0,262,654,0,1073,11118,0,0,0,0,0,0,0,281,203,484,506,7620,109133,117260,129934,65,589,0,16048,76598,0,0,0,23961,4722,2574,5522,0,59,170,0,11118,64078,39632,2060,129934,39,33,0,0,0,0,0,0,556,654,412,1694,1,1.30797303509051
University Of Massachusetts - North Dartmouth Poli,2012,Massachusetts,0,MA00321,4,11,6,7,1,3,32,1,0,1,0,0,0,0,0,2,2,4,26,82,107,215,3,4,0,32,74,2,1,0,99,0,0,0,0,14042,5494,8480,0,21234,2853,52105,2654,0,0,0,0,0,0,0,823,398,1221,539,12743,101774,115056,171036,199,1433,0,10705,51809,171,139,0,50600,5607,380,9035,0,690,1938,0,2654,76334,67495,6902,171036,1108,0,159,0,0,0,0,2654,5076,2920,664,12581,1,1.32713265123532
University Of Massachusetts - North Dartmouth Poli,2012,Massachusetts,0,MA00321,4,11,6,7,1,3,32,1,0,1,0,0,0,0,0,2,2,4,26,82,107,215,3,4,0,32,74,2,1,0,99,0,0,0,0,14042,5494,8480,0,21234,2853,52105,2654,0,0,0,0,0,0,0,823,398,1221,539,12743,101774,115056,171036,199,1433,0,10705,51809,171,139,0,50600,5607,380,9035,0,690,1938,0,2654,76334,67495,6902,171036,1108,0,159,0,0,0,0,2654,5076,2920,664,12581,1,1.32713265123532
University Of Massachusetts - North Dartmouth Poli,2011,Massachusetts,0,MA00321,6,6,15,3,1,2,33,2,0,0,0,0,0,0,0,1,1,2,31,69,104,204,3,1,0,30,55,2,4,7,102,1,0,1,0,7981,2595,20473,0,1395,2100,34545,11514,0,0,0,0,0,0,0,332,135,467,959,11610,82682,95251,141777,339,244,0,10119,27040,1124,691,618,55076,2414,1341,7419,0,1910,1951,0,11514,110618,1961,2650,141777,0,0,41,0,0,0,0,2709,5408,0,0,8157,1,1.35459550174677
University Of Massachusetts - North Dartmouth Poli,2011,Massachusetts,0,MA00321,6,6,15,3,1,2,33,2,0,0,0,0,0,0,0,1,1,2,31,69,104,204,3,1,0,30,55,2,4,7,102,1,0,1,0,7981,2595,20473,0,1395,2100,34545,11514,0,0,0,0,0,0,0,332,135,467,959,11610,82682,95251,141777,339,244,0,10119,27040,1124,691,618,55076,2414,1341,7419,0,1910,1951,0,11514,110618,1961,2650,141777,0,0,41,0,0,0,0,2709,5408,0,0,8157,1,1.35459550174677
University Of Massachusetts - North Dartmouth Poli,2010,Massachusetts,0,MA00321,9,13,8,5,2,3,40,6,0,2,0,0,0,0,0,0,1,1,28,50,79,157,1,3,0,44,41,1,0,6,61,2,1,3,0,6505,19773,6178,0,9795,3168,45418,50025,0,0,0,0,0,0,0,0,783,783,678,8571,75207,84456,180683,56,2837,0,24279,26766,210,0,752,29557,2033,753,4933,0,1105,349,0,49606,117419,182,4302,180683,524,4,145,0,349,0,0,22008,10751,0,0,33783,1,1.3973579356326
University Of Massachusetts - North Dartmouth Poli,2010,Massachusetts,0,MA00321,9,13,8,5,2,3,40,6,0,2,0,0,0,0,0,0,1,1,28,50,79,157,1,3,0,44,41,1,0,6,61,2,1,3,0,6505,19773,6178,0,9795,3168,45418,50025,0,0,0,0,0,0,0,0,783,783,678,8571,75207,84456,180683,56,2837,0,24279,26766,210,0,752,29557,2033,753,4933,0,1105,349,0,49606,117419,182,4302,180683,524,4,145,0,349,0,0,22008,10751,0,0,33783,1,1.3973579356326
University Of Massachusetts - North Dartmouth Poli,2009,Massachusetts,0,MA00321,6,10,5,5,4,10,40,0,0,3,0,0,0,0,0,1,0,1,18,45,51,114,3,3,0,24,40,0,0,4,40,0,0,0,0,10923,4921,8527,2177,810,36150,63509,0,0,0,0,0,0,0,0,0,0,0,479,7936,57307,65722,129231,1278,704,0,6796,34540,0,0,153,22250,4474,611,2238,0,1193,362,0,0,112889,1101,6363,129231,646,477,0,0,0,0,0,0,7385,57,0,8566,1,1.42027521282265
University Of Massachusetts - North Dartmouth Poli,2009,Massachusetts,0,MA00321,6,10,5,5,4,10,40,0,0,3,0,0,0,0,0,1,0,1,18,45,51,114,3,3,0,24,40,0,0,4,40,0,0,0,0,10923,4921,8527,2177,810,36150,63509,0,0,0,0,0,0,0,0,0,0,0,479,7936,57307,65722,129231,1278,704,0,6796,34540,0,0,153,22250,4474,611,2238,0,1193,362,0,0,112889,1101,6363,129231,646,477,0,0,0,0,0,0,7385,57,0,8566,1,1.42027521282265
University Of Massachusetts - North Dartmouth Poli,2008,Massachusetts,0,MA00321,7,17,12,16,6,10,68,3,0,1,0,0,0,0,0,2,2,4,26,46,73,145,8,4,0,59,59,0,0,2,13,2,1,3,0,24972,4441,11414,17591,20051,28497,106966,27597,0,0,0,0,0,0,0,311,35,347,729,8433,79447,88609,223518,4706,2731,0,33783,41370,0,0,190,5829,4479,1090,4861,0,170,1245,0,27597,137236,34374,12467,223518,142,0,21,0,0,0,0,27597,20035,708,906,49408,1,1.41522547733228
University Of Massachusetts - North Dartmouth Poli,2008,Massachusetts,0,MA00321,7,17,12,16,6,10,68,3,0,1,0,0,0,0,0,2,2,4,26,46,73,145,8,4,0,59,59,0,0,2,13,2,1,3,0,24972,4441,11414,17591,20051,28497,106966,27597,0,0,0,0,0,0,0,311,35,347,729,8433,79447,88609,223518,4706,2731,0,33783,41370,0,0,190,5829,4479,1090,4861,0,170,1245,0,27597,137236,34374,12467,223518,142,0,21,0,0,0,0,27597,20035,708,906,49408,1,1.41522547733228
University Of Massachusetts - North Dartmouth Poli,2007,Massachusetts,0,MA00321,22,26,3,10,7,0,68,1,0,1,1,0,0,0,0,2,0,3,33,84,82,199,15,3,26,106,45,0,0,2,2,1,0,1,0,24797,20202,2804,36717,3511,0,88031,16882,0,0,1,0,0,0,0,367,0,369,691,17286,70418,88395,193677,6513,382,13379,37146,28759,0,0,453,1763,1455,34,5088,0,0,367,661,16882,153921,0,15122,193530,0,0,0,0,0,0,0,16882,16834,0,0,33716,1,1.46955740283082
University Of Massachusetts - North Dartmouth Poli,2007,Massachusetts,0,MA00321,22,26,3,10,7,0,68,1,0,1,1,0,0,0,0,2,0,3,33,84,82,199,15,3,26,106,45,0,0,2,2,1,0,1,0,24797,20202,2804,36717,3511,0,88031,16882,0,0,1,0,0,0,0,367,0,369,691,17286,70418,88395,193677,6513,382,13379,37146,28759,0,0,453,1763,1455,34,5088,0,0,367,661,16882,153921,0,15122,193530,0,0,0,0,0,0,0,16882,16834,0,0,33716,1,1.46955740283082
University Of Massachusetts - North Dartmouth Poli,2006,Massachusetts,0,MA00321,27,17,0,5,8,0,57,6,0,2,1,0,0,0,0,0,1,2,21,39,89,149,15,3,2,59,64,0,0,0,6,1,3,4,0,13798,26130,0,12740,2843,0,55512,51844,0,0,151,0,0,0,0,0,801,952,481,7365,101775,109622,217930,6605,8978,2365,40089,45409,0,0,0,6174,3038,1821,6081,0,0,1511,0,51844,147891,302,5441,217930,0,0,0,0,0,302,0,22672,28333,0,0,51307,1,1.51147906246125
University Of Massachusetts - North Dartmouth Poli,2006,Massachusetts,0,MA00321,27,17,0,5,8,0,57,6,0,2,1,0,0,0,0,0,1,2,21,39,89,149,15,3,2,59,64,0,0,0,6,1,3,4,0,13798,26130,0,12740,2843,0,55512,51844,0,0,151,0,0,0,0,0,801,952,481,7365,101775,109622,217930,6605,8978,2365,40089,45409,0,0,0,6174,3038,1821,6081,0,0,1511,0,51844,147891,302,5441,217930,0,0,0,0,0,302,0,22672,28333,0,0,51307,1,1.51147906246125
University Of Massachusetts - North Dartmouth Poli,2005,Massachusetts,0,MA00321,14,10,1,3,1,0,29,3,0,0,0,0,0,0,0,0,0,0,15,22,72,109,9,5,7,20,63,0,0,2,3,1,2,3,0,14616,20642,0,23404,12856,0,71518,36510,0,0,0,0,0,0,0,0,0,0,574,3798,137972,142344,250371,6358,4322,4759,12474,103697,0,0,9947,788,1066,1950,2578,0,0,0,0,24315,188915,14042,17506,250371,0,0,0,0,0,0,0,22467,702,14042,0,37212,1,1.56023853211009
University Of Massachusetts - North Dartmouth Poli,2005,Massachusetts,0,MA00321,14,10,1,3,1,0,29,3,0,0,0,0,0,0,0,0,0,0,15,22,72,109,9,5,7,20,63,0,0,2,3,1,2,3,0,14616,20642,0,23404,12856,0,71518,36510,0,0,0,0,0,0,0,0,0,0,574,3798,137972,142344,250371,6358,4322,4759,12474,103697,0,0,9947,788,1066,1950,2578,0,0,0,0,24315,188915,14042,17506,250371,0,0,0,0,0,0,0,22467,702,14042,0,37212,1,1.56023853211009
University Of Massachusetts - North Dartmouth Poli,2004,Massachusetts,0,MA00321,3,11,1,1,1,0,17,1,0,1,0,0,0,0,0,0,0,0,10,29,57,96,6,0,1,30,48,0,0,2,9,0,0,0,0,5170,1468,645,2452,4033,0,13768,40329,0,0,0,0,0,0,0,0,0,0,421,4941,156060,161422,215520,1134,0,484,36579,111978,0,0,3481,7766,221,776,3051,0,0,5,0,40329,139896,19116,12126,215520,0,0,0,0,0,0,0,0,0,2999,3481,6480,1,1.61317347569046
University Of Massachusetts - North Dartmouth Poli,2004,Massachusetts,0,MA00321,3,11,1,1,1,0,17,1,0,1,0,0,0,0,0,0,0,0,10,29,57,96,6,0,1,30,48,0,0,2,9,0,0,0,0,5170,1468,645,2452,4033,0,13768,40329,0,0,0,0,0,0,0,0,0,0,421,4941,156060,161422,215520,1134,0,484,36579,111978,0,0,3481,7766,221,776,3051,0,0,5,0,40329,139896,19116,12126,215520,0,0,0,0,0,0,0,0,0,2999,3481,6480,1,1.61317347569046
University Of Massachusetts - North Dartmouth Poli,2003,Massachusetts,0,MA00321,3,5,3,2,0,0,13,4,0,1,0,0,0,0,0,0,0,0,25,74,119,218,16,2,2,56,138,0,0,1,3,1,2,3,0,9839,6004,7743,0,133,0,23719,38535,0,0,0,0,0,0,0,0,0,0,1093,14000,210532,225625,287879,9917,580,116,67141,145974,0,0,176,1723,1088,393,8852,0,0,422,0,38535,143126,13052,82411,287879,538,0,0,0,0,0,0,31280,8361,0,2783,42963,1,1.65636194790487
University Of Massachusetts - North Dartmouth Poli,2003,Massachusetts,0,MA00321,3,5,3,2,0,0,13,4,0,1,0,0,0,0,0,0,0,0,25,74,119,218,16,2,2,56,138,0,0,1,3,1,2,3,0,9839,6004,7743,0,133,0,23719,38535,0,0,0,0,0,0,0,0,0,0,1093,14000,210532,225625,287879,9917,580,116,67141,145974,0,0,176,1723,1088,393,8852,0,0,422,0,38535,143126,13052,82411,287879,538,0,0,0,0,0,0,31280,8361,0,2783,42963,1,1.65636194790487
University Of Massachusetts - North Dartmouth Poli,2002,Massachusetts,0,MA00321,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,16,29,60,105,10,1,3,6,74,0,0,1,10,0,2,2,0,0,0,0,0,0,0,0,52767,0,0,0,0,0,0,0,0,0,0,722,5898,106193,112813,165580,2321,339,457,1936,93146,0,0,256,14358,186,390,2666,0,0,5167,0,52767,82335,8470,13599,165580,0,0,0,0,0,0,0,17787,4914,0,0,22701,1,1.69396293722493
University Of Massachusetts - North Dartmouth Poli,2002,Massachusetts,0,MA00321,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,16,29,60,105,10,1,3,6,74,0,0,1,10,0,2,2,0,0,0,0,0,0,0,0,52767,0,0,0,0,0,0,0,0,0,0,722,5898,106193,112813,165580,2321,339,457,1936,93146,0,0,256,14358,186,390,2666,0,0,5167,0,52767,82335,8470,13599,165580,0,0,0,0,0,0,0,17787,4914,0,0,22701,1,1.69396293722493
University Of Massachusetts - North Dartmouth Poli,2001,Massachusetts,0,MA00321,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,25,39,39,103,15,2,2,6,66,0,0,0,12,0,0,0,0,2352,0,0,0,0,0,2352,16176,0,0,0,0,0,0,0,0,516,516,1045,5806,415427,422278,441322,8830,5558,157,6763,391800,0,0,0,9170,912,212,347201,0,0,2667,0,16176,33711,21252,19191,441322,0,55,0,0,0,0,0,0,688,0,3080,3824,1,1.7208297251506
University Of Massachusetts - North Dartmouth Poli,2001,Massachusetts,0,MA00321,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,25,39,39,103,15,2,2,6,66,0,0,0,12,0,0,0,0,2352,0,0,0,0,0,2352,16176,0,0,0,0,0,0,0,0,516,516,1045,5806,415427,422278,441322,8830,5558,157,6763,391800,0,0,0,9170,912,212,347201,0,0,2667,0,16176,33711,21252,19191,441322,0,55,0,0,0,0,0,0,688,0,3080,3824,1,1.7208297251506
