agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hamlin Police Department,2018,Texas,2003,TX12702,0,2,0,0,1,2,5,1,0,0,0,1,0,0,0,1,1,3,0,1,5,6,0,0,0,0,0,0,1,0,5,0,1,2,1,728,0,0,1395,0,61157,63281,2912,0,0,0,2063,0,0,0,121,746,2930,0,121,5824,5946,77981,0,0,0,0,0,0,3276,0,2670,0,0,5661,1941,0,0,0,2912,62310,0,2245,75069,0,0,0,728,0,0,0,2912,0,0,1395,5036,1,1.21343405628813
Hamlin Police Department,2018,Texas,2003,TX12702,0,2,0,0,1,2,5,1,0,0,0,1,0,0,0,1,1,3,0,1,5,6,0,0,0,0,0,0,1,0,5,0,1,2,1,728,0,0,1395,0,61157,63281,2912,0,0,0,2063,0,0,0,121,746,2930,0,121,5824,5946,77981,0,0,0,0,0,0,3276,0,2670,0,0,5661,1941,0,0,0,2912,62310,0,2245,75069,0,0,0,728,0,0,0,2912,0,0,1395,5036,1,1.21343405628813
Hamlin Police Department,2017,Texas,2024,TX12702,0,16,5,0,1,1,23,0,1,1,0,0,1,0,0,0,0,1,4,3,4,11,0,0,0,1,0,0,0,1,9,0,0,0,0,6607,0,7788,3729,0,2175,20299,0,0,0,0,0,46,0,0,0,0,46,172,273,2791,3236,23581,0,0,0,870,0,0,0,354,2011,0,0,2890,5693,2513,0,0,0,12111,373,0,23581,0,0,50,2983,541,0,0,0,2966,0,0,6540,1,1.24307319386626
Hamlin Police Department,2017,Texas,2024,TX12702,0,16,5,0,1,1,23,0,1,1,0,0,1,0,0,0,0,1,4,3,4,11,0,0,0,1,0,0,0,1,9,0,0,0,0,6607,0,7788,3729,0,2175,20299,0,0,0,0,0,46,0,0,0,0,46,172,273,2791,3236,23581,0,0,0,870,0,0,0,354,2011,0,0,2890,5693,2513,0,0,0,12111,373,0,23581,0,0,50,2983,541,0,0,0,2966,0,0,6540,1,1.24307319386626
Hamlin Police Department,2016,Texas,2026,TX12702,1,0,7,0,1,0,9,4,0,0,0,0,0,0,0,2,0,2,2,0,9,11,0,0,0,1,0,0,0,1,9,0,2,2,0,0,508,9614,508,0,0,10630,34405,0,0,0,0,0,0,0,2793,0,2793,25,0,58841,58867,106694,0,0,0,444,0,0,0,25,58397,0,0,2790,29073,0,0,0,34405,40172,0,254,106694,0,0,0,2634,0,0,0,20949,6094,0,0,29677,1,1.26955202032162
Hamlin Police Department,2016,Texas,2026,TX12702,1,0,7,0,1,0,9,4,0,0,0,0,0,0,0,2,0,2,2,0,9,11,0,0,0,1,0,0,0,1,9,0,2,2,0,0,508,9614,508,0,0,10630,34405,0,0,0,0,0,0,0,2793,0,2793,25,0,58841,58867,106694,0,0,0,444,0,0,0,25,58397,0,0,2790,29073,0,0,0,34405,40172,0,254,106694,0,0,0,2634,0,0,0,20949,6094,0,0,29677,1,1.26955202032162
Hamlin Police Department,2015,Texas,2015,TX12702,0,0,9,0,0,0,9,3,0,1,0,0,0,0,0,0,0,0,5,2,13,20,0,2,0,0,0,0,0,0,18,3,0,3,0,0,0,7881,0,0,0,7881,56565,0,0,0,0,0,0,0,0,0,0,136,321,15929,16387,80833,0,1054,0,0,0,0,0,0,15333,0,64,773,514,1221,0,0,56565,18996,0,2700,80833,0,64,109,0,0,0,0,56565,11705,0,0,68444,1,1.28556847539769
Hamlin Police Department,2015,Texas,2015,TX12702,0,0,9,0,0,0,9,3,0,1,0,0,0,0,0,0,0,0,5,2,13,20,0,2,0,0,0,0,0,0,18,3,0,3,0,0,0,7881,0,0,0,7881,56565,0,0,0,0,0,0,0,0,0,0,136,321,15929,16387,80833,0,1054,0,0,0,0,0,0,15333,0,64,773,514,1221,0,0,56565,18996,0,2700,80833,0,64,109,0,0,0,0,56565,11705,0,0,68444,1,1.28556847539769
Hamlin Police Department,2014,Texas,2042,TX12702,0,6,4,0,3,0,13,1,0,0,0,0,0,0,0,0,0,0,7,9,5,21,0,0,0,0,0,0,0,1,20,1,0,1,0,4987,0,515,450,0,0,5953,1287,0,0,0,0,0,0,0,0,0,0,251,1126,3990,5367,12607,0,0,0,0,0,0,0,39,5329,64,232,825,97,405,97,0,1287,3744,257,5599,12607,32,39,181,97,0,0,0,1287,5964,0,64,7665,1,1.28709350845562
Hamlin Police Department,2014,Texas,2042,TX12702,0,6,4,0,3,0,13,1,0,0,0,0,0,0,0,0,0,0,7,9,5,21,0,0,0,0,0,0,0,1,20,1,0,1,0,4987,0,515,450,0,0,5953,1287,0,0,0,0,0,0,0,0,0,0,251,1126,3990,5367,12607,0,0,0,0,0,0,0,39,5329,64,232,825,97,405,97,0,1287,3744,257,5599,12607,32,39,181,97,0,0,0,1287,5964,0,64,7665,1,1.28709350845562
Hamlin Police Department,2013,Texas,2037,TX12702,4,1,3,2,2,0,12,2,0,0,0,0,0,0,0,0,0,0,14,11,9,34,0,0,0,0,0,0,0,2,32,2,0,2,0,654,497,687,131,229,0,2197,7194,0,0,0,0,0,0,0,0,0,0,453,1301,6049,7803,17195,0,0,0,0,0,0,0,59,7745,52,171,2112,0,582,0,0,7194,3872,458,2753,17195,52,0,1589,0,98,0,0,7194,6396,262,65,15656,1,1.30797303509051
Hamlin Police Department,2013,Texas,2037,TX12702,4,1,3,2,2,0,12,2,0,0,0,0,0,0,0,0,0,0,14,11,9,34,0,0,0,0,0,0,0,2,32,2,0,2,0,654,497,687,131,229,0,2197,7194,0,0,0,0,0,0,0,0,0,0,453,1301,6049,7803,17195,0,0,0,0,0,0,0,59,7745,52,171,2112,0,582,0,0,7194,3872,458,2753,17195,52,0,1589,0,98,0,0,7194,6396,262,65,15656,1,1.30797303509051
Hamlin Police Department,2012,Texas,2148,TX12702,2,0,2,1,0,3,8,0,0,0,0,1,0,0,0,0,0,1,18,9,12,39,0,1,0,5,1,0,0,2,30,0,0,0,0,0,2522,597,0,0,1346,4464,0,0,0,0,0,0,0,0,0,0,0,276,1018,21380,22674,27139,0,133,0,2661,66,0,0,3,19811,93,1371,3636,7366,7,66,0,0,11879,2256,464,27139,0,78,0,6636,0,66,0,0,1677,0,0,8458,1,1.32713265123532
Hamlin Police Department,2012,Texas,2148,TX12702,2,0,2,1,0,3,8,0,0,0,0,1,0,0,0,0,0,1,18,9,12,39,0,1,0,5,1,0,0,2,30,0,0,0,0,0,2522,597,0,0,1346,4464,0,0,0,0,0,0,0,0,0,0,0,276,1018,21380,22674,27139,0,133,0,2661,66,0,0,3,19811,93,1371,3636,7366,7,66,0,0,11879,2256,464,27139,0,78,0,6636,0,66,0,0,1677,0,0,8458,1,1.32713265123532
Hamlin Police Department,2011,Texas,2169,TX12702,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,14,8,16,38,1,0,0,3,6,0,0,1,27,0,1,1,0,0,0,0,2438,0,3319,5757,2574,0,0,0,0,0,0,0,0,0,0,238,1161,47980,49379,57710,163,0,0,15544,1859,0,0,11,31803,233,333,16485,0,34,0,0,3116,36154,1355,0,57710,203,53,0,0,0,0,0,542,3787,1355,0,5940,1,1.35459550174677
Hamlin Police Department,2011,Texas,2169,TX12702,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,14,8,16,38,1,0,0,3,6,0,0,1,27,0,1,1,0,0,0,0,2438,0,3319,5757,2574,0,0,0,0,0,0,0,0,0,0,238,1161,47980,49379,57710,163,0,0,15544,1859,0,0,11,31803,233,333,16485,0,34,0,0,3116,36154,1355,0,57710,203,53,0,0,0,0,0,542,3787,1355,0,5940,1,1.35459550174677
Hamlin Police Department,2010,Texas,2124,TX12702,7,2,6,1,2,1,19,2,0,1,0,0,0,1,0,0,1,2,11,9,14,34,0,1,0,5,8,0,0,2,18,2,0,2,0,0,4157,2313,521,0,0,6991,12856,0,0,0,0,0,0,0,0,35,35,226,1146,19353,20726,40607,0,70,0,2809,2990,0,0,14,14843,307,897,3197,105,35,175,0,12856,17991,0,5044,40607,98,0,349,105,35,0,0,12856,559,0,210,14211,1,1.3973579356326
Hamlin Police Department,2010,Texas,2124,TX12702,7,2,6,1,2,1,19,2,0,1,0,0,0,1,0,0,1,2,11,9,14,34,0,1,0,5,8,0,0,2,18,2,0,2,0,0,4157,2313,521,0,0,6991,12856,0,0,0,0,0,0,0,0,35,35,226,1146,19353,20726,40607,0,70,0,2809,2990,0,0,14,14843,307,897,3197,105,35,175,0,12856,17991,0,5044,40607,98,0,349,105,35,0,0,12856,559,0,210,14211,1,1.3973579356326
Hamlin Police Department,2009,Texas,1870,TX12702,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,2983,0,0,0,0,2983,0,0,0,0,0,0,0,0,0,0,0,0,746,9942,10688,13670,0,0,0,533,0,0,0,0,10155,0,121,0,1065,0,284,9942,0,0,0,2258,13670,0,121,0,1065,0,284,0,0,0,0,2045,3515,1,1.42027521282265
Hamlin Police Department,2009,Texas,1870,TX12702,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,2983,0,0,0,0,2983,0,0,0,0,0,0,0,0,0,0,0,0,746,9942,10688,13670,0,0,0,533,0,0,0,0,10155,0,121,0,1065,0,284,9942,0,0,0,2258,13670,0,121,0,1065,0,284,0,0,0,0,2045,3515,1,1.42027521282265
Hamlin Police Department,2008,Texas,1887,TX12702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,2,0,0,0,4,0,0,0,0,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,381,7557,7938,8646,0,0,0,0,2519,0,0,0,5419,0,0,168,212,0,0,0,0,6071,1486,708,8646,0,0,0,212,0,0,0,0,793,0,708,1712,1,1.41522547733228
Hamlin Police Department,2008,Texas,1887,TX12702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,2,0,0,0,4,0,0,0,0,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,381,7557,7938,8646,0,0,0,0,2519,0,0,0,5419,0,0,168,212,0,0,0,0,6071,1486,708,8646,0,0,0,212,0,0,0,0,793,0,708,1712,1,1.41522547733228
Hamlin Police Department,2007,Texas,1954,TX12702,1,0,0,1,1,0,3,5,0,2,0,0,0,0,0,0,0,0,1,7,9,17,0,0,0,2,1,0,0,0,14,1,4,5,0,0,50,0,316,15,0,381,47173,0,0,0,0,0,0,0,0,0,0,7,976,54017,55000,102553,0,0,0,125,118,0,0,0,54757,0,767,2254,441,441,36886,0,47173,10036,0,4556,102553,0,0,2811,0,0,27554,0,47173,8523,0,0,86062,1,1.46955740283082
Hamlin Police Department,2007,Texas,1954,TX12702,1,0,0,1,1,0,3,5,0,2,0,0,0,0,0,0,0,0,1,7,9,17,0,0,0,2,1,0,0,0,14,1,4,5,0,0,50,0,316,15,0,381,47173,0,0,0,0,0,0,0,0,0,0,7,976,54017,55000,102553,0,0,0,125,118,0,0,0,54757,0,767,2254,441,441,36886,0,47173,10036,0,4556,102553,0,0,2811,0,0,27554,0,47173,8523,0,0,86062,1,1.46955740283082
Hamlin Police Department,2006,Texas,2075,TX12702,3,0,1,0,1,0,5,2,0,1,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,1,0,2,0,0,3857,0,806,0,0,4663,1513,0,0,0,0,0,0,0,0,0,0,0,0,1796,1796,7972,0,0,0,1134,0,0,0,0,662,212,0,927,1277,0,0,0,1513,0,2449,1595,7972,0,0,0,0,0,0,0,1513,0,0,692,2205,1,1.51147906246125
Hamlin Police Department,2006,Texas,2075,TX12702,3,0,1,0,1,0,5,2,0,1,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,1,0,2,0,0,3857,0,806,0,0,4663,1513,0,0,0,0,0,0,0,0,0,0,0,0,1796,1796,7972,0,0,0,1134,0,0,0,0,662,212,0,927,1277,0,0,0,1513,0,2449,1595,7972,0,0,0,0,0,0,0,1513,0,0,692,2205,1,1.51147906246125
Hamlin Police Department,2005,Texas,2105,TX12702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hamlin Police Department,2005,Texas,2105,TX12702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hamlin Police Department,2004,Texas,2131,TX12702,6,1,0,3,2,0,12,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,1,1,2,3,0,0,0,3,0,0,1,0,2104,5567,0,542,5106,0,13318,1613,0,0,0,0,0,0,0,0,0,0,40,613,3299,3952,18884,0,97,39,321,1628,0,0,0,1868,0,98,1500,2568,1257,0,0,1613,4852,6054,940,18884,0,0,0,1407,40,0,0,1613,624,0,242,3926,1,1.61317347569046
Hamlin Police Department,2004,Texas,2131,TX12702,6,1,0,3,2,0,12,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,1,1,2,3,0,0,0,3,0,0,1,0,2104,5567,0,542,5106,0,13318,1613,0,0,0,0,0,0,0,0,0,0,40,613,3299,3952,18884,0,97,39,321,1628,0,0,0,1868,0,98,1500,2568,1257,0,0,1613,4852,6054,940,18884,0,0,0,1407,40,0,0,1613,624,0,242,3926,1,1.61317347569046
Hamlin Police Department,2003,Texas,2169,TX12702,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,1,0,7,0,0,0,1,4,0,0,2,0,621,3,0,0,0,0,624,2486,0,0,0,0,0,0,0,0,0,0,123,543,2710,3376,6486,0,2,0,2473,0,0,0,12,889,0,83,318,588,0,0,0,2486,2846,166,0,6486,0,0,0,0,0,0,0,2486,2,0,0,2488,1,1.65636194790487
Hamlin Police Department,2003,Texas,2169,TX12702,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,1,0,7,0,0,0,1,4,0,0,2,0,621,3,0,0,0,0,624,2486,0,0,0,0,0,0,0,0,0,0,123,543,2710,3376,6486,0,2,0,2473,0,0,0,12,889,0,83,318,588,0,0,0,2486,2846,166,0,6486,0,0,0,0,0,0,0,2486,2,0,0,2488,1,1.65636194790487
Hamlin Police Department,2002,Texas,2348,TX12702,6,1,0,1,1,0,9,3,0,0,0,0,0,0,0,0,0,0,11,3,5,19,0,0,1,12,1,0,0,2,3,0,0,3,0,461,30845,0,119,271,0,31696,5,0,0,0,0,0,0,0,0,0,0,322,534,4177,5033,36734,0,0,2,3788,1067,0,0,51,125,7203,234,928,0,937,12938,0,5,5385,713,8390,36734,0,0,0,0,68,0,0,5,44,0,0,117,1,1.69396293722493
Hamlin Police Department,2002,Texas,2348,TX12702,6,1,0,1,1,0,9,3,0,0,0,0,0,0,0,0,0,0,11,3,5,19,0,0,1,12,1,0,0,2,3,0,0,3,0,461,30845,0,119,271,0,31696,5,0,0,0,0,0,0,0,0,0,0,322,534,4177,5033,36734,0,0,2,3788,1067,0,0,51,125,7203,234,928,0,937,12938,0,5,5385,713,8390,36734,0,0,0,0,68,0,0,5,44,0,0,117,1,1.69396293722493
Hamlin Police Department,2001,Texas,2299,TX12702,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,1,3,1,0,0,0,1,0,0,2,0,494,0,0,20650,0,0,21144,4304,0,0,0,0,0,0,0,0,0,0,48,262,774,1084,26532,0,0,48,864,86,0,0,0,86,0,349,907,0,0,0,0,24954,236,0,86,26532,0,296,0,0,0,0,0,23233,146,0,0,23675,1,1.7208297251506
Hamlin Police Department,2001,Texas,2299,TX12702,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,1,3,1,0,0,0,1,0,0,2,0,494,0,0,20650,0,0,21144,4304,0,0,0,0,0,0,0,0,0,0,48,262,774,1084,26532,0,0,48,864,86,0,0,0,86,0,349,907,0,0,0,0,24954,236,0,86,26532,0,296,0,0,0,0,0,23233,146,0,0,23675,1,1.7208297251506
Hamlin Police Department,2000,Texas,2248,TX12702,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,1,1,2,4,4,10,0,0,0,4,1,0,0,1,4,0,0,1,0,354,1934,0,4,1416,0,3707,4,0,0,0,0,0,0,0,0,402,402,53,752,5077,5882,9994,0,0,0,2511,2433,0,0,44,894,0,12,641,770,593,0,0,4,5200,0,2775,9994,0,0,14,310,44,0,0,2,177,0,221,768,1,1.76946331784747
Hamlin Police Department,2000,Texas,2248,TX12702,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,1,1,2,4,4,10,0,0,0,4,1,0,0,1,4,0,0,1,0,354,1934,0,4,1416,0,3707,4,0,0,0,0,0,0,0,0,402,402,53,752,5077,5882,9994,0,0,0,2511,2433,0,0,44,894,0,12,641,770,593,0,0,4,5200,0,2775,9994,0,0,14,310,44,0,0,2,177,0,221,768,1,1.76946331784747
Hamlin Police Department,1999,Texas,2616,TX12702,3,4,0,3,9,0,19,5,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,1,0,2,3,0,0,0,6,0,0,1,0,1213,33,0,3907,1180,0,6333,7231,0,0,0,0,0,0,0,0,0,0,258,604,549,1410,14974,0,183,0,245,112,0,0,0,871,29,662,565,183,472,0,0,6865,2435,496,3267,14974,0,15,40,0,0,0,0,2,307,274,1756,2394,1,1.82921556856271
Hamlin Police Department,1999,Texas,2616,TX12702,3,4,0,3,9,0,19,5,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,1,0,2,3,0,0,0,6,0,0,1,0,1213,33,0,3907,1180,0,6333,7231,0,0,0,0,0,0,0,0,0,0,258,604,549,1410,14974,0,183,0,245,112,0,0,0,871,29,662,565,183,472,0,0,6865,2435,496,3267,14974,0,15,40,0,0,0,0,2,307,274,1756,2394,1,1.82921556856271
