agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dearborn County Sheriff's Office,2013,Indiana,36662,IN01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Dearborn County Sheriff's Office,2012,Indiana,36899,IN01500,0,0,0,6,0,2,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,5600,0,5600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,0,0,0,0,0,0,0,0,0,0,0,119,995,0,1699,0,0,133,0,2654,5600,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Dearborn County Sheriff's Office,2011,Indiana,36923,IN01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Dearborn County Sheriff's Office,2010,Indiana,36735,IN01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dearborn County Sheriff's Office,2009,Indiana,37249,IN01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dearborn County Sheriff's Office,2008,Indiana,36884,IN01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dearborn County Sheriff's Office,2007,Indiana,36862,IN01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dearborn County Sheriff's Office,2006,Indiana,36149,IN01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dearborn County Sheriff's Office,2005,Indiana,35653,IN01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dearborn County Sheriff's Office,2004,Indiana,35066,IN01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Dearborn County Sheriff's Office,2003,Indiana,34533,IN01500,12,9,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1207,0,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,437,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Dearborn County Sheriff's Office,2002,Indiana,33591,IN01500,67,34,7,2,0,0,110,7,0,0,0,0,0,0,0,0,0,0,60,0,0,60,0,0,0,1,1,0,0,0,58,0,0,0,0,5590,0,0,0,0,0,5590,3388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8978,0,0,0,0,0,0,0,0,0,0,0,0,5590,0,0,0,3388,0,0,0,8978,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Dearborn County Sheriff's Office,2001,Indiana,33351,IN01500,47,20,5,1,1,0,74,8,0,0,0,0,0,0,0,0,0,0,62,0,1,63,1,0,0,1,1,0,2,0,58,0,0,0,0,0,61348,0,0,0,0,61348,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,1377,62724,0,0,0,0,0,0,0,0,1377,0,0,0,0,1205,0,0,0,51935,9465,120,62724,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Dearborn County Sheriff's Office,2000,Indiana,33163,IN01500,51,32,6,2,2,0,93,11,0,1,1,0,0,0,0,0,0,1,46,3,5,54,2,4,1,8,2,0,1,7,29,2,0,2,0,2123,15347,0,0,0,0,17470,30345,0,0,0,0,0,0,0,0,0,0,0,460,38866,39326,87141,106,177,0,16619,0,0,0,0,22424,0,0,16035,9157,0,1938,0,30345,29083,0,0,86557,0,0,0,0,0,0,0,1416,0,0,0,1416,1,1.76946331784747
Dearborn County Sheriff's Office,1999,Indiana,35465,IN01500,62,24,5,4,2,0,97,5,0,0,0,0,0,0,0,0,0,0,75,0,2,77,0,0,0,4,0,0,0,0,73,0,0,0,0,2908,25660,3119,0,0,0,31688,0,0,0,0,0,0,0,0,0,0,0,0,0,2726,2726,34413,0,0,0,0,0,0,0,0,2726,0,128,274,2671,0,5863,0,0,10022,8268,7187,34413,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Dearborn County Sheriff's Office,1998,Indiana,34445,IN01500,29,31,2,1,1,0,64,9,0,0,0,0,0,0,0,0,0,0,38,9,30,77,0,0,0,5,3,0,0,0,69,0,1,1,0,22709,6970,0,0,0,0,29680,34955,0,0,0,0,0,0,0,0,0,0,65,1738,27177,28981,93615,0,0,0,1551,0,0,0,0,27429,1527,0,0,6542,187,12991,0,34955,31261,2107,4045,93615,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Dearborn County Sheriff's Office,1997,Indiana,29633,IN01500,34,24,4,1,1,0,64,4,0,0,0,0,1,0,0,0,0,1,50,15,22,87,0,0,0,13,4,0,0,0,70,1,1,2,0,28736,7257,27227,0,0,0,63219,9491,0,0,0,0,0,0,0,0,0,0,313,3388,17435,21137,93848,0,0,0,0,0,0,0,0,21137,3645,0,693,5034,1898,27756,0,9491,25811,15575,3945,93848,0,0,0,0,0,0,0,2847,0,0,0,2847,1,1.89825511369536
Dearborn County Sheriff's Office,1996,Indiana,29517,IN01500,40,26,9,12,8,6,101,12,0,1,0,0,0,0,0,0,0,0,45,15,48,108,1,1,2,9,4,0,0,0,91,0,0,0,0,291,5167,9249,0,0,0,14708,0,0,0,0,0,0,0,0,0,0,0,126,3357,50664,54147,68855,0,0,0,1834,243,0,0,0,52070,2351,0,0,7648,660,4000,0,0,52641,0,1554,68855,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Dearborn County Sheriff's Office,1995,Indiana,29325,IN01500,22,11,10,5,15,2,65,13,0,0,0,0,0,0,0,0,0,0,65,18,61,144,3,0,0,12,7,1,2,1,118,1,1,2,0,2336,25972,4959,0,0,0,33267,10898,0,0,0,0,0,0,0,0,0,0,480,4009,89295,93784,137949,0,0,0,480,6899,0,40,0,86366,800,120,10052,8286,616,7532,0,12897,96245,0,1400,137949,200,0,0,0,0,1000,0,6999,4599,0,0,12797,1,1.99957289729848
Dearborn County Sheriff's Office,1994,Indiana,28659,IN01500,18,26,15,5,13,0,77,17,0,0,0,0,0,0,0,5,0,5,66,68,75,209,4,4,1,46,13,0,1,0,140,12,0,12,0,78837,24097,24872,35913,2399,0,166117,159006,0,0,0,0,0,0,0,6753,0,6753,20820,31707,158914,211440,543315,830,391,411,35656,6502,0,144,0,167506,1180,376,25328,27830,4453,64085,2467,159006,197591,1168,59832,543315,0,0,1032,1131,0,9579,2467,147289,20908,0,1131,183536,1,2.05566930904593
Dearborn County Sheriff's Office,1993,Indiana,28465,IN01500,12,24,79,0,5,7,127,30,0,0,0,0,0,0,0,0,0,0,37,47,105,189,37,7,0,33,35,0,1,2,75,12,3,15,2,62542,74474,215759,4680,0,30947,388403,301541,0,0,0,0,0,0,0,0,0,0,7296,15895,207577,230769,920713,30011,5246,0,24668,47138,0,3227,308,123299,1862,576,20842,49076,19987,93396,2805,293473,347331,3164,88410,920924,0,0,84,3113,1687,36383,527,79519,125472,3164,31523,281474,1,2.10926968560715
Dearborn County Sheriff's Office,1992,Indiana,27321,IN01500,11,13,20,0,5,7,56,4,1,1,0,0,0,0,0,0,0,0,22,34,42,98,42,1,1,10,12,0,1,0,30,1,0,1,0,36649,8035,27952,10727,0,261,83623,9555,0,0,0,0,0,0,0,0,0,0,762,9316,77951,88029,181208,37895,651,271,6829,17943,0,65,0,24677,4712,337,2456,7101,651,14929,0,16938,86768,0,47365,181425,0,0,22,0,0,0,0,13463,0,0,0,13485,1,2.17152809122224
Dearborn County Sheriff's Office,1991,Indiana,27071,IN01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Dearborn County Sheriff's Office,1990,Indiana,26754,IN01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Dearborn County Sheriff's Office,1989,Indiana,23804,IN01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Dearborn County Sheriff's Office,1988,Indiana,24407,IN01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Dearborn County Sheriff's Office,1987,Indiana,23888,IN01500,5,4,5,0,1,0,15,0,0,0,0,0,0,0,0,0,1,1,11,23,38,72,1,2,0,11,34,0,0,0,24,0,0,0,0,2588,17216,45996,2749,0,0,68548,0,0,0,0,0,0,0,0,0,810,810,858,6516,98360,105734,175092,536,531,0,7946,73810,0,0,0,22912,9359,823,3671,11129,7240,73624,0,0,52523,536,16186,175092,0,0,0,0,0,0,0,13408,0,0,0,13408,1,2.68164209754309
Dearborn County Sheriff's Office,1986,Indiana,24071,IN01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Dearborn County Sheriff's Office,1985,Indiana,24487,IN01500,26,7,17,0,4,11,65,6,0,0,0,0,0,0,0,0,0,0,22,43,63,128,2,1,0,22,69,0,0,0,34,2,3,5,3,7617,72160,15192,2847,0,11872,109687,112599,0,0,0,0,0,0,0,0,0,0,1592,12569,109698,123859,346145,9546,425,0,9147,60160,0,0,0,44581,850,666,7730,26452,2422,20322,9065,112599,126326,1105,38595,346130,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Dearborn County Sheriff's Office,1984,Indiana,22890,IN01500,5,12,26,0,15,12,70,17,0,1,0,0,0,0,0,0,1,1,80,97,90,267,20,6,0,52,72,0,0,0,117,9,6,15,2,10401,12683,37711,58290,0,11102,130186,209116,0,0,0,0,0,0,0,0,587,587,5256,26354,157168,188778,528667,9873,2816,0,20001,64171,0,0,0,91918,886,675,11929,11979,17264,18191,10369,209116,217338,0,30924,528670,0,0,0,0,0,0,0,169813,1173,0,880,171866,1,2.9331132680892
Dearborn County Sheriff's Office,1983,Indiana,22301,IN01500,3,3,3,2,1,3,15,1,0,1,0,0,0,0,0,0,0,0,8,14,21,43,7,0,0,7,10,0,0,0,19,2,1,3,1,11472,11564,2671,3402,2044,3839,34992,26004,0,0,0,0,0,0,0,0,0,0,707,4607,51441,56755,117751,6409,0,0,8248,6831,0,0,0,35267,0,419,3579,11411,0,6577,2447,1530,85255,0,6532,117751,0,0,0,765,0,0,0,7648,6119,0,428,14960,1,3.05925284471218
Dearborn County Sheriff's Office,1982,Indiana,22269,IN01500,10,22,29,2,16,6,85,17,1,0,0,0,1,0,1,0,1,3,30,47,56,133,13,7,0,26,54,0,0,0,33,7,1,8,3,29883,19198,41522,7127,1452,29545,128726,141142,0,0,0,0,32,0,474,0,369,875,1402,16899,109228,127529,398272,13495,3360,0,21894,63577,0,0,0,24888,5191,1645,21642,29270,13802,20492,11115,133248,125029,853,37714,399999,0,0,897,0,0,0,0,36312,7689,221,7894,53012,1,3.15752936096719
Dearborn County Sheriff's Office,1981,Indiana,22250,IN01500,38,27,41,0,33,15,154,18,0,2,0,0,0,0,0,0,1,1,52,69,82,203,39,7,0,22,65,0,2,5,63,6,3,9,2,30348,167020,98188,36953,0,17181,349691,81935,0,0,0,0,0,0,0,0,87,87,3304,26337,188964,218604,650317,20361,1642,0,15824,105095,0,1743,640,73299,2513,14363,18277,51245,45522,118446,8880,81935,259254,2346,47536,650317,0,114,67,0,0,0,0,49329,17369,2346,2178,71403,1,3.35113096874714
Dearborn County Sheriff's Office,1980,Indiana,22229,IN01500,22,16,24,3,32,13,110,16,0,0,0,0,1,0,0,1,0,2,24,51,62,137,24,5,0,21,50,0,2,0,35,5,2,7,6,224573,114913,67028,39234,444,67353,513548,164112,0,0,0,0,1793,0,0,370,0,2163,1616,18576,179678,200240,880055,12216,1682,0,22710,120970,0,92,0,45719,4093,2681,130587,41345,7151,181941,12534,164112,268480,2440,64750,880059,0,185,0,0,0,0,0,54342,1849,0,0,56375,1,3.69746081504702
Dearborn County Sheriff's Office,1979,Indiana,20356,IN01500,24,22,11,9,19,10,95,6,0,0,0,0,0,0,0,2,0,2,30,59,105,194,36,3,0,28,82,2,3,0,40,3,1,4,0,80807,46149,39642,35074,28159,15681,245512,69274,0,0,0,0,0,0,0,2729,0,2729,3052,27168,446605,476825,794344,58157,1302,0,26060,178644,4282,10727,0,197566,210,2582,5622,13867,45931,31648,14275,68015,577961,2519,31711,794344,0,0,0,0,0,0,0,17633,0,0,273,17906,1,4.19843724882306
Dearborn County Sheriff's Office,1978,Indiana,19565,IN01500,11,11,15,2,4,7,50,23,1,1,0,1,0,0,0,0,0,1,30,52,66,148,26,7,3,15,68,1,0,0,28,7,2,9,1,17894,13289,23261,27909,1023,6068,89444,401702,0,0,0,500,0,0,0,0,0,500,3517,25891,233888,263301,747665,22131,4760,4834,14835,181013,2335,0,0,33388,374,5007,9393,2803,20996,8842,2335,372952,264348,28026,25036,740121,0,0,1868,0,0,0,0,76136,1000,0,7707,86712,1,4.67094915687277
Dearborn County Sheriff's Office,1977,Indiana,16650,IN01500,15,28,30,1,12,3,89,8,0,1,0,0,0,0,0,0,1,1,23,47,57,127,10,0,2,15,60,0,0,0,40,2,3,5,0,67498,37243,74843,31351,4022,905,215861,136242,0,0,0,0,0,0,0,0,60,60,3348,24619,182238,210205,562369,5153,0,478,15268,112126,0,0,0,78568,70,101402,18300,20210,35141,18114,12568,136242,161409,0,52350,555808,0,0,2730,0,0,0,0,56307,31170,0,804,91011,1,5.02738759796508
Dearborn County Sheriff's Office,1976,Indiana,17611,IN01500,14,22,15,2,15,7,75,12,0,3,0,0,0,1,0,0,0,1,51,68,54,173,30,3,10,15,49,0,1,0,65,9,2,11,3,55995,27441,36141,43386,1606,40237,204806,165725,0,0,0,0,0,386,0,0,0,386,18847,40553,264270,323670,694050,23939,2142,16893,65172,60637,0,268,0,154620,3480,991,12202,32929,26953,7614,60658,165725,256843,9905,116482,694050,0,0,0,0,1183,0,0,105757,15795,0,6693,129428,1,5.35425245277493
Dearborn County Sheriff's Office,1975,Indiana,17449,IN01500,3,8,8,0,4,4,27,4,0,0,0,0,0,0,1,1,12,14,14,15,23,52,0,0,0,13,20,0,0,0,19,2,0,2,0,22149,15848,13079,22551,0,5662,79288,46059,0,0,0,0,0,0,1699,1132,27183,30013,2910,8782,66295,77986,233347,0,0,0,12739,32782,0,0,0,32465,0,8912,3176,6534,42011,6766,11324,94468,31695,0,30727,235612,0,0,0,425,0,0,0,64120,0,0,0,64545,1,5.66184422421803
Dearborn County Sheriff's Office,1974,Indiana,17389,IN01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Dearborn County Sheriff's Office,1973,Indiana,16729,IN01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23,0,32,11,1,0,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
